Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Notamacropus_agilis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Notamacropus_irma,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_brachyotis,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',6.216475126512318,5.471292538771185,6.778059726359101,9.572466701145595,3.634696540491099,5.357388053801197,6.8705213765730875,3.7552616130484453,6.7483098835153505,6.4413040171568845,4.620638476387461,4.638523891716442,7.762128692566212,4.175663938739849,7.042257447072699,3.475702765204185,5.05731999171756,5.10804140207922,8.726859270150342,2.708970858519239,9.015856705845946,2.843132632891282,2.917229717821032,5.581017120125044,3.233983942760793
'25',6.7752888781023435,4.514967932802639,6.357538719614389,8.291958518416193,7.10651995216443,4.017686725326808,6.630675491571467,8.147908996788596,2.7745984592425366,2.018593059053365,3.0255364793168487,2.3715086526883256,5.225907891687851,6.372993742860385,1.1952807680844786,-5.228832280463915,3.5539870540837124,5.829546400715223,4.495298867113175,4.093536198914212,7.61669511756748,0.9747414333000816,10.2111710114657,5.620976502661868,-0.5449113653698399
'37',1.2302435025118217,1.3088512144919997,0.5385796486171004,5.1122170340405715,3.4912856348237704,5.051831238064372,2.8203355308167657,2.309739100909905,3.3216280485911267,2.778676110306183,1.1323241597710358,3.154618684902131,-1.5057102346941442,2.5381152848964446,3.2188640896041676,1.6548491884628955,-0.44014592095707317,0.02345854848185194,4.139691285984703,3.1100708506868537,1.1358267173131613,0.6197815864299172,0.8013173435523941,2.0687181472793728,2.3146725816430718
'36',-0.9740728899356835,0.874230491531945,-0.3401503004103722,3.910401314906245,2.5413687877590063,1.1826409452458566,4.510349963421586,1.3256027505006307,8.07417442328952,3.2080235614056147,3.562117138155932,2.04792414559784,-2.0322021423737464,2.557713280060463,3.2192036900606418,1.7503082971998256,1.401565145468425,0.6020930919655753,1.7309922732845155,5.508166135760723,2.272221143393639,1.4646093043369919,6.80460473344848,3.122813576221083,2.4865136175153313
'35',-0.48871193247583206,0.8354705607339363,-2.4190889237625677,2.6746554254453927,2.256090871427258,0.8286613922156797,4.934066379447795,3.657086868127918,6.819494010706946,1.4293680472251131,2.1576482750138735,3.597858170900797,1.559444785413386,2.5702137843166732,3.7308206246398568,2.738854804571769,-0.007295871719052121,4.932705195520257,2.094420647171488,5.6089943336654144,-0.5260183638833831,2.8250400156312723,6.149653178906816,4.772440500436026,0.7151630496885009
'34',2.913660171064097,4.661498932080026,7.829062231341195,5.019556172463221,3.309400488754198,7.265117705851165,2.1397933577297565,4.8178929960754635,3.970699622840456,3.2645087381709477,6.425146732445458,7.124916701463925,4.785107879597861,8.458871145381556,2.789309515333707,3.339857200789792,6.628619493542846,4.18513414013103,3.9983154870044784,4.352325065402349,6.5249892170204165,4.26934918681736,6.692511878268405,4.492154986882694,3.828840446752223
'33',3.728910295862614,4.441705253079318,5.131516537335119,3.5779456004148904,5.582700322327679,3.5836133347250616,1.8241912915867642,4.313573839757138,3.6973217959664972,4.194522325525069,3.941817971754972,3.280102894657932,1.6015213255223757,4.2964792981406585,4.7620685029421885,3.469603219630023,2.5948277855509363,2.500936608531815,4.952997229704353,3.6212145019296527,2.6695657870103373,3.7176987393096104,2.9683058881669413,3.3992952636126557,2.4932113487742913
'51',4.8909590620331365,3.4276039246005054,7.475969871138462,1.084328173320702,4.663237889281532,4.1888677451778555,2.9441307446552742,5.570005821218187,5.285641908172189,3.061958486865748,2.7027218883287794,0.9044813611842125,-2.0554968138046075,4.034984221812812,1.8763198317683891,3.0001762792035547,2.602555834860057,2.970775178775836,3.034057967350029,2.059085677179295,4.1903833527832255,1.9695318844888448,0.7448684377019632,1.7039193768351917,0.905055027118087
'57',0.7518918989013492,4.662950364320427,1.4430917600227882,1.4705133104395327,2.6541941665586113,3.753886739187523,5.668093738409569,5.835650590994764,-0.3467519594549893,5.8353562492029365,4.184147662773036,2.5738537305217446,-1.3474291460514192,-1.3201060468965762,-2.4084843961881797,4.405868857814754,5.837250844582983,6.136162516695307,0.44920822764959534,4.5782473692121055,5.547412444439881,0.8256498472916123,5.038875516234664,1.736139941952803,6.163993588173723
'56',1.456701181354031,0.7352550748344286,3.4524834263175963,2.2658797410922435,0.21708549156455062,2.1796335007444814,4.700291398133186,0.6986115234624894,2.125751340451236,2.4725766395595894,1.9185087942471413,5.621951961466138,-1.285259828598505,2.5682728256841334,0.13535995620753158,0.5089025805988656,1.7207624063022056,-0.2727872012660017,-0.05294658774908219,3.7286542419095983,4.584329003457868,1.6803464686539598,2.4314143686692766,-1.587987002646998,3.8495804719887134
'63',9.388164408279938,9.513420809239836,8.266900772407041,10.445461916850304,9.951064747590117,9.292288871320105,9.517630056985164,7.899629519616136,9.193085330757889,9.375462578794835,9.115517789468733,10.472428197372942,9.323874948286198,9.601628296409157,7.360547551376886,8.544072844713998,9.749636960435895,10.800792263632017,8.159775229834572,8.914157004666366,10.846928609371009,9.29286334558366,8.326820355763918,8.999905268931208,9.769389691819251
'73',10.859493412206856,7.865973416960644,9.64586012976426,9.874349638858224,11.212918913586835,8.888607998471171,10.249091238119135,10.420066785073626,11.324278580014816,9.875229128416565,10.648953622383527,10.854030545564779,9.811374469234579,10.573002080772381,10.014321276736817,10.476223334195263,9.309040886312447,10.299830023954962,8.194121416111729,9.768359576377671,9.737313612915456,9.507315351807483,9.298860595860683,10.303773323137687,11.213157590888695
'84',4.494445827943247,6.8772511318856235,5.0361173244172335,3.853373148139353,2.77432827066331,6.120233666984317,4.201938320020698,4.3536114896776965,4.31044792832571,5.298800300890445,3.619679875745176,6.251678435351683,5.803055627088073,4.824212248768423,3.773845948105164,7.397392515254969,5.920707529659705,4.909918483211254,5.412510495419631,3.4574086365908254,5.072171871990256,6.518935448444854,6.399464881272847,6.120964227820007,3.440893248399952
'82',6.115048224760971,6.300442222512541,6.273683763941522,7.47837401823449,5.934263735818176,5.884846221870403,7.194311880388581,6.836222837398406,6.355998787973959,5.507674430637432,7.383496385305354,7.465423775548222,7.433268473377651,6.694503938904202,6.497630284003015,5.699882525346749,7.675996095241669,6.352288180543866,7.438066921192565,5.5179532370288875,7.14985098699305,6.450433395970348,8.212870762660978,8.902437678599568,7.5865644577628375
'13',3.3997731964691917,10.653771126057649,-0.7382128860806844,8.958348139029418,3.440753167930881,0.36737246209777374,1.5059041126235078,9.955149351472572,8.547342665463816,5.762700070921205,5.578021581763314,7.287684083450177,8.838791672874219,-2.4835745125029702,9.208165124605749,9.966275821402904,8.862357608980778,-0.17185637799019363,14.278999347210108,3.6095875348624324,9.250005779294746,4.697020304521203,-1.414453190284331,4.466500886211243,0.7097026046514537
'43',2.4448175597995268,5.450247622357731,8.211244784742366,4.090897642624906,3.7914162381517795,7.548404757418312,3.138703433578641,5.889484749122054,3.049483951457435,2.9158523103341243,6.346934598659723,7.573557917101209,5.124952348940705,8.516002310222692,2.72168432621067,3.6161058106502297,6.708153063355323,4.818278355282041,4.495184949483988,4.271900402919241,6.8257570278672794,4.524814290377809,5.826190920452008,5.422462566439074,3.954326929770256
'50',6.967582404385349,3.8449651260162865,7.106798341195544,1.5536803624766016,6.848885826003989,7.1474569746214165,3.2916920241008314,7.725585926269202,3.5317309157132177,4.978335319919185,1.9932139096617394,1.942427860043081,0.9155202093548616,6.297903682489864,5.023342808744843,4.511835984130266,3.028305131710857,5.579431135357997,2.335727469357768,3.661188307008735,2.60193155305393,2.8395196866441723,0.9424008285314494,2.7595161382450173,1.9735536187458698
'48',3.0662319393337394,1.5738210045520222,3.4099019084745903,2.7621613994859886,2.2118240772264843,1.3952873340639538,4.495484940106392,-0.020535381952068377,2.4832174608979787,4.658424753217775,4.2230273655223,4.95389363424067,-1.1216425208877736,2.354079741775199,2.4868680516073884,0.9086071984130683,2.3854077451580764,1.60729506843521,-0.6447796044890013,3.606771895194882,4.849484573520474,2.6836922803073366,2.213749190382212,0.8913149724265231,3.4163168852019385
'47',10.7995629158201,9.468708810563546,8.24716984485486,8.950452672418294,8.809841526984618,8.811542751727432,9.092139837513509,7.329748090920985,8.998447285449556,9.110016247714372,9.617989142016006,9.704809598719624,8.331465456015582,9.368351948770849,6.9468863590268315,8.559891493006003,10.851460681710995,10.566317165173148,7.381228959968998,8.915086778462523,10.161201270647668,7.463993557812855,8.48737571763783,8.09619716582281,10.675217319581071
'49',6.967582404385349,3.8449651260162865,7.106798341195544,1.5536803624766016,6.848885826003989,7.1474569746214165,3.2916920241008314,7.725585926269202,3.5317309157132177,4.978335319919185,1.9932139096617394,1.942427860043081,0.9155202093548616,6.297903682489864,5.023342808744843,4.511835984130266,3.028305131710857,5.579431135357997,2.335727469357768,3.661188307008735,2.60193155305393,2.8395196866441723,0.9424008285314494,2.7595161382450173,1.9735536187458698
'68',4.500513521225799,2.4782323617435074,4.1590590904296905,3.4200073239188233,3.4919207629834452,2.0208937377778904,5.036475758429228,1.487595227913913,2.0360588685936944,7.172040890412851,4.89128782260033,8.205889725323882,1.0008455044365496,4.307740791627195,2.034102717825685,2.2796762618488833,5.266615021635054,3.9274629261760046,-0.6501298517545697,4.138363001880028,4.528008208780007,4.374673334293576,3.4957118159065828,1.760177990318214,4.554907578598828
'60',4.4691260162115,3.5798540254472666,5.127290183501179,1.4268680284085116,5.6730443071328756,5.648553114095054,3.502901378596175,7.277499779735232,2.591117841523052,5.551156674161517,3.0630267758916103,2.0123987628860975,0.47793353335830047,3.239047931083119,2.9833117694972864,4.926012564262247,3.3241839257568375,5.746306336894975,1.345975780187056,4.462980622399479,4.06847808740314,2.199649135900234,2.88405530068588,2.144045211744936,4.189474278537432
'72',5.654426148164998,2.520369099423859,4.637603458162789,4.954188723191867,4.323016596348258,1.418069166700378,4.674724056326946,2.0442804480907975,1.8441912323446916,6.931012556992066,6.654415142209658,7.938594025384787,1.2311398555167659,4.091344581623893,2.7097749318407844,3.748409982786244,4.801204646799802,5.203434426131837,0.17751981739440484,5.634644090208792,4.566565602702908,4.361079420244821,4.622609560016496,3.1570173246614837,5.152114487734012
'87',4.481326582182417,4.364579322988653,5.598129715571384,5.361799303455389,4.831109805599512,1.2418053098498834,4.230116009206019,2.18054308528434,2.695154156709405,6.8484495011256525,7.568369351498392,8.026537206499658,2.949862870755278,3.8167075901528156,2.6996166622330366,2.0931508082238803,5.280809973698262,5.413925402043669,0.38792600566024654,3.943693502898625,6.906276514300092,5.057884472793821,2.550627109502413,2.2823605055386587,4.408056188232125
'83',4.57446806493104,3.5802643870779596,5.437371151019749,4.327567441003566,4.05226892342834,1.6686844654191912,4.946051589948906,1.6432409027464694,2.8122860629432775,7.064146432135782,6.639488223712946,7.33176521586034,3.257166762982846,4.090949360014802,1.5344236797239696,1.899562063652643,4.872163439796956,5.00757389816698,1.1380439920286827,4.659481030424644,6.831244153466813,4.953705629890628,2.873522798452705,1.6201195064553517,5.45228977820374
'80',4.57446806493104,3.5802643870779596,5.437371151019749,4.327567441003566,4.05226892342834,1.6686844654191912,4.946051589948906,1.6432409027464694,2.8122860629432775,7.064146432135782,6.639488223712946,7.33176521586034,3.257166762982846,4.090949360014802,1.5344236797239696,1.899562063652643,4.872163439796956,5.00757389816698,1.1380439920286827,4.659481030424644,6.831244153466813,4.953705629890628,2.873522798452705,1.6201195064553517,5.45228977820374
'79',4.983703947807929,3.1787367645142206,5.630095495428862,3.2908024492166144,4.9257558290175485,4.279255129439353,3.9311788990191743,4.730038590842336,2.813167051615282,5.899683028427168,4.741381197542315,4.378428330386079,2.0603678025434657,3.3610047144627058,2.1204160236849914,3.9808650949614512,4.211078581516868,4.926715925696362,1.1432888913618273,4.625443126363409,4.809067613822966,3.7431751750724427,3.3792976936164574,1.696194343808693,4.240882335029528
'94',4.056602397779724,2.9903268320459113,4.713291760999887,2.839725546119268,4.789850891090761,4.923812313472942,2.3727569481290476,4.401241468391631,4.381980175328094,4.750875633296413,4.906280495044773,4.285033103984713,1.8207701004105425,3.336020096606099,1.0578314936495554,5.139922950116899,4.208085198864855,5.446372468962095,0.5266765704002782,5.079255862476445,4.335511511545474,2.6462668960016127,4.468023186786413,1.2843967016763438,4.025437998607921
'92',6.1260646658444875,1.9058994128208415,1.5450171844222504,3.3009294950577472,5.398818940217033,4.527143314746171,0.708683974022608,8.470331432905345,6.307565754768304,6.428492780640102,4.3209688720493205,3.0417457845893914,3.5709231376953907,4.069401145034156,-1.1147471947905134,8.020885114726605,2.0192160385769515,8.520028955816697,0.5867620582339823,4.659276757172733,4.682412469693226,4.079969232896345,6.996677359124218,0.6177020926896941,6.0085924153225845
'78',4.956556629734311,-1.474768513382984,0.7782098023903156,1.3336698013721155,4.432507028440959,3.7829720026032216,-0.4298028945005846,6.20710900823662,5.713880624969678,4.96417916717122,3.8878638171358904,0.7566182096007179,2.7857473885516453,5.419205388834685,1.6390470464800615,4.855904711251125,3.712579006615684,9.416092253397299,0.6178374959514996,6.568143041747448,4.600252403097946,2.232805582688521,4.826496273928973,1.296841876939099,0.2870300271458806
'98',3.0147860048815667,0.832033987110617,4.075387269336737,-0.6126095702111037,5.2699311320086935,-0.32520482004224216,1.0887370318499983,13.474364058602147,3.503637736120749,4.828799432068698,7.907691753404211,4.040201066020438,3.7049290583941206,1.8080397501282817,3.0028913958000643,4.7011099159790595,0.33883099275385,2.8660451381334067,-0.6057694161772269,-0.9217032695149311,8.188509679590034,5.230660800994075,5.360869008894627,3.1264895682707756,-0.7998906229605288
'97',9.175947940264795,4.969356882010964,2.8658759880857123,6.291147439833348,6.851246208985495,3.8740901166367796,2.774821092699768,11.013230846797024,0.5064493869695598,-4.042085214548123,-0.8367830727700253,-0.7747229471196112,-0.21523003772214644,4.294750059556723,3.271120271973265,1.3621299935880609,4.683227105226049,6.141987602323392,1.870094026044333,1.3731682241182341,6.752505874530948,5.055839665144142,3.8462063498626895,1.9508251806631038,-2.6351682252712147
'77',10.061550357253395,4.876262372742802,4.585317357561629,3.2414047460261837,7.671697145283346,3.221673468006604,3.300653572379588,10.160354007501093,-0.06684571700654808,-3.274568319908152,-1.1832928283326534,-3.6737694374019743,-1.1500365297830697,3.7438481815694047,4.980412162555398,1.8590934828991228,3.3545489422392327,4.899503005054034,1.1732374469663935,1.165094441675122,5.655876476585446,3.6439199260684774,5.442421648256913,4.279556910417312,-0.517707030621894
Node 69,8.299093931322442,5.573829805676933,5.747407923965765,0.8236483737259087,5.197447463143999,7.105054361590374,3.2026059641883817,11.438428692122965,9.487635572573641,0.5853604042118153,-3.3088100546171235,-2.8253977065485274,0.3961649661130424,-1.045591973340026,3.2311464606636857,7.109725192709725,2.8532426783610942,6.10208975603438,4.815712067404119,3.730996988978011,9.457201740985504,7.631999793394095,0.18012578510048238,4.172328179215902,3.102274042849061
