Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749
Osphranter_antilopinus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Pseudocheirus_peregrinus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',4.646230871537523,0.7422986548098676,4.717968032477198,5.599670211446461,2.5108124464737998,4.536071386242089,1.6201839808530631,3.6525773861525703,0.10617995392816969,4.6537705240195155,0.5574720918792021,6.72520189386741,4.150910433575292,3.8266075334806287,0.8569191909480713,0.5522388712309722,4.660808068284438,1.5536827364631656,-1.1205171336559836,-0.7617023305175082,1.327380688864977,-0.8044741042545983,3.343847674997685,4.203511691503624,3.79981738912244
'25',-2.1385467007769923,5.031039913446225,2.8798346148659606,-2.4801618334853086,0.6843337173357482,-1.6004599687048588,1.1935647878339182,-0.1240610723131133,0.11813941422189235,-3.3522658179097697,4.0992466571328405,3.366586611975433,0.47276644090415404,5.546803809901574,4.173486233159031,3.8234708922668355,3.1610901250281382,0.6460423357446852,-1.460260505629383,4.97630041608536,0.7078050895538865,-4.159090803537299,-3.5159639965289218,-2.0792723567423157,-4.3042644426293695
'37',7.506042613481097,4.814768594781393,7.832681344129317,6.674301643527477,3.3808528328426792,6.746881429798487,3.8918089215845777,3.6082906951648854,5.0294019984035785,5.124338550368895,5.320330673209703,6.814398960164884,8.4481480650703,3.8452048972019948,5.190685788164382,2.823857687521541,5.182248145130076,5.928785970310739,7.08731821922092,5.5331343551877845,6.337366174734224,3.988200370933292,4.872787445153289,5.07281386962912,4.656076436487115
'36',5.827943927323735,2.4871493080940548,3.9875989494248802,4.5188838090031975,3.514772965768082,4.7294174572318175,1.1459563661199539,4.331892884310598,5.1132656007583694,6.366886693594906,5.409769177865649,5.103681542062353,9.274439786703358,5.774089676857299,4.45400891570518,0.5118720658813862,6.633543835141098,5.514193890561599,7.613271623772786,5.316093693072489,9.359116636890517,6.419465739835143,3.4780423550928456,4.452250964429578,3.6363919155600777
'35',4.007786202452079,3.97881962163868,3.975939043360935,3.2352576968981537,2.7509860674130757,4.782666449294746,1.9202559138616304,4.878397928027914,5.04586539918115,3.5211428106082328,4.167868151637969,5.839945344650974,9.07122395757717,6.042416661131962,4.200182333222828,-0.7827517758107481,5.029705688368507,2.8689572098507345,7.058443398886461,3.8550904289496497,7.876783281446278,6.1882066763589645,-0.22896619101312718,3.56817346891185,4.229630666232866
'34',2.4581216024355452,2.889056500821969,4.797408039999606,3.245534419946904,5.994543654733106,3.982263197625587,1.8526135229671217,5.4665207722216715,4.360381649580047,7.094733722890105,1.3208150914551673,3.8951878894670524,1.611686980601494,3.0683655106178076,1.1630873624158486,4.041456065452477,3.6132238347096464,1.8506528663621615,4.726946775714752,6.839609107835187,6.177899808303476,0.6120140812717296,0.7000880052008174,4.640281192003559,1.1115295072004965
'33',1.8767588353575382,2.3042005335165925,4.431303667989571,4.813546040650272,1.01239225431874,3.7130847119509234,4.052028236104037,4.648283604313002,4.096457544547442,2.608124878040499,3.5259821434083554,2.801562493808753,3.0882604173708352,5.95422569169347,4.327682751905999,3.068473714008661,3.4672819724894994,6.318481838542723,2.5304352159233847,4.628521040992838,4.101321657665128,2.9721920559347272,4.108756109319934,4.3244068453754165,3.189126583073372
'51',1.3884669945634567,4.9353160800198905,5.088859613518782,2.93281899878545,1.4582922278877852,4.69139058887224,2.581184934257838,4.585335324720275,4.280311339963321,4.152109059147176,3.3203958870402435,3.9293340905675183,3.3945593556518547,4.521340850948379,2.8003807576519333,3.5223178676381184,3.894847989238864,2.3020668886435236,1.6811360514802374,3.2542678869898434,5.09988014700461,3.6663289018176823,3.771354579020733,1.4312466051480823,3.7892426694907084
'57',6.756042249253717,2.0950446317389217,2.7342510089181733,0.9100502589673223,5.581046947196906,5.553870190608644,3.1463756641016674,6.685018981921174,6.728080945114565,3.5861211033463403,4.612629056275174,4.7497642336462285,3.7169736473752897,2.785511441006016,3.075553750473625,6.550321224697259,4.210040081551187,6.7183108475818685,1.547935459903944,1.7967556721946114,1.5724495797838836,3.5396927919319183,8.586426038120287,4.237545415330108,6.678164443717819
'56',5.526834779825333,5.708473155997389,2.6885126592418964,2.7181240561300557,5.667060748608889,3.1501152560527816,1.0156812339965366,2.5144562228563525,2.887948972028008,7.038760103229991,2.076864900208315,4.552129912858011,4.605439315742264,5.526408714932321,2.6193098046518557,5.9210349186487985,2.4090889847112,4.972824170288194,4.025388226690309,1.0241311916181397,3.2657814002979717,1.9966890906551717,2.8360052027917315,1.8554511988880833,4.0695923016474005
'63',8.980329781868516,8.91886840085643,9.1039329086412,8.534893257033605,8.49743620389375,9.701860715017405,9.027285449586314,8.83296098966869,9.45646525314412,11.148078556091823,9.18178505346655,7.426597907249228,8.847629797011006,9.295438012538106,8.587936765226825,10.065258589078702,8.441050426785857,9.87947174787405,8.614213381133753,8.87188928948531,8.73655901702334,9.167301438322887,9.503089947366936,8.57236345977736,11.13322730823434
'73',9.447923888383613,9.849503100091109,9.226885707753759,8.310255788208476,8.00412924908805,9.611073053826667,9.558757811655832,8.418950206905064,10.233892629533933,7.431377134195049,9.185466548177189,10.092480699017976,8.534918598820536,8.656441227971406,10.12201376680329,6.6582311471628035,8.091282188438017,8.583665503994363,8.54746759315836,8.157027760094728,7.532844142158888,9.348982764353249,8.309150704264116,8.491312598682958,7.690437563231786
'84',4.820255266216865,3.230712694912536,5.693449816026405,6.128209959385802,2.886770017668574,2.918542323223739,6.101830707022074,3.181867312380774,5.226323995276886,4.577792081610477,6.126502262403563,6.117163940594198,4.154494845801354,5.153058319624302,4.968725991390288,5.050748030189044,1.4098685924160645,5.822811218603247,6.615989064073458,4.353109613596712,3.362949726916949,4.359762000886322,6.863467360050237,6.187170588144974,6.327038033169406
'82',4.541575839613507,4.991205893907271,3.9495938720946726,3.7681470210447414,4.0299358630425335,4.919689536342176,2.88729859621474,2.064215054662865,5.307418048884783,3.6071603044672167,5.205624271242187,2.6277461714614363,3.740329661700146,4.1163860167252295,3.3371410227144613,3.2023900150615803,3.2146150345129425,5.211649622882902,5.063149812387154,2.609160303313004,4.170741236540394,4.131774449947718,2.990376942263953,2.458814465937586,2.8732606709472712
'13',-1.0225380292976711,-1.5312887936241641,4.947138875916102,5.211532946447683,2.673500312628635,-1.0426723278497365,4.771877951686723,3.3045231503111183,-3.155798488638991,4.264630749542837,3.3253132578660196,5.621562116206358,1.1409055699333521,3.7169206461651316,0.39288742084737016,1.6021613063699953,-0.4804901635729564,7.654436104827212,5.379963611405478,3.752082888402774,-3.331593140751151,-4.1606580111897,-0.3470068395727877,4.5160513084622345,0.6137613362716534
'43',3.5560756565599325,2.3357883143716314,4.614435439535598,2.8913892981993126,6.463564328165715,3.0112077222539684,3.124994199217462,5.209784087700363,2.827286348116254,7.499678107495355,1.2464649350311738,4.163693241069225,1.8118999840303944,4.298111469290324,1.3731313637634057,5.1981573091661,3.843459842570804,1.5562303186979674,3.369322373080395,7.204812653069154,5.9698946072145604,0.3257577826575294,1.2396571413942306,3.8473367048478635,1.3437281144408528
'50',1.7447599777216027,6.423357981314666,5.8249196350736225,2.32949191378635,2.393014074711391,2.8042554283746384,2.0861751152966628,5.381767183763828,5.330673070223866,2.418347083612362,3.2723635507828805,4.713973891397089,1.2664223010924969,4.286423267404287,1.8629348317956247,1.6554823104320067,2.012697178478168,3.7263904083991144,0.8034702494506784,2.809159124709755,4.570951866969315,4.147100209338361,2.3433717121609927,3.1238984825591065,2.7571453504688646
'48',4.692329653638276,6.2624190334378875,2.7494851940488076,2.615127960967804,5.908440222194457,1.359117346049905,3.266740430668032,3.38810441341443,2.841844826969751,6.158822367382983,4.1341161942303835,4.305063553729838,3.898704319763996,4.168318656967308,3.754536154742723,6.930297293324123,5.5531686176961355,7.200423473915074,3.0267771635058827,2.4430644526055096,3.785585049025727,2.7449369402786283,2.550781885396213,1.6342728810883873,3.1481482303167514
'47',5.8207178974374685,7.576448036901315,7.754682294108143,7.161367084358135,7.817388470993634,8.334398151259684,8.121347363022748,7.84641712015693,7.918772053219754,9.610651065198985,7.140074525778766,7.365007203566719,7.020776430048751,6.49014480967937,7.1957684488196785,7.87455410005976,6.156324655574757,8.460817653061424,7.495416580891729,6.1589124405303535,8.229020877640455,7.291423304049121,6.848256582486594,7.559465245180909,8.611883514269005
'49',1.7447599777216027,6.423357981314666,5.8249196350736225,2.32949191378635,2.393014074711391,2.8042554283746384,2.0861751152966628,5.381767183763828,5.330673070223866,2.418347083612362,3.2723635507828805,4.713973891397089,1.2664223010924969,4.286423267404287,1.8629348317956247,1.6554823104320067,2.012697178478168,3.7263904083991144,0.8034702494506784,2.809159124709755,4.570951866969315,4.147100209338361,2.3433717121609927,3.1238984825591065,2.7571453504688646
'68',3.399769895630071,5.226247766904148,4.915795584110574,3.828477862631907,4.935546322698878,3.6142966136741292,4.001580652248019,5.579864351300542,1.9351858922236143,5.685357994970585,3.4387006116177017,4.686021544765376,4.870184642893228,4.109359973798925,5.166429284067078,6.158322821090249,6.067507168811492,7.165304619453149,5.231088317469251,2.092452042446621,2.9687151140274053,3.4037187380163054,4.127026064742247,3.0568233105078058,4.01968239590677
'60',4.077028980711447,5.3782926593380065,4.4220190291324135,1.8100906109213966,3.384677716214344,3.9697994578811002,1.6299576591512401,6.226166565278832,6.73462942797675,2.9795609730734447,3.7340750707573993,4.759762931888112,1.8668060272043456,3.0614909908556296,2.918584408842045,3.170809011779981,3.098967614382549,4.261799741418367,1.7817304280175403,2.7249937237236286,3.5548891012690693,4.336045017079874,4.606125841427553,3.1989892402096953,3.526799609958507
'72',3.137340648380972,5.773196297737952,5.470850950133377,5.3163086167284,4.722387368737472,3.9680348819195617,3.9265501329712325,6.69087806351057,2.992793995644628,5.515401745128292,4.849454824532798,4.6823036287324316,5.075931662384615,3.9180058124468684,4.914552857406853,6.272474737393459,5.52832188505503,7.829575778447466,5.653070447903499,2.4751536952639954,3.229845026319015,3.413418950319533,4.479930397810756,4.60461247539614,4.255957937692542
'87',4.0533502150522525,3.8282297239098004,5.959043073579383,4.849919657150937,3.9711105180415625,2.5815088930674377,3.2076905414570978,7.168776275406643,2.7558045010765655,5.482753199172432,4.102148603135579,3.8490723593260188,6.02525255128982,4.088453465757908,5.009713706378598,6.593065320894763,4.863232426721195,7.988781298287793,5.00665718691797,3.185173404136264,2.1555168815449637,5.170271336214109,3.9212176325343333,5.224892858694614,4.143897680332287
'83',4.090546466682628,5.611246469770474,6.048242791032159,4.000379231680087,3.983423496256338,2.396588779784792,2.7326315325585346,7.273405470274941,3.1087299351107895,6.156117357499531,5.240129048458506,4.487431136654971,7.104383034776232,3.9625575303679925,6.055310972441379,4.910555337446596,5.315932324192531,7.528384509236993,4.955295928717304,2.765373612260007,2.3061730674702177,3.979586066238921,4.565729145126561,4.831859339336846,4.958229086439355
'80',4.090546466682628,5.611246469770474,6.048242791032159,4.000379231680087,3.983423496256338,2.396588779784792,2.7326315325585346,7.273405470274941,3.1087299351107895,6.156117357499531,5.240129048458506,4.487431136654971,7.104383034776232,3.9625575303679925,6.055310972441379,4.910555337446596,5.315932324192531,7.528384509236993,4.955295928717304,2.765373612260007,2.3061730674702177,3.979586066238921,4.565729145126561,4.831859339336846,4.958229086439355
'79',4.141492371663008,4.698711907324276,6.482194473439871,3.2842997548935715,3.5964005567980046,3.9765737026933854,1.8998238953711875,6.473387278387094,5.16111878663767,3.868143128154398,3.9762662354241542,5.16243596520545,4.366622307157501,3.23278951512815,4.577707958200706,3.8872842331722377,4.190145760668541,6.1577316380004055,2.5665737505724686,3.440401646278862,3.381838201254427,4.207637104363615,4.648641152874098,4.134402764810365,4.092286775429631
'94',4.033056795814025,4.113635921812252,6.059031650384162,5.075057636622884,2.9217752758393356,2.478647853172723,3.3708881343555417,6.997665357358365,5.076487532175195,2.51245787790678,4.552335834711117,4.591546710476061,4.952086763518536,2.8489541828505374,4.579317823445054,5.031925387287117,4.371378986692407,7.291443862075157,4.842261373661504,2.976134294106958,2.3565417410113345,4.471012674884464,4.097128155633672,5.904534044960765,4.210184776294605
'92',3.817151491466041,2.221396806875207,4.396087230657975,-1.3597368342593281,7.661028222342539,4.910488840274893,7.886599716705098,9.375728002154954,2.694818641885588,6.9711116896503365,7.575612046671596,3.9255910938974794,0.5685849333914714,1.012923893926873,5.022494768968483,4.342267934850796,2.5539114931664573,6.856669584605618,3.1954474200049834,2.893435390011564,7.6847115782784305,4.827114987145304,3.5913497851018943,4.916496920483141,6.914281746124155
'78',2.7306751376718896,3.5326328762108274,4.457574015222184,1.0479020148623088,5.231293952559622,4.868580917242696,3.6235292884848174,6.9646571869764,2.1199550309308854,4.169306259296687,7.57391936781841,4.425545767816844,-0.39731564982466955,2.0343915286409184,5.098252317367648,3.6972783332561283,3.754607435441543,4.003228176008716,3.5803743838068165,4.9934119270321675,8.23069029839303,6.580412270648098,1.1366027700841224,2.6646936987347596,7.693118962211468
'98',-1.1618762371169917,3.302121371594762,3.450194410303503,-1.8208439973834047,1.9346536290671132,5.317666182923436,-0.9959246795738129,4.9424056564266845,7.579976215999797,8.408403341954939,9.67845756998697,5.522448778048864,-2.08717082203655,2.169997971637701,3.668194556181146,1.5860519166921834,1.0553994257685813,5.53798804564401,4.594975188753385,4.447176905893206,7.1160864073269785,10.36388254437209,4.883248119499281,3.6215637675414687,5.162802087081994
'97',-5.002330473711297,1.4059800879132112,8.695973607483417,-4.28691281839029,3.672616590890937,3.62363522542287,-6.026572189149374,2.903772995575793,5.82093772275449,6.556050978579204,15.416975668648137,6.098933836217671,-1.968183179635818,1.8007880798329376,4.659215595322002,2.7270344436592495,3.5971090449434375,5.363446295926318,3.7797419328211617,6.882971899977538,3.131173324481512,5.48559567176175,0.5098957364056416,2.280739269542287,2.4102343513384823
'77',-2.9794857864573667,0.6092662117163723,7.149237926140282,-3.6747565685218446,3.1095111647547715,1.4310201940181746,-5.659345787248582,5.907839203260342,5.66586846180314,2.647174882729022,14.495819694482277,6.198617721490769,2.1687918378089757,-0.05399734984499798,5.663790920598877,2.6827968551164156,3.6007722423316983,3.9799796322855903,1.4972579840385387,8.194294062225303,5.17355272812324,5.036566093580883,1.3904214460765858,-0.021830279638314135,-0.2796717289610124
Node 69,-1.6063199463786906,-1.4851129128451424,5.1532570601904135,3.4890993810652393,6.085880597327398,2.5792866316212906,-1.4323401771985154,3.9788153112247864,6.5674998022779985,6.912097336040931,9.289536209845117,9.169932317568263,0.6419168531351196,-2.0547468255509145,4.641821567401996,5.509389712188619,1.8801912823128433,-0.9320488431588202,8.06970739951174,8.955548566197708,3.03815159654711,0.604021932818865,2.276963647372538,-0.34962485615935285,-0.0038323845677318276
