Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Spilocuscus_maculatus,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',48.72039459588407,50.923621924585724,50.35563677011573,47.936319454465426,51.44824165858928,48.71001254654652,48.271838537956874,49.59371731834327,52.46964480862024,50.47388755360288,51.182305651816236,53.610165980835696,48.726464959674416,51.42029143158011,51.23792573682692,48.584976821111276,52.27865968896961,49.76562553678823,51.40361477019399,48.94279572432478,48.08029474311225,48.31507534215164,52.88985590933082,48.39010318508776,50.46842048811247
'25',18.85401985007294,25.850146554974938,27.656754607699632,25.880955982450143,17.632111467033848,21.67281236140651,21.962045973717476,16.877565341361105,24.398279581151343,15.62871848934146,20.476636447375142,19.543113798150575,26.398278346830537,23.055012147223632,26.821518195007222,21.377145798781278,25.393642137701615,24.69036915990009,16.104173362851068,24.759990019354753,32.399435799191664,23.27366951820577,24.56859487809721,18.029073002313492,24.65999943323958
'37',22.861226978530983,20.716534298026705,19.318976756553326,23.016836538422943,20.768673240209544,20.92948769366293,19.353474796395727,22.239414530364577,22.043148725639732,22.126949937243886,23.276465115231357,19.870726669231352,19.940153902980168,22.15430034295713,22.369055825411987,22.096943787208776,21.848343211993665,23.66866273405674,20.930268337990825,19.449217457602504,19.942836574662014,21.004577043803582,21.191120147537063,22.901586956698363,22.163034967303066
'36',24.17806928791683,24.10750658874097,25.11233896152369,28.185704475475056,22.77410366959991,24.39668709833918,23.126545410752538,25.532554276115775,22.947773769827766,24.979124137247485,27.974642803405228,24.722435522283508,23.54475676905916,26.36536132443443,24.16057459997333,25.479186277553026,25.07139802567386,28.18589547290089,22.240157463547202,22.57633257902453,20.835131432953382,23.155704303324363,25.214056962632608,23.007148364692355,23.70524746396809
'35',25.11165592145154,23.273868704632264,27.533621789840385,28.274278106965983,24.535776021909086,25.452848248015137,25.372409859339786,23.608184931823963,23.869275927272763,22.701537801743513,26.554311140944765,24.195030175192816,22.29602918530267,26.64924208771749,25.283324283328895,24.463765215434073,26.911471783081062,24.95222503775611,23.729497693226595,23.39857309511724,21.977020752604396,21.811763901178736,23.25619838082207,23.79787210447007,24.80401794437698
'34',38.39114977402806,38.7140021076209,38.587330059595764,37.190866712056035,36.018059122129415,38.87622140117056,36.138905397641565,37.59603171433534,37.46955324446188,34.14444368939483,38.13769956106385,37.380787606935556,33.881691645908624,38.44567629330181,31.339248172888475,39.238112512345126,38.84783129753033,37.41494562000604,34.54144981751067,38.495325612830236,35.6051827377742,36.891312775634006,37.674521359840526,36.73409058705322,36.61159904870751
'33',40.075095962852345,38.817192781916965,35.45698774490146,37.08862795315081,37.35689426064758,35.8709883310388,38.16510815002722,37.86926820958456,38.53067477807028,37.36560955122353,34.87601922987984,37.91262893611908,40.14515918477336,37.774702058726106,38.45322723454913,36.72750893305696,37.695351849009384,38.876235846148894,35.68368720987931,37.95355838260677,33.84309617161591,41.292356049926966,38.237860031582194,38.35879845023744,39.26810200732426
'51',42.50189406610921,39.64307469370223,41.31195226640441,38.28997340224133,42.99144891201793,41.58736900719178,39.708673364637356,40.04050862027642,42.998625489302086,39.997737271269926,41.51829125163354,40.37730421697723,43.77041336239655,43.399301096196375,41.77321414661152,43.886348492349555,40.592509361744035,42.20475659123769,40.26533767391161,42.75355800496645,37.85709006163168,43.24851298795296,45.12582679281987,40.48332217840621,39.70397678800214
'57',29.704792844424485,25.83475917809034,29.07576666229973,35.19697230980079,30.146896079821996,30.020794288839095,30.813704862902856,32.70849193639744,26.528284885384267,28.252702552048806,28.839408158388366,30.256780974509155,32.592389788739325,33.41969655774637,29.466266832276055,29.447997565163416,31.089996242674,25.24954482330532,29.768527890592704,29.286176494909462,30.869784640813247,34.24492227918333,31.089359062216705,27.545276529991,27.73171415904355
'56',47.757248593533404,45.73315269380509,47.23456417687349,49.40244762590938,42.90423470229218,47.10310334687912,47.71947302663073,45.96524994582179,49.018072316285284,45.91436522683449,47.2802551618968,48.14123424751001,45.91767682626129,46.01923775984292,47.245080166811306,48.86852080897924,46.54905054290936,48.63658196205507,49.199996147574765,46.90558794358651,44.914209605356085,45.494355056019074,45.60405774229635,47.274623081015285,44.24739787772117
'63',35.06368800680739,33.87015291255966,34.596887772693364,34.16966780645059,34.737068134436,35.62954495610442,34.66923671224361,36.02980148591137,34.71184004559772,34.47474771256499,36.436222646220486,35.286720834071204,36.257657760182155,34.20394128754623,34.69113378090506,34.95046675466351,34.2420644999864,35.134973990161946,34.20808279419403,35.46471471590326,34.72286089807313,35.60542530480847,34.60291035612226,35.37284444764099,35.34809458202999
'73',55.8478984860222,55.4807979829297,57.256681577850166,54.30194979068246,55.738709661202044,55.60596700725446,53.60038233636079,57.05641033851048,56.822443933481885,56.236163634461874,56.250901075611914,56.20794460753578,55.90293423389391,57.47794505068034,56.66930487050921,56.0854549333352,55.69462144371218,55.07494819747152,59.71937175088071,57.60235256564314,56.37261288993315,55.172030084530334,55.365359873899,59.33925576456121,56.29486812288412
'84',40.82019414735982,36.13638770270397,37.314023210202286,35.71742778731426,37.43667154286592,38.37284857387759,38.52838610095372,38.336998484188925,36.93285431161167,36.68651024709019,36.34319542512435,37.625888768777905,39.7645254591474,37.238461108278024,35.996276145728984,35.30374592974733,38.7872099231342,37.444339096401194,38.17349408013098,37.90161222212904,39.896279571096414,37.464434534172014,37.61467497294229,37.04493113123858,39.42118891064293
'82',36.95239705479477,36.35420657050916,38.14578410815498,37.53243628802388,37.173123925810714,37.84037100840586,38.00177681839041,36.203600060830745,35.59372438268088,38.10377007370146,37.204395968664315,37.14198641046815,36.77389831171541,37.53066106828429,37.452158930613066,38.26688193413733,37.75468559769099,37.16191845776715,38.336851683556276,38.24020841332319,37.05418271061187,38.99292978731066,36.7832022307951,38.02608959800377,36.068603764822946
'13',45.17982556156195,51.35615602579281,52.52832178869561,48.63608874681783,59.73534790146512,45.64981205021773,54.054280996864506,51.44068089549711,45.94050858433378,50.53007839880975,41.718542924174216,50.56182006876079,44.409822015926835,49.53768946722429,53.54279262591807,54.439049590560046,43.686354550351,44.88353559591351,56.08544601915876,51.38145762468723,51.95623691688072,45.23650997165555,48.99723933801448,46.283864876021994,45.5783918016408
'43',39.28587968771721,36.91031019949021,38.55770848457178,36.71248152444191,35.9260786399506,37.93700998226352,36.51969188293331,37.74548337142632,36.48204598943844,34.21615457050953,37.85361034256147,37.13111754203116,34.178797626336035,39.45961561577495,31.043448472581687,38.52825528882575,37.40658855249721,37.21027610932267,34.03563332215974,37.40144797048448,35.596932681656945,36.4102265903269,37.434074780015244,37.41216827129507,36.63526540978186
'50',52.13314522954377,48.93990215156164,49.23934437628865,46.33482882788143,50.36117443575974,48.35722458474972,47.17570464512036,48.90225800378239,50.95390339733317,46.01245909810637,51.04989341739556,49.389545448481165,51.17249184681876,52.820963759981204,50.042117999857375,50.21551151049646,50.057181100770585,50.222852070023485,47.944780088587706,49.55701925531812,44.50916613829734,52.137558142869565,51.860281412122,50.352073258170634,47.02714453405703
'48',47.624954536331664,45.448806406408586,47.09467285922634,49.016568815494495,43.12943620455863,47.36005267683243,48.19924293976575,44.554172130413974,49.62113403376021,44.810352421893974,47.206202699167626,46.61144513379635,45.494462785606004,44.14131581293333,47.16052376264267,48.02061445972316,45.91475183659576,48.49622684573255,48.79270402079967,47.0805880959141,46.2913891050019,45.366628502073546,44.88772655193803,46.6633138355269,44.858864716723616
'47',44.15128873803806,43.93628504458287,43.07672478699378,41.81951494740627,43.21930949315042,44.305981712349244,43.011784563887794,43.5785308634718,43.13818358071926,44.08866087732588,43.81737256947089,44.22577430829045,44.43876737691443,43.54182002907616,42.49886069351271,43.409205218635684,42.642573314792514,43.88501044600436,41.289965245046865,44.24660803820048,43.10988773657554,43.21572973909887,43.672812009913855,43.453503651672584,42.84057233629712
'49',52.13314522954377,48.93990215156164,49.23934437628865,46.33482882788143,50.36117443575974,48.35722458474972,47.17570464512036,48.90225800378239,50.95390339733317,46.01245909810637,51.04989341739556,49.389545448481165,51.17249184681876,52.820963759981204,50.042117999857375,50.21551151049646,50.057181100770585,50.222852070023485,47.944780088587706,49.55701925531812,44.50916613829734,52.137558142869565,51.860281412122,50.352073258170634,47.02714453405703
'68',47.98684120813722,45.03143040220106,44.662072755422386,47.43926281541512,43.7778844130409,45.922336113778584,44.7304464517881,45.38997133050803,48.3651246145901,44.65966836370461,46.90394621196174,45.678256724985594,46.44179622208879,43.82540421827367,46.73005520187049,47.095215171897635,44.868402511278475,48.60332345485582,48.41977792282273,47.15240441924808,45.916944561689775,45.44365062774779,42.74407362086705,45.82539771384187,44.333073698144034
'60',43.32189219799127,40.030580186799426,40.58773086445955,41.201899247686754,41.451477816566076,41.07949926494742,40.16821975334099,42.22405741982089,42.58469525971115,39.140316688883445,41.60723081959016,40.491992785283664,43.97285815584512,45.81011939034887,41.156121833031946,42.203529260492665,42.993581998115836,40.33092508089673,40.1076932363166,41.2846129125331,39.4876068686243,44.504802929727404,44.274786304903245,41.43728701130336,39.28017113910071
'72',49.23432444098622,45.96792994715834,44.244714395016,47.3901090068183,44.636070568188956,46.872257866815,45.15089326426643,47.34563240516451,48.991686134699755,46.113853144529834,47.78375752684975,46.237388460179396,47.24448297880899,45.03435232481338,47.22748371165926,48.29139423881375,45.49243880104349,48.864871181847136,49.28830825840312,47.61298893157925,46.22348738578366,45.92729617262816,44.37571268873308,47.43720958140063,44.05182714500899
'87',48.42798586411945,43.366113184302854,43.19321667535433,46.0314917208826,42.94995679058692,45.35217980389015,43.86777465675451,46.40319384332885,46.813999471820715,44.802292500212666,45.232597000935684,47.60072786520477,45.56427324076994,41.97349072821106,47.387680854475484,46.403709509159135,45.20406619796156,48.33160240477274,46.65798606044517,47.14884694044279,44.55053222707797,44.09616870809591,43.91217155045187,46.722402306544595,44.37448053860833
'83',46.606834859440454,41.564273672370035,42.304636876701466,44.812478623909016,41.05882412500907,44.25664534283095,42.254043040226854,44.94069092779458,45.52359668295653,43.500466867088875,43.27759187976356,45.763239215339965,43.26047921650138,40.087445331220586,45.23468755773607,44.59748033221044,43.19854360058527,45.95805244236962,44.4298765001957,45.585283731720686,42.432710934340314,42.31207735648751,41.53682442573737,44.91710107015361,42.259305268703585
'80',46.606834859440454,41.564273672370035,42.304636876701466,44.812478623909016,41.05882412500907,44.25664534283095,42.254043040226854,44.94069092779458,45.52359668295653,43.500466867088875,43.27759187976356,45.763239215339965,43.26047921650138,40.087445331220586,45.23468755773607,44.59748033221044,43.19854360058527,45.95805244236962,44.4298765001957,45.585283731720686,42.432710934340314,42.31207735648751,41.53682442573737,44.91710107015361,42.259305268703585
'79',44.47684853716912,41.01070699119307,42.1236636775364,42.21804181391601,40.585376855966196,42.553752850270676,41.664373202906035,42.90483631572329,43.08226420135926,40.82588723061257,42.09620320173226,43.18417929231449,44.03133062454516,43.37719134526544,43.42678330396454,43.76132316021668,43.52272544083175,42.6420986428016,41.89990908025736,43.29324541417853,41.02215016958412,42.78332335537012,43.38593773056394,42.58863852056069,40.83426823449673
'94',41.4538831955752,41.78151117154625,39.90282370698214,40.283969081044404,38.28447821985279,42.03453338161232,40.5472905020144,40.18209711666213,40.80857761213935,40.63659034124521,41.83261083868609,40.676046300176964,41.84707931376355,42.11777268404603,42.1800443925224,42.49410319808181,41.59556480341552,41.22186139864084,39.275342570708666,41.57347340299543,38.63418250742229,41.48022152071508,40.73179685214014,42.09490694955016,40.04678947543577
'92',33.0742529936313,36.60755319910966,33.41480332991235,33.919675385649796,34.46388900033042,38.163099491662074,34.42018138984786,36.59747013095831,35.308148784044604,32.92192934611169,33.76528694462099,31.175452305603933,35.51239536463751,36.73770164239007,39.01679833708363,39.59035478522734,36.67491137153031,34.78061287566765,33.440075243359004,35.706519084610704,32.13211190344381,38.67812229950844,33.210809780115625,33.987276673319485,35.49569621550417
'78',30.822983360120194,32.232849124133615,32.714641212067306,31.650965670782252,30.774235017134927,35.703767979512826,31.89097994111191,32.18076832416221,28.444083169872844,27.22797210794272,31.512894978024132,29.300835641482244,31.96588797439189,33.06734059053285,35.36360118416509,34.77097294736468,33.56983730863857,33.19932718236306,31.250021608080242,30.790475772940127,29.993807948432345,33.460378774772614,28.731063405427527,31.90697730205581,28.906368579501784
'98',26.616095720403656,26.33366491821435,23.104368837373816,24.1366665010404,26.24928494502048,32.56783546039705,25.8872290353389,27.753505141643256,20.994410424566983,25.373901140171306,26.980599356093904,28.472336609540022,27.88189121758594,24.253271663209127,36.18466887383268,32.84629354581761,28.460929529203508,30.134644280715047,26.12746300658795,26.427153033516987,23.368042898673103,29.46846082825257,26.460714211451,25.139259567433097,29.98245424670715
'97',30.228786863168867,25.351527215101903,27.448606184273526,29.367783958249394,26.276833248056004,29.287570081999565,24.332142023205574,21.211742958694803,26.509935415345968,18.16760926275548,22.38378339807206,27.312613493425207,25.038114177084193,29.138656242259636,33.60995615591956,28.382707105104327,28.61528977472292,29.719787043828372,25.58335838962077,24.240920549418874,23.80551645550952,30.536357925688737,26.135515769792395,19.786487773422877,32.20598501632816
'77',28.8945251170485,24.062438756941447,27.940160498805387,31.026475103079182,26.63948263534429,28.09959194354391,23.44873774458872,19.10157689336289,28.540069391633978,18.378663175243737,20.009697266862815,26.217097497673013,25.86901083504957,26.926910768056647,31.648947922542387,30.175299874185143,27.755174630061784,26.45396368681135,23.88942158437403,24.750413691922933,22.04010260568928,30.237157466169876,26.493061539972782,22.13489108368681,30.7822597046559
Node 69,37.55765236970942,33.74204357479692,38.23484812166437,36.850376989312736,37.191874376726,31.47625283755414,33.96701373801502,33.03924192633474,30.963648394569464,26.58418137887523,29.557842053505098,33.13722431154015,36.31750618758592,34.235114604672276,41.96309583472394,36.941443285451804,29.62352403651386,27.5846996691097,34.388947885991485,31.29252034944357,28.819371433192977,37.75157251422548,30.063610407075586,25.456456216062026,35.31375067907826
