Hypsiprymnodon_moschatus,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Onychogalea_fraenata,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_robustus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Potorous_tridactylus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
'14',10.406023307651665,3.7434270414621045,6.463806160063765,8.466932527898813,5.55087248890423,6.692132901237992,6.1159347986570545,4.768383352517618,4.4875384352766385,7.506240180358243,6.752385028606318,2.3523032612657895,6.253742572436257,4.854796626787269,7.677751733607546,6.140992414335107,6.674145848528862,6.232813711784156,7.883440184921235,6.892112927082542,5.931435434763808,6.2180345739009,6.000246566004198,8.033117927893471,4.523905237942413
'25',-3.6293600147175606,-0.6423523036135006,0.8297989062333244,3.771762965374645,5.189882207768743,8.251412735001185,6.895807044435156,1.8564528785140093,1.6808619383179344,4.434696277860921,6.1947851346883995,2.908093862191506,-0.8343507466610013,4.322046712276974,6.044740715956078,8.341530451798409,7.48894228811393,1.9212387701883782,2.1856400555366964,0.6291724638533139,3.4612195120685803,9.70603522162414,7.011495270694027,-0.9505960664222625,-0.4349974204660468
'37',4.62384092206189,4.5326726237668975,5.234677124859153,4.475998637276775,6.746238949772925,6.2645431645503615,5.545711882175969,5.921732449360465,4.13919605148419,5.383447358635875,4.721813890348904,6.5938294941556,7.918476076585288,7.599590959140999,5.1402085988930315,4.6291302836282915,6.087208528970512,7.934456069881349,3.5755836043885507,4.459561664704343,3.4993993684381937,4.720779884965705,4.000637244524991,6.126320849337534,5.8666493909818245
'36',5.297244579081006,6.3719834253965955,3.677642131575299,5.825170473613856,1.18429973464733,9.00479267460388,0.03976449059988272,4.472461600124887,4.385865034741462,3.747046833129954,2.0988389453039176,2.4524074985819047,8.472376828992022,1.9914784132531858,0.156807803573802,1.3948185980469088,2.844417782238181,8.320021555197812,1.649597731336952,3.1295714712668117,-0.1034046286529871,0.9716948688861985,1.5430581657554931,3.5511485307555453,3.8024625160194376
'35',3.1481265898500577,1.9223612355703816,2.617373906162619,5.590584864684333,1.5820406266462477,8.49068686338253,-2.6862429638788345,1.4637967132136556,2.802063500837741,3.057105885459766,2.6857261990093133,0.9662632217725646,7.241770878579524,2.811393368343331,1.4764888517803039,3.286604475436038,-0.5091621441117513,5.407362661586113,2.970946600014304,0.6097784356980388,-2.6019023097349074,3.5480465954908125,0.49405000324604337,4.192044061047143,7.412100326320815
'34',4.263059370071346,4.406699286255859,3.0759587291425663,6.578910849477843,3.302714564029656,3.967329274172684,1.3987275694034191,5.483926496521044,2.9024605315775154,4.611584387102458,7.126422332996295,2.4276205241677196,5.5074845750808175,5.325304006941232,2.8034954978162907,6.834901091560124,2.3003085992914056,4.627045162610768,4.604099781123764,3.885888067984715,0.6298653017919387,3.5657433850029356,6.056574893089502,4.49888908844605,6.959937632231674
'33',3.9884326031421904,4.710594197256502,4.361094892564795,4.498853559080745,7.348754074983585,5.328048322002052,3.7953657864831016,4.546277021171421,5.08314315821851,3.464848626950319,3.64245541690153,5.185657688614473,3.7890964564280276,4.992491264635052,2.206923747193685,4.286167565487675,3.397723873096938,4.733057538135424,4.579024307880319,4.482761705372281,3.7328937461242258,4.395238757579938,4.092099981717985,4.72006035549525,5.961917105527081
'51',7.145314823373974,4.068272669764579,7.079893237484461,6.438707297354508,5.344017382833254,4.236262905190277,7.282635218853505,5.021922420286478,3.3893054598300525,4.023335223853505,6.119688887314027,3.767047020846417,5.048701293735621,6.577147702693749,2.5076860056764225,5.203704281198042,2.5894870343010865,3.8594896409010566,5.864369772021859,4.001538942064973,5.012986258127341,6.591785189123283,5.045730104648202,4.847586012030996,7.241454821038336
'57',4.1749803365989635,4.761402740050205,4.916468536672517,3.1331894977392536,3.2320641641288583,4.232571869169167,3.101687522563042,4.776715352771701,0.7974093274316587,2.830023187988906,1.2795041234676203,2.7327819818839396,3.8047153153880338,4.653018394758099,1.6166359857279593,7.656134606736733,0.23073092961015707,5.3177876569793225,5.12264724728719,-0.8780530329312777,4.085117769519539,2.2076357931511454,4.311174137457442,5.1334131257793905,2.0551650011618916
'56',2.8131885145955113,4.200098399411983,3.7159189171051197,3.4721626733921775,4.7645836426434585,2.6334982129209124,4.080159397195174,4.061254292791633,5.964545048887178,2.5113286645644433,3.278921633648677,5.2758628607584255,6.749682646176918,9.123206987031843,2.80648238466151,4.234234712965718,3.294459786586832,4.1467435989837655,4.396163618960866,4.894484552583254,6.961929997248352,5.228544946585504,6.408628964591624,4.9924082299316845,3.988630127679988
'63',5.17964259990053,4.552219621720062,6.179045130891392,5.618054705566137,4.837334547412114,6.281368542449229,5.924509984055698,5.718286054231191,4.924652698140045,4.69310602058431,5.090945736154152,6.658110397548605,5.780205987520477,4.705274242968837,3.7211417148286436,5.856786632029071,4.667980453533144,2.413785092015669,5.953106099464696,6.052344767422269,4.883238630200694,4.862302232677416,4.3889066801965075,4.4684886354264,4.523388989250813
'73',8.20145068705127,6.681516262257993,10.247305760831438,8.579724220927117,9.150171306347119,8.299074381922724,8.135376679150319,9.997110446332417,9.510311787858978,6.6698500111793635,7.734863506824647,8.21995557318205,5.609966650275889,7.573436288635712,6.5555516318413956,8.22569852735265,10.219828039816889,9.135154395089868,7.708708245578304,6.374462399139533,9.64509648543922,9.138179477735916,8.026372447770573,8.840469746185702,9.145593889216928
'84',3.2329093933447,4.560053176046372,3.414981900566885,3.387858129246049,4.44864217394901,3.4978032307236986,4.80303969390752,2.307171847858376,3.93181333569331,4.206036278333174,4.869386921020752,4.705995171218234,2.942222550006897,3.466016657827537,3.0957325141665186,3.9702038094304806,4.391598884315012,5.0808894753064235,1.148685089729053,3.5811027124786983,4.321215427050345,4.538762783410363,3.9296149373635387,3.557514494030075,4.1485260898324645
'82',4.032792829135079,2.850770747992796,3.2485212422047502,2.445071527767734,1.8204607989264259,3.206604639702749,4.2497646304017636,0.45928453740322933,1.7991742016735564,3.913886158637215,3.0315781698687063,2.394496194896908,4.345347185879085,3.146639500254295,1.9900650913439217,3.78237226394171,2.22418293541171,2.581615183420201,2.9808982980501466,3.219167473156017,2.899120192761273,4.297238615216603,2.4018095842725917,3.1780015194410627,2.266072906656465
'13',7.443391256325549,4.694427311853855,-0.6344879587581682,4.9618225766777835,-1.3558598859147721,3.300701659173948,0.8278688621126743,2.4249633725030626,8.1344799547579,5.576027316068876,9.614957947323285,1.067617341194655,8.717465584621191,7.381898913239775,1.9258342118415765,7.531599773759573,5.854642404432754,11.329433835480444,7.9589094605886155,0.6449963666181431,10.070783135596807,7.371695870525444,1.904032242995351,7.651048713635631,3.0118874513253675
'43',3.8065949632509444,4.835480962071345,3.815569725588275,6.989388961251918,1.2679370340339366,4.074505194231936,1.483248433858,6.550751313935237,2.5428912600759075,5.052475719721712,7.8670591771974765,2.039149177792121,5.546133457762813,5.908723988841083,3.4932773834346436,5.057393266229219,2.520919941941768,4.1986380876375,4.715429816378585,3.8084086056727293,2.321433197950285,3.1812058155097795,5.601744738324989,4.917042254657551,7.467250352153951
'50',8.858949962544788,4.067559092566711,5.9411971881972665,7.865533899406238,6.412041620662408,5.622266901540095,7.192656695485568,5.7340146093234985,5.317348443195244,4.271321510143036,6.525853139291251,4.406592318500838,3.70819743066954,7.0176807053292,5.478263460853607,5.628927335533503,4.181930686140318,6.692829840200709,6.0288530854887075,4.394060404954685,6.191088949712607,7.75387203585943,6.515423753740965,5.425043003040779,7.9892910746409225
'48',1.9618958058379325,5.225612377462459,3.515541271118675,3.827766495843625,6.105963603802315,2.464017117546246,3.215675398384968,4.284953795167574,6.373617900395107,3.7217807871026394,2.761295708516272,4.520850618541269,4.91798956980245,9.417490254298041,1.3122730694794955,2.680616696247792,4.688318781264136,2.7748865341852937,3.7431267455817046,3.676238965501521,7.329471720314092,5.360740075533602,5.940491588880537,3.692626513588051,2.3023989881946
'47',5.761551044593577,4.34395850122061,6.469702014204954,4.507089965039929,6.679071625631695,8.086421413527304,6.369535205299061,7.326360336772376,6.1123536422903095,5.497037611697299,6.030240851327391,6.783624500430879,6.581748289027479,6.5313062331197225,5.023923543075481,6.765513505736554,5.596871752706204,4.639060723814837,6.9863008216904685,7.98014711343832,6.242222751253686,5.236654063752571,5.5636231402125675,6.71778138940738,5.718665419848754
'49',8.858949962544788,4.067559092566711,5.9411971881972665,7.865533899406238,6.412041620662408,5.622266901540095,7.192656695485568,5.7340146093234985,5.317348443195244,4.271321510143036,6.525853139291251,4.406592318500838,3.70819743066954,7.0176807053292,5.478263460853607,5.628927335533503,4.181930686140318,6.692829840200709,6.0288530854887075,4.394060404954685,6.191088949712607,7.75387203585943,6.515423753740965,5.425043003040779,7.9892910746409225
'68',3.500343535459088,6.058034639656534,5.671779900323708,2.557786613732444,6.473271309019958,3.211701431001104,5.63422335402444,4.4403580285914375,5.751042805523356,4.3629758594255,2.159579691316051,4.960348830581393,4.3131323448386985,9.720585988099911,1.5128015319498946,4.808753713116751,5.841939331396826,2.16187562884091,5.551025521257836,4.791394250060045,4.3923479229305356,5.618380228536747,4.285240744374609,4.995752289909678,2.6612648904878196
'60',6.983367498408339,3.931059154901815,5.228325477047519,6.308735700346684,4.194916268339615,4.18772780710498,5.686832244053983,6.046641992267823,2.77189085017696,3.6388486353338108,5.487606840737884,3.2115685185432006,4.219573866721918,6.471018940322721,3.9482678940249554,6.916116249849652,3.135356715376095,5.2529595630859145,5.165202717505468,2.2348713386172214,5.394826999914199,5.242914498349865,5.3768997132049545,4.501161679671004,5.445611861950588
'72',4.605547423256854,5.867692558832778,6.898204537455641,4.382855519384625,7.126061218556632,3.8270948812300043,5.871041856276224,4.84169605553556,5.6861591674153065,4.782770643929427,3.2723044007760853,5.4258430163222835,4.668144876233695,9.546541828886912,1.57198482820768,4.645575967430491,6.401544719423318,4.616313150656539,5.648978530771353,4.69879382001867,4.983443327919225,6.196454280046505,4.137476133745911,5.126016169035471,2.6379738747117094
'87',4.054524687572376,4.621000220620474,6.043428221807553,5.068081731911954,8.108235545364021,5.102351986661119,4.171644808775957,3.377622502892087,5.093850471676998,3.7320207708326416,1.641884506257923,3.4278946878177408,4.047582663833786,9.474438807900217,1.4466646560332186,5.23215325342446,6.309140261805817,4.55499298718823,6.238213004868817,3.977704900842962,6.07222275044029,6.849934225114148,4.251196888512035,3.075029912250614,4.577065528828752
'83',4.448070458010245,3.6829042012126783,4.65060813106823,4.169950632353492,6.286255999696246,4.967620194589504,3.193368184893059,3.6504968003102447,5.087123367171259,3.303004280107376,1.0819589167541586,3.852567727555562,3.546130030305375,8.13056863459999,1.9985681201040337,4.962557577701785,6.142020394377797,3.959163020883043,6.52144202339456,4.787289437557103,5.776035305740807,6.479735715595965,5.187439685730453,2.438913035579379,5.3746540216978556
'80',4.448070458010245,3.6829042012126783,4.65060813106823,4.169950632353492,6.286255999696246,4.967620194589504,3.193368184893059,3.6504968003102447,5.087123367171259,3.303004280107376,1.0819589167541586,3.852567727555562,3.546130030305375,8.13056863459999,1.9985681201040337,4.962557577701785,6.142020394377797,3.959163020883043,6.52144202339456,4.787289437557103,5.776035305740807,6.479735715595965,5.187439685730453,2.438913035579379,5.3746540216978556
'79',6.815219175433645,4.215333481058705,4.944911261530031,5.4191809685880905,4.391458538860222,4.597597900030052,4.790180057416179,5.215037038842033,3.511042778094844,3.884817673492767,3.436722306512429,3.103362120401472,4.1483958183778045,8.052513891131062,3.691054283336067,5.55255032245573,4.332239482518981,4.591212941347442,6.047228754653508,3.5968073860205356,5.972932662263705,4.9185864396928025,5.5288903792547615,3.488631143396631,4.9636728630637785
'94',6.618044338172463,4.321825741031064,5.9604938330630635,5.503166113274062,3.766018948825093,2.8983205148083697,3.2619017325895197,4.866808933392465,2.489509594617891,5.116379176426308,2.599886482083332,1.6768808184667812,3.4987910567407745,9.23050789619257,3.332038789283662,4.930173375371529,3.6901103519380163,4.9120323693652335,6.506441974976242,4.901316438886461,5.049277572153187,4.557904101950675,4.153891680772313,3.6529384430675917,4.115507942520882
'92',6.406206983827471,4.563779291775215,1.7869174668785466,6.66068394033148,2.145500354418819,-1.0807585628490448,0.7401491166831472,6.105218189177252,3.272835043682359,1.676081366093448,4.192453550423396,-1.9539812008822837,6.4717839738969145,5.958140914421754,-1.701252837210077,0.6501386613671002,1.226648256269201,7.8798832044367755,4.7629383534742615,4.740013267972406,4.834208680277596,1.337651434984809,-0.09774597903550551,5.53594215261403,1.396783999556237
'78',4.38599090301679,5.993994508739004,1.9705459772863974,5.147025292009552,0.9544635056859734,3.509500649674407,-2.2676276244794993,4.1248644865828705,2.6155585365096585,3.2327511731445058,4.097134986038997,-0.455643362012009,8.658665949231324,6.150023190678667,-1.2620532133124447,-1.3564268196995388,-0.6002245009526294,8.743815978065625,3.079953425547027,5.651528082137724,3.240844784924843,0.9087637623225697,1.6046472261710327,5.440957810408381,3.8696116314137616
'98',5.600354824076671,2.3634703170958526,2.308915285258633,5.381985029519334,2.6768097805139632,-3.4475876196854647,3.3286463182939374,7.217195212440907,2.923863548687358,-0.4382054513123311,2.25332983110438,2.155931015182368,3.1637073272611,9.225600267972649,-2.08120964792237,1.4028894717537166,-1.2426503185156779,4.802218203507886,1.0278043151273974,1.2905061694745945,-0.20490344375853445,2.5000923221235505,2.873199324899998,3.8394901737040152,5.895053954036207
'97',1.9279042807413747,0.24267514039684976,1.8193792973080027,8.029704907164623,-0.1342710941467014,-1.1710952922040945,7.430689444118695,2.7351414523497506,0.9521550058053978,2.7698401889242232,5.8238739806922455,1.1232944920422607,1.9456772142736332,12.095050454215672,0.23192477054496768,3.806198032997645,2.6591099397322493,6.6254584788525435,1.7282148424112407,-2.2541524354089213,3.3902729808738776,5.931608647751003,-3.4925090838364135,6.33653063861862,4.992333506357745
'77',3.491586000978418,-2.5529980495605917,1.7107114708924225,11.117875675162523,0.5786441551292676,0.3762742578625272,6.748842340158359,3.239089140075668,-1.3230698319513916,1.1369419818782676,7.38550984284678,-4.283539282346995,0.1888703347905455,10.670406277211704,-0.8884030217299124,3.6421099991264434,1.9189905017167035,5.521567995559447,2.9042768018695364,0.056042343982972365,2.0232641773641586,8.000960878253798,-4.069487052169817,5.7858679965298885,6.07182704068964
Node 69,1.0657092430479762,-4.886565753457902,-0.03430413801857524,6.360196386285429,-2.5637810767292346,-0.9648233995365416,6.0176890815443125,2.4296444485467044,7.405790805931129,5.71914106803299,1.9336486646754592,-1.907554725598281,4.921740916997537,9.472896188835906,-2.3541968924282375,9.323759788286804,0.6130504025838589,5.4847029584702165,1.5187040091139465,-0.9465623333629658,4.807595392276513,12.044603111727556,-1.0087755842020023,9.196529430754428,9.935541237950218
