Osphranter_antilopinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
'14',5.930500513922253,8.943450473045486,8.236578397015926,10.313632844541747,10.219166462758768,5.584273527640638,8.608437854360382,9.152428359595007,8.010491694004825,6.720717342069048,9.003763008471868,9.611476172826558,7.321302140184892,12.168870504560475,9.209982702633148,7.678606069989269,10.653129315694907,8.012696970247825,8.600219503526816,11.537722776043006,8.317683551891674,8.940515588392271,10.920252057961784,9.407766714653734,9.377705219479434
'25',11.062842970217764,6.875265817278399,10.073969346225587,3.945827281005044,8.37271292791553,-0.07166697095688644,6.563036564958716,7.884130452470888,8.902148810893102,8.272220357816735,8.730731493389046,12.219214673821144,8.615071233160641,10.13084491104729,10.100999088709024,-1.8471386296067576,7.896594874149525,5.758518510895093,6.499707391327403,10.656062756181873,3.2147678826286255,6.671313398499601,5.201061407995128,9.528114121413962,6.124710679023743
'37',2.1314247065963623,2.1706910430177033,2.243537954228834,4.540852772481008,3.242883619193696,2.778828423983816,5.570812096051854,3.87613322024556,4.264155793270841,3.0903529766897853,3.0436734791863,2.8394467443024016,2.243249454554668,1.3436633009632857,4.5440098625014125,4.920276330580719,3.3212817063339872,3.3731112348881354,4.011394351463005,5.2185299642316325,5.181462346674418,3.7239614393547544,2.207652994598855,3.254004825685735,4.01333343760658
'36',5.168359570095597,7.312030857651532,3.891628715880057,8.202327761619967,4.187422593286048,6.296963134991039,7.223728583412768,4.134051380423274,1.6791488948943687,4.095765958234959,4.189640524740777,5.3367052842213765,3.3157903934330233,2.3810156568194314,6.523773679313084,5.344185830502795,3.7094680464587255,6.047501572890533,0.8918635692872581,7.1887351279910865,1.7594195288155994,3.091226341859941,5.452859242477384,9.056180768228563,2.444631523297281
'35',4.391517866763391,3.823221188946254,3.815622195443077,11.568605799230594,0.5917822627186115,7.662873019128343,5.325393451816581,5.433695733024213,4.797107991944007,2.1390075909534625,4.516653279638044,7.332282608392991,3.455682122507863,2.917338444829403,4.916333353908158,6.962229356020894,4.317657254445878,4.911164759864264,3.638030819215428,9.46101557834239,2.2256708171899255,3.541432878302213,2.8830072152079027,7.53301040080877,4.509884147135752
'34',4.5391604273013995,5.180439385099522,5.939319046019951,5.226144915164295,9.308038052648294,5.416315657076284,7.799983002306315,5.7546847838317685,6.1627946297336464,6.372303827290618,7.019257362655999,7.25904765335756,7.845507115795159,11.51821693450246,7.395831746335207,6.69940569352533,6.300449579150531,3.444697252716501,4.654796039743874,5.946651956010705,5.029261905644658,8.321139366395913,7.5148000178111625,7.500143590375827,5.14426972409855
'33',14.885980406607015,12.594111763365632,14.953432042430498,13.196527995877467,12.471528271457215,12.424421102822636,15.21503938436745,12.900383146745177,14.577670910519837,12.494977824550238,15.02730225419404,14.418577037448337,13.157815073926725,13.700081871337382,12.816958020273482,12.692633834427134,13.767833603367144,11.841784843863936,14.916889902560213,14.040517564359138,13.364778820338257,16.324598282285784,13.20160903814637,13.939407057887179,13.099724905340143
'51',12.458820086809064,13.126884277242073,10.843106888817786,13.795833142505703,8.966228926145693,9.61230571304229,11.422889722212016,12.115533138676616,11.093625321716413,11.959456962309492,14.023252977952964,12.976227602591093,7.021345556815313,10.546670547934617,12.143997510371504,10.379470670663824,12.003996332153378,10.089480964069157,12.799467549228876,12.204068214613601,9.725774214939854,13.982867392279521,10.643961723405903,9.433674567150202,12.049323422498773
'57',9.494716608739562,6.554699364387698,8.286156915819262,4.7844208864579105,7.986891912588408,5.2233034157335325,8.564528965595343,10.315183216524378,6.320893530401179,10.192836693416409,5.883938770425714,8.034963656192954,6.6992215964893,10.46574933501441,4.590029008145208,10.338691676888757,4.577646577278809,8.736396808254314,6.427774949835154,8.439940131393454,8.698996127697084,9.172732578098755,9.294874157137532,8.933397267591902,9.161487881644998
'56',11.371714215742275,10.14554409098197,8.42217568101393,9.259552193866774,8.843131843572566,9.882631849926204,8.792428003427984,9.219603147571865,10.62022489111543,9.704911204886692,10.279410143739803,10.243269121848988,9.738023191237923,12.858708569620443,10.685357304866796,9.682832354653543,13.063722976149949,12.659496330937278,10.816101646837215,10.70319980229602,8.815502060603464,7.005645286147744,12.045152140788801,11.832857073774898,11.411280258320625
'63',4.313505082287607,4.3382100986025,6.169632295946117,4.297744875596587,2.813599586503474,4.3089915756790225,3.69777645905958,5.012371549343453,5.990319595303359,3.7903479762528165,5.561934732290767,4.6061104526991725,4.684501447527486,3.25728092649715,2.7392239714367297,3.8913149643060123,3.3014282345156025,4.087450287745579,4.952985815681246,5.295793804516069,3.531280086025362,2.6416412874830515,3.7941303649392495,4.837889672741628,4.497761147788369
'73',15.637462057483853,12.671661889500921,15.389286157505413,14.377546883216949,14.146237154819774,12.588928423165516,15.0272173332306,11.716650133178614,14.051073407134918,14.165965232391196,14.537449325850279,14.554385044289418,13.987610671890334,14.235503011562793,13.69051679252657,14.436408730013621,14.399847341156061,15.010553010952108,14.347731962299818,13.216033015144395,13.606140580797698,16.485465300848926,14.522083167890512,13.559665444663437,15.056523974828849
'84',8.879854408683086,8.807832388045446,8.457763373509838,8.222742483716818,8.72179254407507,7.773108161388338,9.72989867100268,7.6848288136037475,9.763245097103292,10.624567356959371,9.100205401892094,10.690592688586513,8.9819431733283,8.220583010166926,7.178127708620277,8.932705899220974,10.556777450742874,7.146270485465865,7.145903023139317,9.112669300062366,8.017751562121033,8.444497172521388,7.828003290054517,7.773098082380724,7.438119550020453
'82',9.505811473991765,8.142940665440358,8.366574236153786,9.377077889440569,8.511258231995297,7.738499697738578,9.38255742445894,8.517057327422009,8.6104129322601,9.627550196173647,7.345600861294494,7.2886972995050865,7.722125738565994,8.514259590415785,9.27843492458838,8.400226960968036,8.784805845173578,8.785304031077166,8.15325932178475,5.5977093391308825,9.004171562053306,7.03159711760196,9.16483397390821,9.73445918125041,8.896194593934966
'13',12.881141276125932,6.165087899487292,22.209960288155866,12.265746500570973,16.199747670186134,14.13420554731809,12.904311843998396,15.888848224371769,13.646069014100673,15.392807632619736,19.29029399021358,12.519502858859711,16.82881079168557,17.47261502724123,14.057498939045155,16.28175756105933,20.044014551907132,16.48059229676633,19.432131526631622,18.384587154150342,16.07692369188712,15.673858747403543,21.654210801531185,14.755766485798691,17.18551902297755
'43',5.009054062969453,5.456242167383773,5.649864296444233,4.992285261418362,8.691630009004877,7.688932294543378,8.029045101059804,6.029789903685945,4.972331925704141,6.261346766872246,7.465370718435643,6.83235887525379,6.989793539711361,11.411553428994567,7.042585679014708,6.174259836163641,6.030660452302663,4.026630251196575,3.9267951574887277,4.488346377121908,4.456135115729516,7.845459095457732,8.144854429451271,7.796310340064807,5.358521782861755
'50',12.600603273829767,14.154103688798275,10.510876772850686,14.628589293423689,9.817278055722396,11.042098472329203,12.345902978407251,13.255259948100022,13.437408420907927,12.236475109272089,15.109371587937163,13.951794491319895,9.084406554116226,9.850454347862968,11.66748120395422,11.055414988867284,13.81469588675181,10.395677663198532,12.799736202572454,12.391751710663211,9.905032693804989,14.775225258306582,11.90372389552014,11.059271828710234,11.757102564191706
'48',9.890445818134216,9.623072536374304,7.0842110019380335,7.849815842695915,8.049336771319691,9.16975957405851,8.00336543646832,8.369041093950639,8.915954685434757,7.871098378291331,8.894733977348762,9.811857280355825,8.34841561852163,11.102086127730908,9.763925944773849,9.646951396390923,10.01570675456462,13.26508840444539,9.967126125755723,9.982911624239899,7.617498455160745,4.2041948819309365,9.281911817717502,10.869657633653896,11.063200015561943
'47',9.895183421562871,8.144872227518496,7.458018800945873,7.757847572219765,4.7927772086428,9.76731409288855,6.296707635381061,7.763977422914597,8.503793762184623,7.812795674231325,7.813405869839201,7.656211334876573,7.963325411054109,7.197953198482008,6.773772158194858,8.696747994853522,6.664964236848041,8.16120013670171,9.563765864736672,7.528692996810742,8.771305975362603,7.50050854594218,8.410301711601182,9.843344973264701,7.464506377731184
'49',12.600603273829767,14.154103688798275,10.510876772850686,14.628589293423689,9.817278055722396,11.042098472329203,12.345902978407251,13.255259948100022,13.437408420907927,12.236475109272089,15.109371587937163,13.951794491319895,9.084406554116226,9.850454347862968,11.66748120395422,11.055414988867284,13.81469588675181,10.395677663198532,12.799736202572454,12.391751710663211,9.905032693804989,14.775225258306582,11.90372389552014,11.059271828710234,11.757102564191706
'68',9.238914824896627,8.999721234357464,7.2256049137004075,7.249983094703186,7.705460422613296,9.602510689195759,6.798647176700625,8.174419010488714,7.747494640792066,7.637354952503042,9.560073337209312,10.41616292973806,8.908651536216295,10.572596393799646,8.979367669519037,9.956516532816737,9.42379714741738,12.660348681360436,9.038222067309409,11.19856027724029,7.040693927668414,3.98473641116431,7.134774864745058,9.456314316886825,10.967173617328596
'60',12.339277483475833,11.380675029576544,9.00519739577596,11.763722197728335,10.040537360794648,8.508322242078497,11.33903869759704,12.678989882504052,10.64836166239565,11.70259421238828,10.638497621613054,11.18381752424809,7.850806272074841,9.59952441824579,8.910675352607296,11.18527532780739,10.262888272568915,9.470134275983,10.663344318390884,10.542030998699113,8.664948409444316,12.178521352855812,10.648799356926691,9.489219448545224,10.629500444486865
'72',10.083400307188276,8.3418517805252,8.421449695126306,7.855085800887804,8.744906241500543,9.859413991243189,7.530609380942105,8.263108437013386,8.13419172518538,8.030683764655134,10.345072472873197,8.823304092231483,8.794771826045606,10.121497536731098,9.316432834990826,10.118314206799006,10.836809883066849,13.892337607765098,8.90625199182906,11.108385353864447,7.544271760017785,5.4187902373604055,7.941069775983104,10.364722263681099,10.921681391725892
'87',10.760741727907337,9.533801718047556,8.62322427669565,9.099358221102099,9.557738119787974,8.89168719129513,7.1408481570751885,7.046019489961428,8.888373276784948,7.8109581408385536,11.811436637822988,7.748329862329296,7.331807954497679,10.66502069273846,9.14778755895087,9.564717295651201,10.714441303776876,14.748350221055965,8.364173383790764,9.989996685286977,8.602508708760128,7.673331883172462,9.53596221246021,8.030090172906526,7.556796078118078
'83',10.502670749657058,8.929329405789717,8.766908857059477,8.43465948076877,10.096552178845698,8.77879479818623,7.904829532816978,7.419627889189878,8.722160664534115,7.677246282788047,11.524186467551822,8.532959918354287,7.2067619461867265,12.052292729264444,8.95413569158057,8.155124458239255,10.836073000820877,14.101943548624943,7.739783757623109,10.23863598477529,8.59475999779163,7.625734459064224,9.318368671150605,8.194106650814813,8.819647413114875
'80',10.502670749657058,8.929329405789717,8.766908857059477,8.43465948076877,10.096552178845698,8.77879479818623,7.904829532816978,7.419627889189878,8.722160664534115,7.677246282788047,11.524186467551822,8.532959918354287,7.2067619461867265,12.052292729264444,8.95413569158057,8.155124458239255,10.836073000820877,14.101943548624943,7.739783757623109,10.23863598477529,8.59475999779163,7.625734459064224,9.318368671150605,8.194106650814813,8.819647413114875
'79',11.78723440670812,11.085149676618936,9.684993440754942,10.599090975540031,9.630943357297369,9.04140311824416,10.224609065462378,10.361385324866188,9.837501198733193,10.944070393501612,11.083260193680708,10.460727716238996,7.390497104272096,10.618422334471743,9.366542211701624,10.108245825611485,10.902305873935708,11.375887359427885,9.50569073151428,10.147000994862063,7.891605998714772,9.730736824471288,9.842156269737986,9.453475605224472,9.727047048929755
'94',9.200255034032374,9.938568863980162,9.595883865861833,10.959125216028786,8.950084016278899,10.77276107438173,9.963567818077422,9.838168936725843,9.990024482485154,10.3585739302237,10.36494587977967,10.300074007506275,8.268654892583653,11.561625059280704,8.039630720576392,10.386165256688587,9.555572465084184,10.728237585911012,9.813814999788374,9.110244318846657,7.610027100916777,8.096435755176598,11.484231858646336,8.910155148459477,8.47832986658866
'92',7.396830809396041,7.979634927938048,6.736251582016599,6.883049636504469,9.65709717977491,11.278924705234873,8.854792930827655,9.403059272337,9.003835590526748,7.348359812112826,10.883852737996278,11.603268901396522,4.597264095532931,7.000634835036254,6.932161065288251,8.46997296573826,10.390128204592664,8.655943918897249,8.701848574071608,8.922183223947211,5.751762368315968,3.4664482422915137,8.612362289204151,10.334494575387726,6.082760919023245
'78',6.175277510021524,6.2128713589715705,4.263036249874739,7.530473347485702,6.373359130139719,10.765259039583556,6.262105970918268,8.396631180005253,9.175530635610855,5.968052925853657,8.948870054031474,8.908838923260479,3.286315635768562,6.48870790658533,5.477856072602627,9.140638033965523,9.319460471670832,6.293309647769862,9.648410964450521,10.392278247023501,6.445063518617111,4.0115666481669106,6.7616684044828155,8.753335953777073,4.021126580361009
'98',9.69845767187903,6.639905662611428,8.725739257793531,7.391973443767872,5.866792495857374,6.720868470821347,6.052829551285143,5.396345441966136,5.325990281729141,9.09964817804491,0.23072035353500064,12.170620413020723,0.7363756815892698,4.011085692271375,6.921428240653597,11.091756950974515,14.091700359229572,6.606950681173887,11.55618113102481,8.312347903851558,5.736886916339386,6.773539757396079,6.7755065799163985,10.753870558639962,8.98128866387771
'97',5.2886930328448365,3.333079484883576,15.505903225910949,11.164557422146428,9.56143563083772,4.11117733307613,7.344576349998108,5.288460463032411,7.034747389492968,10.622165719078515,3.3082771266601814,14.383809500663903,-3.337552494032059,10.477856368869455,7.260293556158793,6.837563541362196,10.58664613353329,5.78641353875344,6.497371008120044,12.061332455563907,8.59040017241238,5.521795513145462,7.547612531878004,1.803586701877873,4.575800915532691
'77',5.122214120724628,5.481645171900285,15.346868769771348,12.357192869567633,10.49634690219842,5.536761080763525,8.491043518035761,5.85077728692048,8.168554829763611,11.518670756708634,5.2212378251269165,11.414051805129592,-0.5178267805927278,8.687370438473453,5.272302035659806,7.209118743008235,9.894041242375653,5.7714437429294785,7.878060305581749,9.25514572719983,8.87920425377103,3.5933397880173197,4.7934542104621745,1.6586979269508648,5.074852587203076
Node 69,10.191106720734016,4.7402311093837985,18.59780093996547,10.582393416232962,14.090309350568035,8.01497861015402,6.300480971864643,3.976566000304815,11.963039176367,13.572361788905974,8.665345888811174,6.351736334691392,9.246641532947617,11.497165834969833,5.648241770112272,12.188962409851367,16.388491737246117,6.5166601931029255,11.111634928122683,14.713381246530048,14.225218210952276,3.3267647527727218,13.073997227372828,5.380936789482769,13.351444170125594
