Dorcopsulus_vanheurni,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Petrogale_brachyotis,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Pseudocheirus_peregrinus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',20.65275074033919,20.229171292516572,19.007562300622393,17.822962056077444,17.52377703718878,20.713610334022068,19.955510848254338,18.09408146259466,19.193526286205216,20.24526870765719,19.262105163727124,22.174201836045096,20.501686029774415,20.530593428367606,18.90385886020589,20.036624819317176,18.384795625103184,18.641523395706695,21.523280732224364,21.7002249152353,20.319338994419514,22.056270691789926,19.029066737506273,18.347399733884895,20.546019063083396
'25',19.841846676464677,21.006358249511397,14.034049722032421,16.584742149716273,18.03994566013117,14.609786908693595,17.626261278057367,22.050547178045523,21.825841160251354,13.12750593658326,20.202912442252348,14.34533678104703,12.168116002778355,17.173070810868843,18.037512710776102,20.856748046205617,19.45999882025986,18.87105825316761,24.359983168373585,8.651829873557272,18.690736991039916,13.370728865764825,22.044553885604213,16.91757366138635,15.726671510911373
'37',7.2873827007499115,7.0174888946168155,9.302429859793458,6.32896072156129,7.9168435211341235,6.5790211859811745,6.517191292220465,6.165681578829326,8.307165670132164,7.982643220977078,9.31754568055041,5.831046791880155,6.770855826702432,6.306406189488299,8.460838561736766,5.88390258135199,5.601390552043501,5.944896917155031,5.517003810875899,8.539897024265425,8.33802165735349,6.376232755822206,7.7175278660082975,7.803909354765725,7.918221610413721
'36',5.871701254095276,9.079895699536234,9.24267689759291,5.06809585818155,6.181223528867523,5.561111756962593,5.835883188628048,7.2205672580010125,6.795671162843353,7.598513261386532,8.695358324704149,6.954536590703928,4.353356016736739,5.605512440832187,8.011783257892223,5.9098449290022455,11.010209151259884,6.442596848243949,4.189456972709609,3.607615200880974,8.285769706761855,4.070314167135997,7.290621898874048,9.396954057762047,5.788590473878014
'35',5.774714963276606,6.2897803209156855,8.881090720045384,3.741784852196636,9.837761309447966,5.411839602955145,6.4660338174932575,5.487866453757196,5.401797714605379,4.991521651031619,8.95393968310195,7.250533782059608,4.344086920748242,3.452035608320526,6.383556981056318,4.843741305514514,8.214834933355453,7.473965491061373,6.704608086722292,6.736294930666519,9.669865870952421,1.104838892984735,7.344450013506558,6.495598756471079,3.7701178354374347
'34',18.394437690760984,21.41835024748158,20.316336987624215,19.959178277640994,20.35147215915277,21.6885087054745,20.43810148193825,19.77527385562059,22.45156062598986,24.541632128972036,20.507275595521744,20.67706270312009,22.309880091806445,21.04760291137287,23.077406825315563,24.346993052429713,20.07503108668504,20.619816338093347,20.945173899067132,22.270712922293157,23.034322454945954,21.381274031712135,19.565717056737274,18.98589768261061,21.095988495250563
'33',4.860706582848595,5.780374671121661,7.460968208643964,5.926938498219171,7.2878226976099985,6.813424860554107,5.453787768757448,6.8685782027968925,4.100225412235929,4.212688659385104,4.882883833865684,6.953869612210019,7.093522353713685,8.785422747125217,6.910848104483918,5.955383774214897,4.592910424251509,6.793641196676329,5.7524853807251874,6.549125320944512,5.74808132159176,5.605826935026845,4.437793696346788,4.56099341328037,4.8746433444163815
'51',5.7514090215266584,5.774483349848987,4.838732126850252,8.384755635909173,8.405880782514975,5.049550900795896,7.237718521095978,7.37314434362504,5.993571535491434,8.390703643854902,5.690246302206041,10.683453485050158,9.343019201985882,7.390928574816262,7.956514055713788,3.842327123724364,6.1802892639880564,7.158847705240382,5.948700471929131,6.494303976699581,4.317202646332347,4.904845740869474,6.771980417048442,5.916706580702238,5.597716515555933
'57',26.62496160305762,21.69913709639263,26.80332447146457,24.23182024173219,25.556622085972283,25.37802469890053,25.643161829518736,23.271389539373317,22.420559658712847,22.884515204307558,25.591534697949896,24.517133439981713,25.046089132848135,23.758123059160436,26.082075573272885,24.598322277640875,21.93302599487467,26.49227585398114,27.069184900388912,28.08750618240715,25.520684245927384,25.947817886225426,26.95458902721175,25.112642143082248,24.772270556377265
'56',15.604564533129482,17.838634865973198,16.152858517019478,17.682559919583447,17.249442358713136,15.653494710315513,15.366110207849136,16.220842959430676,18.538498650221104,16.50213374619952,18.207933515213558,16.24542551118761,14.883998898632742,17.71906905633782,16.175206168605694,20.177813603528413,16.96728479816278,16.69000760284172,17.898341523183117,16.399297087672288,14.0847567850848,18.755145868262886,13.856449494799175,17.673984572469095,17.50223797934704
'63',27.098126229147162,29.561176510604167,28.410207131803812,27.516343511711458,26.7589479257899,28.343041192873148,27.700363594642,28.828709543630247,29.98234880543642,28.345764858371684,27.25602645684558,29.05790659861041,27.48229956026388,28.53240457035284,27.74066583137656,28.98841707007544,29.548554535953475,30.006669424626683,28.719352480493566,28.95008227071886,26.51080296013985,29.103811631338395,28.234440651463245,27.507978922416772,28.517243909412073
'73',18.007516197555695,17.855277655434794,17.77291843077705,19.669222601592974,19.51858104839424,18.181690707119834,19.89673526953515,18.74718552005489,18.971283662913446,18.31712366579845,19.94106022740841,17.762519418344873,19.689348948913242,20.93084326309703,18.981126427768135,20.16286562964923,18.20300215686722,18.955157564584148,17.480380930005442,18.358630908222246,20.385303142293957,19.030228074939178,20.044972921558216,19.78073251337301,20.41192413969128
'84',19.400012540488714,21.16545928959348,18.884650738324364,19.48829740790703,16.50483323999753,18.11481016224198,18.67066048553081,20.914147768221255,19.550249137985983,20.843892572900156,20.206674743765586,19.63997987387476,19.04725078150837,19.965804396920692,22.1668322224476,18.49714002148855,19.119629796874104,22.217697118842583,21.43696847358422,19.89699183754336,19.02857387711796,18.72751435909224,18.27099665082008,19.062285353044235,19.632952642097646
'82',9.989115835599424,10.82231515516238,11.09037297774228,10.861606449184324,10.144174802980098,9.717725606816197,10.901757111751106,9.641529127367866,11.475008229225331,10.021978898249754,10.916983550720136,10.239122356294889,10.39338867571216,10.952819209503003,9.775378865277398,9.682181355423289,10.600579861508143,10.529815723528147,10.284351166250906,9.340943950105597,10.456113977898543,10.462914321475766,10.880964663181663,10.816612628784567,10.554019257367734
'13',17.624809941122734,22.629856612292755,17.373100668592375,18.786411493088856,20.882223220354614,19.508969454632823,20.2586999074627,12.742781201054113,18.359121056474134,20.501276554663438,17.53471289164173,14.00390124481108,17.552595653278555,13.477537170069583,16.232676995648497,15.250073332505295,21.518715900690587,14.819044792348857,16.52665947034705,22.44405557178543,26.933205224719767,19.00561944193434,21.568412835729397,10.385861529143858,21.68883945488325
'43',17.62177706261321,21.742346826411595,20.12777151359334,20.045123460805335,18.787549890438786,21.70409132384557,20.637026824428254,18.82156392082311,22.17900939512017,24.76391613806188,20.482390973151542,20.11253707545978,22.58909639288178,21.238733590801573,20.933202785286372,22.390144799849118,19.466239868770835,19.351726482291866,19.14513719997356,21.833543620230493,21.759734238251948,20.348207936128606,17.978120670597235,19.155008402160455,19.70430525732833
'50',7.68986459410633,7.045081109543425,5.332602177030185,7.671469324653887,9.397144691108037,4.9391227891836635,8.431756175094394,5.6186081316136125,4.775911313126362,9.457659036693974,3.952569926707495,10.942790700197317,7.795833341051528,4.956898515825234,8.500424844588677,3.241881037556756,8.300972159842342,7.675349581049328,7.395203543347477,6.531800400040437,4.530449938738773,3.5915304696263637,6.6495568658111015,8.166782178902634,4.060508412239778
'48',17.137231851191064,19.571747326987303,15.527574074399892,17.661057933197593,18.672073371023536,15.508162013824984,16.480385835886537,18.251101050085417,19.67938585489534,18.46453490713311,18.83448738649586,17.577710067724883,15.147519710131549,19.81261390294005,16.333982393963066,21.500533135513844,17.993850764579495,18.9080924604377,18.27437053098931,17.075008008455924,13.15564139307089,20.025335992167545,15.470635640869554,18.59249971739534,19.240378142381886
'47',21.706713976193452,24.90132785818176,23.706979431303555,23.376098220011496,21.740219787576333,23.416747363324063,22.72077228224055,23.69075398142967,24.330646880086203,23.274779456606485,21.244830416839783,25.175614229956196,22.838322895782788,25.050517468189533,24.333994485304565,24.410779043333466,23.858189502913994,24.353319626617346,23.96084624072477,24.41226044796342,22.055318679120084,24.31909291870149,24.27542810251124,22.307772861962672,25.20860374074383
'49',7.68986459410633,7.045081109543425,5.332602177030185,7.671469324653887,9.397144691108037,4.9391227891836635,8.431756175094394,5.6186081316136125,4.775911313126362,9.457659036693974,3.952569926707495,10.942790700197317,7.795833341051528,4.956898515825234,8.500424844588677,3.241881037556756,8.300972159842342,7.675349581049328,7.395203543347477,6.531800400040437,4.530449938738773,3.5915304696263637,6.6495568658111015,8.166782178902634,4.060508412239778
'68',16.341370284805958,20.143852679930028,16.73319305324654,18.91499615853447,20.21213260396431,17.90020571125002,18.209716739494212,19.574503132191754,22.623525418349832,17.770233036428525,18.41944086376306,17.707338048554373,17.604278520877077,21.412209464531227,17.56074798105804,21.691796402336664,18.704130174470716,18.975383204949985,17.591770004386287,17.650474298998837,14.472353365290234,19.46103840184216,16.747954084567287,19.78352690789761,20.80192857285551
'60',13.970012167676025,13.429281070317236,14.169307245741349,14.058531052510546,15.08101341726467,12.862217913978283,15.371569316581702,12.669065975537766,12.281698319082984,15.485955759882794,12.072652320855227,16.644499564514255,14.421119973008475,11.821541338276964,15.853257507242892,11.890199759138357,13.553116016759459,15.32343403481544,16.032271373806346,14.269096824257284,12.980059568208437,12.090118927068707,15.171279234702377,15.554607047646458,11.685511654168732
'72',16.77177722562451,19.036816246988455,16.756898651410985,19.271163015372636,21.26464285488953,19.136351374382983,17.44678255917233,20.75127150805109,22.33868164957622,17.977394717226094,19.031344993003962,18.28150017235748,17.041597308656506,21.288917951785304,17.5184475673236,22.721174276479957,18.53240698318156,18.976718173258313,17.565320685617667,17.308583438456424,14.799664882602581,19.29323508079017,17.09808235864535,20.47793718300255,21.17416651248067
'87',15.691868305022687,20.395888976977528,17.210374601130322,20.06154583116626,21.5004566972593,18.844757213390384,17.55481048160044,20.688944567825462,22.81577560951602,18.84851286426065,18.637888497669202,18.842862265994068,16.96715326747636,20.92224308569069,18.13159625851233,22.24863617785395,18.400288622894873,20.567975443008464,17.752008110558453,17.520223981373107,15.086623432774434,18.461884321867615,17.13435198402441,20.571369312397696,19.515118901793958
'83',15.356968191822729,19.629521553252697,16.642300552669102,20.626823811656713,20.822925045897936,19.761164659703326,17.909565752728614,21.122053780366098,21.74434866390902,18.81072876484104,18.48618629444388,19.095741230710093,16.804395809491293,22.038156219540134,18.322163114809317,20.48399669404912,16.831119881795036,19.666945728053488,16.739939937897077,17.449825698964712,15.21639963915502,18.653479798770203,16.5940850787256,20.63434725731887,18.727441012226144
'80',15.356968191822729,19.629521553252697,16.642300552669102,20.626823811656713,20.822925045897936,19.761164659703326,17.909565752728614,21.122053780366098,21.74434866390902,18.81072876484104,18.48618629444388,19.095741230710093,16.804395809491293,22.038156219540134,18.322163114809317,20.48399669404912,16.831119881795036,19.666945728053488,16.739939937897077,17.449825698964712,15.21639963915502,18.653479798770203,16.5940850787256,20.63434725731887,18.727441012226144
'79',14.861896570643971,15.992296590886038,15.010569421254898,16.58056280500202,17.2731668624301,15.682048651950076,16.72747709936278,16.555366995943995,16.763462175982827,16.37051640932421,15.638839900609216,17.611406194285806,15.028094522720277,16.550266200817493,17.455318396742232,15.864084595714095,15.059092279957873,16.919091054874052,15.708207021950438,16.20529309701965,13.562281739471945,15.40937815839138,15.99714004371016,17.934120671142047,14.943223361649133
'94',16.11404781261749,14.998506618206571,15.59304733363786,15.601690347560272,17.422567898626184,13.694477944121207,15.681580615639405,17.144936513046208,16.39920453724199,15.761087665843084,15.004995379352005,17.164106649785438,12.856864549530753,16.00339765064615,15.740372764890493,16.028118873168108,14.85163890699891,14.77174621420793,14.973914404794805,15.693276489038167,12.41032207166153,14.371440585200345,15.032119094175806,17.165440827446986,13.639460299902003
'92',12.642876704765438,11.28969201583473,12.5632698386623,12.850500298459153,9.271313016345513,13.705795124195408,11.819184402486123,11.572801598714587,9.092922544305377,15.789473431051318,11.751115117394132,15.585634816142308,9.817340788909902,13.24935101238873,9.797646624330037,14.19856030956808,10.636761754988244,12.233473719277429,11.960583427196132,10.178165432959169,9.586045115591737,15.092592032244884,11.55058709884835,14.779279601606556,12.495147483061748
'78',9.043202306608066,10.057664715577591,10.490847043291561,8.459502711958976,10.568759902390218,8.973938971045357,8.785264056916896,10.175313227432726,11.039242061415544,10.942890191102697,10.887525430232758,13.449844210198183,8.169893911855311,10.179840937530184,8.650539232115229,10.391185284089788,11.661583796930513,11.447971908930526,8.124544137720331,10.709020938268935,8.531534817510359,11.149312378526622,9.385854296825206,15.449449429662302,11.842710614046208
'98',6.936293296932057,8.923057521680485,3.5185038373546274,4.748628545441461,9.877529553033414,8.623875747864734,6.971973637325855,9.870205031616146,5.589303474076724,7.66235126512562,10.52781663390002,8.311864413419364,4.932691397106487,11.218634144166927,8.7028054270044,9.112095454495655,9.774142480655295,16.912440115734995,7.696242776075725,5.084873630416694,8.812003750664054,10.555846903901852,7.140702773269688,14.250028883016414,11.516626608559115
'97',12.309719510427866,9.264028102744039,12.214260761141656,11.48304863056201,10.174809189561595,15.463118738779023,9.849912076903722,11.704038117075207,13.720270091988374,12.054100899686393,15.453382949938689,14.133108353870517,3.1895689485121013,18.479241959879758,10.240697700034405,15.157288709633951,17.445799391314527,20.317337757303477,11.370730958132853,4.604239546409308,7.699562287525443,14.40079456836143,15.067491479602769,16.975335953371257,11.030458835713628
'77',12.983006578191521,7.8065259481448415,14.55586859999137,10.287268473850826,11.245668419698692,16.683297200165025,13.414196978834136,13.743885659307336,15.621386323720516,12.346302191233654,16.537911343575004,15.919581875677334,5.885730537277591,18.686254312652665,11.725654237055501,16.865392811478117,17.349513472843075,20.02182379042162,13.728977837499281,6.193091756197784,8.020541870899478,14.40034614011022,15.766278815516916,18.250413285869776,12.637919716882012
Node 69,17.449473959137418,15.918166749560946,16.090260268962748,14.681718569178967,12.512748756766701,16.084914780803963,15.203756617927088,12.708661757578298,19.071678931518587,13.930591435924928,23.714236256304115,15.687201392273158,9.07688129621693,12.107841494373663,13.066480323669582,12.566383713351478,25.498730725352203,15.508209816062557,12.710261376613815,10.60042374638091,18.49070139431611,14.57710814644216,17.582451097775376,18.499532567860825,19.179719247726382
