Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_antilopinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_robustus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Wallabia_bicolor,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
'14',6.54091466588387,6.99853761417635,9.579645972015255,10.358524557500528,8.470358877673803,9.17705333413402,10.20222668168284,8.038523870897066,9.455489577765704,7.32342455841475,9.507000313778258,6.38250574538659,8.128114053205305,8.787589687283708,8.496281479158162,12.774097399647502,8.50292211250806,11.87802933030475,8.572380413626504,8.57696553922195,9.101541382609641,6.929209738498219,10.246427469169173,12.609601943707007,8.350656121350164
'25',15.888424197414352,13.576009386323527,15.07545687702565,20.553491593371813,13.109802575991667,17.82212130325097,15.295297185086296,22.83182074963367,17.025590188148158,21.72116408951129,15.350564231703887,13.67372980027762,14.02448510953205,12.937210414308835,14.68355970115883,14.48789750477168,9.105093981761328,20.36661149903054,17.28368070453889,15.347050715821709,15.777675073699422,19.633587972577317,16.732025439595613,10.91442490659434,17.17478002643515
'37',4.580718381828909,6.959158946449089,4.867585216080303,3.508227138294625,6.790609738216985,4.066565586706006,5.167733782426249,4.863665085006272,5.203095042729221,3.7661196351041317,3.187732382142733,6.183884586977989,5.327795286892055,3.601817429040404,3.436724639295477,5.629090284580733,3.13778463860266,5.763139937817875,8.203136539116871,2.8511778481608703,4.477197758429313,3.2774819705727567,3.9879333147804332,4.867860386730283,5.53565318537836
'36',7.125853837355987,10.28409460281569,6.215709791672479,11.147614316149497,8.627293679047327,8.24237597273614,8.698341737728656,7.0929935541893085,6.5624157107457215,6.668700721359398,10.354999697323198,10.543124195811096,11.82280905507363,5.821426102245232,8.140201278658493,8.18137034544046,6.472604062547424,9.670512436236654,11.19599662284698,6.331464711784965,9.16204394113918,7.435235097931326,5.652902475404147,9.203290672195575,7.316506749354395
'35',6.40780238497785,11.060082459761071,10.038193045878932,15.684127703395944,12.120171677135724,8.923689700778354,9.534791142531981,9.819069183258613,9.485902385141225,11.252257563330893,11.301131598712544,12.583138043777053,13.65154954999974,10.62829695307477,8.499512274585586,7.908267933594709,9.733826401214078,12.708263920986047,11.980625575473647,8.896603376421966,13.737340627398945,12.809815933820982,9.22133135915737,11.2967685961686,8.43837405549235
'34',2.429938991837359,3.658107890454941,4.850697270858743,8.41756627234548,8.192593341877886,4.628641462362802,2.8808046521367388,4.47174857753959,3.057070501792504,3.5050262644127788,6.276439336633976,8.084981068040952,2.759713564376545,7.904712837369229,4.789496193433655,7.6595094384602795,2.155758138611484,3.998353653348717,8.676281915544797,5.054517236749024,2.027188057193954,3.7512639975295805,6.08395662594077,9.275773471379209,6.451398091247817
'33',7.536332809059213,9.098143278249648,7.526278206654279,7.508804908669955,9.920718716007709,7.553148265214685,7.9932111659438725,8.954919475049493,9.544448813404994,7.587812555685739,9.377254070934658,8.585137017567552,8.877110882839174,9.334487143028095,9.423090900611514,11.002447093232888,9.75198370676661,10.41726573259496,8.901210541311391,9.44226103165042,9.817721434261044,9.023333376417478,8.719929816780901,8.546451942768686,9.796968800641059
'51',7.054210313310715,7.619062788431946,8.3032926144659,6.429377049943008,8.530694519833723,6.514223235857399,9.187831917357402,6.079317753027917,7.9137696168778895,5.677043448422143,7.6486140342099125,7.085775158008875,10.584710736212728,8.775716948925158,11.155312144787924,9.351013946029575,12.025635748306843,7.938031727082998,8.881137191782365,6.7169437940474515,5.445884029146891,4.975548684411682,7.1351332558166085,9.478461821812255,11.137080760761622
'57',7.292638871562322,7.26019025249789,6.131136114962597,2.5545043065812996,6.952405947228044,7.151578402816871,1.8002360654475345,3.3153499943394213,3.5052425547512196,4.456059892134451,7.481288970004887,7.329369782508236,4.831806573017322,7.165362371065794,9.274306451346058,9.507759251333114,4.600190017433182,4.882954754432518,3.2672736306247296,5.141667977675868,7.211786867836521,5.175293379145547,3.9865192955566116,8.669129627378101,6.382185101678096
'56',8.939122417306047,9.69021344956067,14.751194353972698,11.944114857818889,10.200011143628455,9.900144814188925,10.245236398477198,10.747891213887138,11.411286129853176,10.269406646519961,13.393022656526133,10.238713776554384,13.923699946102595,11.97807949336301,10.271873938159793,10.221866311137285,11.852080800246005,12.82478137899326,11.751376704744471,11.271618348497402,12.298700861312721,8.921160382053637,11.723630414724123,12.236687009524994,11.640398442863086
'63',17.80045992698637,18.370796366819103,19.232128618954423,18.112520473657767,19.033795325191008,19.13109405871537,18.24867737820369,18.97365931371701,17.54778549207437,19.638748822127596,18.173923686672023,18.031523580233856,18.67325946671242,19.222610778326235,19.2172409719995,17.105890832548088,19.516286086777036,18.74818087957626,19.21639676660794,18.4906635351772,17.918440599725933,17.84275035198047,18.29636750196697,18.589656243914135,19.603569639030432
'73',15.924886359462805,17.979899578050073,17.143152217076555,15.917738026521189,15.535783512269363,15.726355393782782,17.37628396155703,15.29792049041266,16.01940414774265,16.823387945381068,15.060561149096701,15.801533338776325,15.578178903732903,16.30378715971849,14.963309234840505,17.52506200930421,16.96854370117428,15.55037784726368,16.384508523218216,16.574108162191624,16.6440073146715,15.66608198692157,14.73460334414307,16.24726834344206,14.027438942778154
'84',4.056758479483711,6.9768162776562335,5.817945342555035,5.306108506231649,5.665762120484516,7.0498487486705015,5.183725360887572,7.012996379111511,6.534559065830819,7.647103592114522,5.708955042184443,4.79178566962142,4.717211191878595,7.619199104307548,7.477326973419302,4.9894853203932685,3.9990605210258803,8.278840203084652,7.230811691580452,7.089117153039091,6.6671890477305364,7.956832625841553,6.628090399514643,9.317394870352619,6.896594681085828
'82',5.064502203314225,5.662882682743488,4.557050082698657,6.262986579042043,4.545455641467118,4.751972549447634,4.913465915594376,4.791409110801957,5.993813113004136,5.0450791880981125,3.326204080152019,4.879905173562414,4.387949136928352,4.216614630866744,5.826318876334963,6.059972405477627,5.1083324989251695,5.328883228510555,5.828536581897936,4.5414002355416345,5.161851487155481,4.285740275672281,5.073569698534079,5.8012802699042405,5.185194386240951
'13',5.904230148828718,23.078935422479404,11.901279467129001,16.522207626037787,14.44047425353421,21.662067038266787,15.14368413046072,17.12692757666165,14.356993019900095,12.02661838847599,11.264525050985535,19.41528835217378,10.913529239117107,15.768405492518207,9.985695727912201,21.1292058931915,11.994773067978537,14.065709967394337,19.2728769726581,17.17901225863844,17.00344582138559,16.456318894031398,18.658430116182352,24.367288740992972,12.567063419508392
'43',2.620348600344026,4.101283097051389,4.706085013327949,7.752936798921349,9.118178532312763,4.625785669554495,3.2895433519212514,4.3882280674060095,3.6387875851490685,4.974445306640395,7.059484267516547,7.499002856343679,2.414501086575308,6.8233030034331135,5.112559762788824,7.507522258440981,3.2628545038724415,4.270955860065643,8.38599412237911,5.356775811541471,1.692068898643453,3.1852737186106146,6.255637955373039,9.262172884170008,6.650427193772956
'50',7.103531140258458,9.10744894254538,9.409066417588575,7.560941786090492,8.63639994145164,7.088910633208067,8.861779416382536,6.943608837199558,7.59104443370573,6.33931294032041,9.15998764599238,9.893433541595586,10.314834426345474,8.539715027894932,12.467052971944412,10.466190297225843,12.5228567709172,9.666845216392488,7.645387335823213,7.795147761199025,4.837915369172694,6.173764299280734,7.681813344839361,9.153271325155698,13.124020690085649
'48',13.08378649345565,13.695100054786812,17.88971693635984,15.399491082265707,13.57434376429531,14.392009001080005,12.657045087679254,15.593692175649242,14.180788774653266,13.11994063465445,15.976488749283446,14.067014553474813,15.8150033319578,16.986348346160607,14.299837359696687,13.490879466908874,15.52076394207188,17.259847553899615,14.244406932521018,14.209704597372191,16.726965614160726,12.424577159692774,15.951911008493168,15.193797042974914,15.963002478582862
'47',14.22527529131625,14.062145936885122,15.529006059445775,15.139523640862139,15.059212976697548,15.915625706925718,14.302891263092588,17.071375571082005,14.465986234676384,16.90417277613704,13.295354516218106,15.50882413967915,16.206806150798894,16.42847931321519,16.34515241094883,13.519163684867046,15.002119236375908,15.917138919848083,17.09686449095025,16.234454890314005,14.262145547839781,15.121142773022997,14.249935953066455,15.696150654912373,15.795285856040435
'49',7.103531140258458,9.10744894254538,9.409066417588575,7.560941786090492,8.63639994145164,7.088910633208067,8.861779416382536,6.943608837199558,7.59104443370573,6.33931294032041,9.15998764599238,9.893433541595586,10.314834426345474,8.539715027894932,12.467052971944412,10.466190297225843,12.5228567709172,9.666845216392488,7.645387335823213,7.795147761199025,4.837915369172694,6.173764299280734,7.681813344839361,9.153271325155698,13.124020690085649
'68',13.4744264839234,15.02789997088662,17.812095631751003,16.109765592737666,13.546618282940994,13.681422596124161,12.052207048350223,14.004083231439498,13.484232025824948,15.253394615321847,14.844656012472889,14.905307960107791,15.20193369616017,15.031689614492807,14.005286107020995,12.372735323237837,14.591021400628051,17.10473172191927,13.502765273070668,13.913631452978615,14.96482126371866,12.940153716604685,15.215127277755279,16.80773358871099,16.216210534665898
'60',6.279868976734737,8.558400809944605,8.483617557311657,5.694605828326937,7.828327401930114,8.368116733382198,5.9216183195931364,5.290318004733865,6.6243579826988,4.42934263240437,8.545008468576562,9.439657646925818,7.283469579396899,8.017572451308801,11.044286658497343,10.009720991426647,8.881084905098497,7.1551348880804495,6.801956915830332,6.337586814204114,6.379553312348662,6.154336074665429,6.771438657369261,9.117676746526977,10.54791561254721
'72',13.602130260935624,15.603666845963092,17.02292637812929,15.796050304413493,13.259967210679525,14.689813840861122,12.131448264275226,15.40492814703408,14.647922602835882,14.909550320819077,15.510517985598595,15.86587494664876,14.932760133301189,15.582684031075939,13.325285656962338,12.407361178002873,14.209861537685393,17.267321458157,13.159182540713518,15.373220457353264,14.425933654494669,12.107871875323527,15.573790860132103,17.355914262691435,17.16738302115734
'87',10.792690970898946,13.33540811607213,16.130397815250042,14.129440118256433,13.202582867815803,13.94470207029769,9.301739901722009,15.683711449967983,13.793099424500994,13.386549912207178,13.62904744182754,13.259061184501046,13.865706803477913,14.954425382747065,11.30024061635727,11.675178634583062,12.1885657400103,15.933757814590813,13.699134172702538,13.380159161489656,13.340795130140693,12.2313605218677,14.573343171636814,16.81430654236539,17.05097842440252
'83',11.214851156887182,12.07322315098663,15.539900693402652,13.101896401362861,13.518697948623373,13.989682170320979,9.606730380805063,14.323294030177378,13.99956546309363,12.08900800717188,12.496617641156426,13.034997617003045,12.29110229921221,13.857007257831231,10.465231189094704,11.210765080637815,11.230012133321086,14.887168012353236,11.709965545779934,12.959249537829628,13.749928527465107,11.604871680320871,14.616484660111878,16.98125924688222,17.22812301804576
'80',11.214851156887182,12.07322315098663,15.539900693402652,13.101896401362861,13.518697948623373,13.989682170320979,9.606730380805063,14.323294030177378,13.99956546309363,12.08900800717188,12.496617641156426,13.034997617003045,12.29110229921221,13.857007257831231,10.465231189094704,11.210765080637815,11.230012133321086,14.887168012353236,11.709965545779934,12.959249537829628,13.749928527465107,11.604871680320871,14.616484660111878,16.98125924688222,17.22812301804576
'79',7.957769820516443,9.999401968053984,11.620679893217458,9.734070821960211,9.466913141543666,10.717840592782,7.410893635936435,8.76024627080174,9.977137472315826,7.370402332227283,9.65140850375455,11.160012751376378,9.645672362095711,9.919012928320893,10.517931903577157,10.246143402511594,8.944241851106339,10.180540711141346,8.478921436031309,9.278137168265841,10.130259517760523,7.6290722961970365,9.804237664451595,12.437022843949945,13.588131292727553
'94',8.234073420496074,8.073047717297454,10.409314989691946,9.02744308514539,7.5556595483828355,10.595569820684354,6.783150084803275,9.479864957415318,10.363290384018557,8.445762462794505,7.936648934208557,10.149827197473488,7.478067019172532,10.720404418790825,9.867053924122311,9.318533898261634,8.736521095029723,9.123031962853803,7.648345361319208,9.12406869881299,9.665638671728315,7.315851369678697,6.924331184564749,11.651105659461248,13.085915027077963
'92',9.885781641653375,3.4634521406233723,6.022767429150755,13.841557547142722,5.894063885244799,9.482199963921206,2.886006833723712,4.677340050117727,12.19798012342653,5.75505390273578,8.80885101101761,8.172259441068146,6.867510098780041,10.522124812916655,8.771728599303001,6.319501628350003,10.790520559697779,9.803219839471936,3.6196587577560773,8.346981286173438,11.614420357777242,4.972862974249346,5.94611080486577,14.034122457796022,8.465824815379204
'78',8.893314067778629,5.4042613040239855,6.144623622514318,14.667274682133247,8.066207962373973,7.593877932287848,5.339553226234683,4.050321056780836,10.141377398950258,6.71099017801414,8.546620012173399,9.77885391952927,8.631753019267162,7.375423586316363,9.407794886618214,5.994450848893388,12.97754671467658,10.559179219106076,7.2050877923763625,6.128469993908191,12.162057068340143,10.017748964289183,8.509158991698742,11.630499934533628,6.9828687443173525
'98',6.31861335770451,6.917593863686584,8.862734496420863,11.470357125274312,10.068442291035911,7.315256001900448,2.2082344409774,5.65614121428554,10.040024009115317,11.855169298702863,6.1964508393980395,6.544315115429035,5.438597149495923,10.31693788876014,8.16339307336643,12.196513612952181,5.439319094213923,17.37793879092931,9.015150814345049,7.621259368550386,7.238379164273734,8.28436728590175,7.009065004444257,10.203239594297763,5.465715026039392
'97',16.863430402651197,9.356184413784037,10.819785926481059,14.427726206690911,8.35393385974155,12.20989333442092,4.739566480888331,7.629160969071798,18.907935654205193,11.711233933923685,8.546310933667979,8.232944972392987,7.867793562046533,8.473802160133879,11.272445918300185,12.970049082514448,5.785076837086405,18.49281095397701,13.643809096744342,6.9711371197885486,9.96477720005187,19.426478921369256,10.20788678770833,10.93740279810375,9.21902492846829
'77',17.140312771738344,8.517470900974885,8.84944219115561,11.47441046462137,8.143987644861042,11.509134589094245,2.9366771566841634,6.1157582859819675,16.94731547639298,12.291635504128063,9.425323995968583,8.54198206236744,6.786587580050063,8.753305591497583,9.057629735285671,11.611064475056303,9.498154570043349,20.16713272997363,12.962731187939626,9.040158689720498,10.458720111226816,17.331278574320436,10.570102339698176,11.54021057461308,10.827072281842165
Node 69,8.669894710168775,11.341768044509113,9.649625695881493,8.228003143233765,10.7247422461277,15.808841431174802,9.482450009875306,11.99236328385765,17.829937299054926,9.888888298237312,12.510009704703423,12.440849694993172,14.578119841707728,9.197069594549193,6.010637456573228,16.44110281661497,6.954192666475913,17.798477516323224,17.182464537236587,7.294148466588987,16.939324034250454,12.099217145741598,10.892042905427608,14.89423109396668,10.678300187773983
