Hypsiprymnodon_moschatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagorchestes_conspicillatus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Notamacropus_irma,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_antilopinus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',4.325252956558212,3.496044997371843,5.125236445250352,1.1010793267767616,5.699487443665632,3.8980425710196234,4.385060970432665,2.9618616810562552,5.8814195713236685,2.9775372426028133,4.387621519886122,4.365682819401899,3.4479079847848833,6.768850228527141,6.527600289190133,6.495830041149545,3.8923728227632823,5.755643230919965,3.778698050934935,4.44939214102806,5.139872352240726,3.6741732904019533,5.6387585849234005,5.125839334751112,4.42979057049593
'25',17.127537944581505,7.841558736255437,9.045682265504105,13.315168254683245,22.679102439210492,18.043523296552326,18.898028541412454,19.95001706473354,16.763559578600443,18.59729725138155,13.311215185314119,13.066690438914291,5.747295325451313,13.947847848100066,14.845505478091376,14.480120684010775,10.533987057027963,12.40272803757325,14.821287178308227,9.336091595024108,11.046062600179393,20.472366692259214,18.13544168699088,17.13260526729952,19.83925326361948
'37',10.631618383566643,11.773869560499916,10.239749286490879,9.882636272841927,11.109361864394963,11.458232921522916,11.162642991923382,8.98293783387856,13.604130941396845,10.835891526359651,11.761645991544155,11.209488178945032,10.810794279190437,10.652815775254881,11.658320278197172,10.71495927447901,9.164703515886277,11.175555386909497,10.824128837724405,10.042146261515429,12.661423173811095,10.261704656669192,10.44960121729884,10.604856450389072,13.04533011432178
'36',15.901306471386992,16.642497748107694,16.06941385264235,15.536364434648497,16.184517746733185,14.879000965316507,19.665379093618885,12.932948032251332,15.54606900739452,14.28057142834534,14.75851846606398,14.926820258056061,13.951644187892777,17.1692520275477,13.784382372657555,14.63488747403507,14.8483779131207,13.488995090585252,14.36813016088592,15.023422741733782,17.04198393589563,15.627046491613894,12.970095879034773,14.086923049523248,16.8665302558065
'35',16.612399512355132,15.990458247614391,13.768598725147319,13.900291544969203,11.971879412595406,11.96533805752262,16.53142778922815,10.096144305411972,13.30423942603192,10.824835935655873,14.717255480810898,13.91604618075506,11.836395863143814,19.67326041997354,11.817235749685604,12.514298627784392,13.16494619621837,10.934447051157807,9.593953593549283,12.689484403176563,14.471265807760238,11.152514833852742,12.511977845382857,9.829111482132955,10.313145386308202
'34',14.362959331838335,13.31362236438258,15.415058296872497,14.780163370401207,12.277412569937116,14.391117541666464,16.5866599059164,13.784684422377094,17.0549441891274,14.451319892417114,14.671575669864957,13.435906752698386,12.572002791343058,16.498448955011515,13.357744400259962,17.044493211648685,12.991567786589473,15.34201215776823,13.90653694755286,14.683652771135812,14.59078862128825,14.27942583830011,12.879602049883307,12.625864833522915,15.220192716848077
'33',8.177522969493143,8.016718736533015,10.079171866312079,10.109100049721214,8.433790314045746,7.674460185533017,10.220361617291083,8.948195390970017,9.155345308334308,6.192454464207949,8.680625635767257,9.544922135451127,8.010599884100873,7.078263470329457,8.15531309457195,7.125643789067806,10.353476767478229,6.970725384008582,10.63480538574749,7.976840786771059,9.126107863219634,8.914973330403157,6.553111147912458,7.260047746155659,8.579680696081827
'51',6.700632769407186,9.03403977621369,6.279176804483327,9.160967988553283,7.352857589098564,5.2646517347592505,8.716339686285611,6.912646082107558,9.132995675919869,5.509143518713856,5.459273780833745,5.9967438519199945,8.022573367419811,3.483837720546575,5.316708906809818,5.346394098412673,8.294459172555479,5.80177784577863,7.159512211120314,8.048595714206085,5.411749822681932,6.719440965923355,5.976488844809304,6.590504785018849,9.005780167495475
'57',4.774898798031745,2.558083567786384,6.699924397368832,2.9226093761684213,6.189207800584799,1.454863737389748,8.198618929339192,3.1996683682365887,3.946682644941617,6.061509761731349,7.153907876222962,4.500709459517785,2.4482190428976844,5.170668268795639,2.833055621453774,3.7685778719214698,6.301001205212086,3.8232017565959833,4.459326886036718,3.2179544216820806,6.036027255061415,2.8426254140304303,2.740846349387408,5.770610321396351,5.992570829205777
'56',12.455293572407012,12.615036818706576,11.352611153904938,14.267098982294135,12.404260561275706,15.384455397391642,11.633210117849533,13.771172755248438,13.386558065886536,12.677415730521435,11.412880610073868,12.59147516572435,13.754718356723206,11.45709841349567,15.022874785859866,13.906916454123166,10.815507552305892,16.17280106011262,10.730876593574036,12.655625770341587,15.522180883375428,14.657700067179025,11.850253896739652,15.283345224212946,14.340092894761339
'63',12.261016919004023,10.084555951577919,11.473929084649958,11.302492704527161,10.485817474467288,11.655789898557867,11.559267284805115,10.008990751289753,13.476107244283613,11.971862003376357,10.530008087965056,11.242679141563222,11.207814973793207,12.868459273208014,11.079963752769777,10.917408469117634,13.392739565861852,12.019918843049933,12.025079995186157,11.23825390129354,12.068031631791014,10.966415598162648,12.050844342312486,10.556996235713182,12.402866489023877
'73',20.719888301001117,19.876849561795893,18.693250757425275,17.028864276049568,19.708823131981664,20.37729040727552,18.56548681148057,19.27207681634097,18.01875302332872,18.190726080638207,21.170035235173717,18.860249433091944,20.329782849147744,19.110174688243156,18.15456801087025,18.957620623319738,19.34936349512226,20.624567960895014,17.41620908223722,19.868239780031885,21.44069834549062,19.314100562756796,22.56464751544075,19.344114749372906,20.572369619288686
'84',12.072743324315553,10.01350482485556,12.033645535322359,13.377762765713252,10.438587509297301,12.333606945281474,11.060157869722692,12.293660013757124,13.555564462355756,10.965953012083286,11.505999071297031,13.673570390619156,13.308402049479177,11.039747059467501,12.630900497476706,11.484217284410905,11.901009728378172,11.648670751487295,9.014078252027058,11.45760932573839,10.612457346139701,13.113586152420613,12.988210008181376,10.077326127103648,12.026726354789618
'82',16.189629635381383,15.874880667459333,17.03209506768801,14.897443552228543,15.14700274273593,15.369884875254103,15.066125822235803,15.78214701588422,17.288241781404164,16.276261395225383,14.281924212396303,15.781032252573146,15.87017072791633,16.07251867793655,16.389041525670844,14.474269137811861,15.477491462613322,16.643488768738823,15.406272754933175,16.362711386212965,15.757940593416002,16.18560675862,16.24540207675473,15.483542919687105,15.189274394167636
'13',12.896758810330766,12.033015096838026,6.751748132111203,4.087788333374277,14.594172150362052,9.458487899551182,13.510327414072249,11.391527553283339,14.175326238318746,18.792874482483064,6.336747446694467,16.314604368540248,12.738652087033389,3.7047768884264367,16.845771845049896,7.229358512567193,14.409513215293225,11.742477978557986,15.055156724373989,12.839007688578198,9.710583098922454,15.916515327480782,19.516344396792867,21.74023556589049,21.105601659019406
'43',14.2691236611794,12.91713920594409,15.444574576637962,14.780741205864215,12.150974562909413,12.72815796032968,17.23787528023033,13.98281693259857,17.255360699642264,13.480552774823865,13.87786803602485,12.766653480502871,11.387413700816792,15.528574062097594,13.224393899551046,16.74145522214475,12.32996775418071,15.176456298367722,12.924371948521207,13.916144068088101,13.728203661634888,14.703496348888349,11.918236891915704,12.507259593872764,13.62730733483724
'50',7.337512163562744,10.522648120438943,8.066582367968504,9.898985380267336,9.497714882260437,4.9150859597403,9.883302462876596,7.086229107362897,12.110460964040485,4.84361918780223,8.459386097965929,6.344512508694015,7.2373204931503885,6.918437296069509,5.830456267293151,8.028470047536178,9.698256381955272,6.191245980073806,8.347764075690531,7.713758461377024,7.223732436549192,8.364051996606957,6.252090583632129,7.8654051823928315,7.716285833657294
'48',11.010254386134461,9.778383279560941,10.413123930191137,12.068815024316649,11.045329774824836,12.4964403868508,11.421703901240667,13.52540833590981,12.986266957640058,10.80023990218321,10.407367327122643,12.26676753420127,12.719197856043113,9.540174321591758,12.877990881540844,12.585527298951165,9.155694810694056,14.39991722259292,9.548383975803421,10.751827232603775,14.985562795626036,12.989714705395386,10.251653031203265,13.108110715030792,12.382213570003225
'47',13.65397096966649,14.104572506963244,15.074837871337326,14.689305348852265,13.044051645030903,14.080402511688938,12.86784155125662,13.128297911700772,16.399228488414902,16.04769262749452,13.741195548179276,13.683721629282719,14.198258299597748,14.341695988485503,15.705575553134704,15.452832527309344,14.201880785535796,14.335359272634031,14.824894140311926,13.467598520815871,14.724750690287179,14.170795639478316,14.789159857802519,11.411302058187443,14.668413404239793
'49',7.337512163562744,10.522648120438943,8.066582367968504,9.898985380267336,9.497714882260437,4.9150859597403,9.883302462876596,7.086229107362897,12.110460964040485,4.84361918780223,8.459386097965929,6.344512508694015,7.2373204931503885,6.918437296069509,5.830456267293151,8.028470047536178,9.698256381955272,6.191245980073806,8.347764075690531,7.713758461377024,7.223732436549192,8.364051996606957,6.252090583632129,7.8654051823928315,7.716285833657294
'68',11.317731998520076,9.389113105785068,11.497634906977868,15.058660899277433,12.722196360678499,12.384728546814122,10.614656249624472,14.368855035983781,12.701070778689896,11.441773592520113,11.391592555749954,15.366312585489535,12.582336701838667,10.37755056732441,14.303525524884343,11.231179741748575,9.550092495677344,15.226879687641404,10.290224640614971,10.615922158833405,16.149824232030724,13.362832469741203,10.365968393000955,12.416840297739542,13.8366650861048
'60',7.67876451415374,8.052302216866094,7.2460637855372685,6.435984105185461,8.001688963105341,3.4512931651827454,9.544305946366151,5.262086764521864,8.989819452606332,5.215918562571701,8.09956622003902,5.387718604366823,5.928654299781706,6.038139927270562,4.591217668204807,5.84856446271717,7.364868690696325,5.338737127792726,6.823517495856049,5.894307496680572,6.28080414553569,6.429400862605592,5.035803002587408,6.541549370029241,7.00939334165484
'72',12.828791039709815,10.435047383986921,11.695953312992186,16.189511530245905,12.718659559675988,12.74966696359716,11.921862108598308,15.167075335706663,13.550040244607906,13.194056797949601,12.464532470427738,15.972999301826206,12.980667676957792,10.950635970163102,14.941756470801195,12.019965643531528,9.19271326357035,15.654389561364585,10.175520804294315,12.203320808895455,14.823027660617107,14.446146881858118,10.901505118158665,13.752037030605237,15.28298402828177
'87',12.02061925397242,10.213151631368765,11.297355648880252,15.377634656327837,11.383106316207888,12.52801647800782,12.392581993607438,13.427060085909472,12.788198390835452,13.46367220503857,12.052866013549988,16.306440965568612,12.989756395887671,11.902926914920199,14.884383349132156,11.07574824913798,9.78826357732745,13.568142842948898,10.756978219709978,12.76274849573064,15.163187472838477,13.909440224227202,12.224667263183774,12.159412374949705,14.364099546665068
'83',12.320555057508473,11.152137438300448,11.162857243922705,15.7455995817533,12.175802179365641,13.515613422270132,12.31961041604506,13.322012778164213,12.830540162983397,13.674329984277458,12.242250526808983,16.552194506418754,12.490690788378517,11.148318070713774,15.53550159477255,11.039301081947354,10.560910044579535,13.073893541371001,11.307462412347963,13.06240246531376,13.245418927052896,13.350035770808562,12.968183641219538,11.946400712320187,14.907983753241641
'80',12.320555057508473,11.152137438300448,11.162857243922705,15.7455995817533,12.175802179365641,13.515613422270132,12.31961041604506,13.322012778164213,12.830540162983397,13.674329984277458,12.242250526808983,16.552194506418754,12.490690788378517,11.148318070713774,15.53550159477255,11.039301081947354,10.560910044579535,13.073893541371001,11.307462412347963,13.06240246531376,13.245418927052896,13.350035770808562,12.968183641219538,11.946400712320187,14.907983753241641
'79',9.737799244038058,8.90406971476923,9.0577807410012,10.011755031628768,9.009881693875842,8.160016904650483,10.780748910496843,7.764185185754606,10.156326294509663,8.792369843479527,9.764665976387466,10.721996557807918,8.565523480331152,9.072555878457107,9.08093761948953,7.4557797305163405,7.692329686448094,8.855141094549422,9.067922361086676,9.388817505827669,8.89307872596577,8.320321201778022,8.681402155889966,8.883672269703052,10.464408517331526
'94',8.875485300291649,9.498834490045297,7.930302265657778,9.792297923208894,9.793447162974505,7.514333271539828,9.311306101038456,7.769836275839187,9.012198680766733,7.9806016392781105,9.064788769505418,11.03549231563909,7.280584365080764,9.53104129013409,8.675962342498435,7.717385064810691,5.735355779599159,8.729676621292333,9.641458277046421,9.003294767013713,9.139988906139026,8.095252247579463,8.737217702198281,8.270649574526379,11.22974813784589
'92',4.150251208496334,6.944155412906284,6.701234611980343,4.845581423451787,7.48905380604208,7.609954972320236,9.806707994725668,4.615969684717155,9.638420975698807,9.293053367511154,7.51233925704909,7.919170443416788,4.350571846855884,9.26256099651141,8.880198957025172,6.865945470046096,4.157304340221393,0.9819569175508479,8.08712297925398,8.222411703903044,10.82352365253955,5.718709286353478,9.80294451998378,4.537031074026243,5.9056790845340394
'78',7.71555876742524,8.093456582751273,10.763892360225105,7.697433635917977,7.362947972781692,9.396343840271486,11.30303278129759,4.178726261629332,10.341614336894217,12.236609492974518,11.749279918109918,8.602491840836025,6.654308437593876,11.557067548599935,9.569609638392446,9.013217430432361,6.411234545027861,1.5071903585902615,6.848587789512381,9.619442397964498,11.553435872039499,9.421205819965573,11.520210111597422,7.180884898920024,3.3701663840957474
'98',13.234650591090357,9.991615311071472,16.544135083979757,8.89883079567061,15.360327592972014,17.330007923388735,14.505163079769027,8.065174595136602,14.901872083012803,12.178965877129405,16.832321786892667,10.043714377394135,12.140853979978253,9.707487241083594,15.402583599397772,14.081590464710727,11.37415716384848,6.8475449864976,14.636550124233596,8.984235535177037,16.705389074363804,11.476734226017184,21.0727321041455,13.884782005578195,7.776131537773975
'97',10.862232080256375,7.134596434690374,17.421767218786478,10.330855324421181,16.427499127148188,16.749247055657957,15.939632319683112,13.957024360100453,16.166199188908834,11.245708506336518,14.847730040853085,13.036995427940795,1.0089818608892094,16.412543012654297,14.681791655803993,18.149962938360225,6.433190671796625,10.685056941263875,14.417369688955025,6.121142719005637,16.896771272765548,14.896593846581862,19.67191881929165,16.06679721925122,12.609341834644443
'77',9.159635088924057,5.735448165879307,19.18945988199891,11.27176133396763,13.852955992233005,14.602624535623619,13.301074464096164,13.006533655915552,15.449186620057155,14.129883694292607,15.568225013254528,11.103604852368644,-0.8097620454984622,16.48121096845,16.15365134658849,13.981754222023929,4.310124028461946,11.677316358590904,13.239966407038635,3.9238888539100083,16.66216773685106,13.245020387344605,20.261294894632233,13.342492131718055,12.37056657712015
Node 69,11.658286390017926,13.627555058293206,17.053596078550218,7.957781785774198,17.20566401984596,15.238685056786062,17.004375827637,8.394713712156285,10.513161204917667,19.546662918070556,15.61606542977383,13.84161467709877,6.371420095703302,12.183375042639534,13.34326929894628,16.911062495873935,6.496320827003852,14.68949032477263,12.747086395792456,7.7629887099313395,15.748374350572997,15.540382039664676,22.809523989572277,19.63457834499364,20.096054398234372
