Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
'14',14.699779300403623,13.631746716290317,16.481044912552232,15.108847404982527,15.750671092981849,16.109104423218785,17.68233082045572,12.287024220625,14.02121043616161,15.148324786032713,16.661182977478934,15.433648835535084,17.87668796416217,13.191381997661509,12.552326080828916,14.30227432208412,14.568305519106108,15.019819144409238,12.373987113532912,14.704239638512044,17.15801586950923,15.740349199072092,16.78578054552239,15.109029823493128,14.333777149007846
'25',15.411454499598458,21.15882545574578,17.56424067209754,18.992270688838797,20.661804036212384,21.08197700421712,18.409474854107657,20.722029776951686,13.985727592008486,24.870015371907588,18.06112463893002,22.367460536223046,18.73444955648671,16.53394887417608,22.36664356352678,22.017060914771353,15.266443854338261,21.20216612227305,18.349919818898353,15.776050825447633,16.025691808495626,20.453340039879127,19.53709605118739,21.927413572636286,17.430406388650873
'37',10.072905307700802,8.493063832503198,10.203716274336161,8.043961918947293,11.55266532479421,9.08599668573586,5.46107857944153,9.273262708559034,7.511168791518861,9.696536016751853,7.784960312272503,8.882012242279401,9.002443429182723,8.179306276905015,8.372360804159396,10.011349436500867,8.10258904318694,8.36033415367023,8.504203849138527,7.5333166811846075,10.163845048547712,7.207559519812039,8.539290013101816,7.101559912502069,10.122371939384355
'36',8.07055756199556,4.890048317331249,11.463852447156967,5.902440323117322,9.901792165403586,7.095718320267489,9.19813751632209,10.399480694537763,4.3910712426792635,9.085480599323098,9.707254045474343,13.329120681790338,7.253452851002165,7.982296210884371,8.51866307376121,8.050948660393226,11.742701845216892,9.59488653089721,7.73171973048571,6.05310728488693,5.729318326630968,6.256413930045949,8.187606411588003,8.71351793775025,5.08215885144616
'35',7.0711346224775635,3.217259313104773,8.284470672600866,4.218652618335007,7.339674203533674,3.680789126565373,10.69890172027483,8.400577976874702,3.6014010644528134,8.207822917985142,11.00683826682947,13.206813520061688,8.698947701774236,7.948351271458072,5.93802132722451,9.158861335928442,13.122852219958876,10.141271989136882,10.042870192301171,8.428155079375104,4.160435678495933,4.995475581574519,9.663995356240775,7.187969016111419,5.254641274843745
'34',5.25268752440839,5.7506143330847985,6.498876818911257,5.382297443366703,7.403762031937676,4.515688107964,8.707384648278289,5.687934286980945,6.53947024226056,7.898597236548612,7.962513998579221,4.903599343954503,9.72874827868123,8.644392691589108,7.215784099222646,5.09053671227031,7.963599217462306,5.292747344025974,9.863399060181077,8.393659707603678,7.575235159009955,5.12683411928803,4.8959767959667255,4.275929532415947,2.3375944925071916
'33',11.109069940832947,12.37030526746111,11.600726536322727,10.961804426971732,10.364886299432639,9.6937411189892,9.602400251592957,12.3288791929533,11.052522860902156,9.726879530776591,12.438267027785969,12.682542259812541,10.868302393865624,10.95945470196368,9.864944587242608,10.160803820205754,8.778711911488786,10.427087738675453,9.752968139104585,10.715860997236746,9.935850039272943,10.408140316241203,11.049375294687868,9.338716253007975,12.043944099039908
'51',13.524328102687301,13.155298706133024,12.44661461746778,8.442959538557602,12.379292665468713,10.27607513021904,10.920644067721797,12.75932963536493,12.199520146056683,11.711027640691501,12.439930045658507,14.183568856547417,11.069911757672083,13.459380581919019,13.543657244930493,11.938967603715664,10.274065953223742,8.819557454107766,14.611794653592126,7.243370384265306,10.098525205542177,13.011493842702878,12.186170484030564,9.60122098181769,10.950749061016674
'57',9.305738342486658,15.089956934623217,11.925810818542072,9.689687042263305,10.091654905283638,11.301351540617025,9.148170782245213,9.814701506531023,12.369694069003723,10.229053926955826,11.61194092741994,7.796837427167113,10.92319169703806,11.315657355605365,7.7124285551551335,9.806728151967043,10.620178768983079,9.66819535417949,11.219018345269548,9.709972774566207,10.773223135824193,10.96465127038551,11.81236143413998,12.401895330276849,12.363156240397673
'56',24.876919134936184,26.285996718498836,23.975196315948285,25.49124539306492,26.679528497636277,25.362737493940475,26.313236906642224,25.1903133623046,26.39873119007972,26.162715366384532,26.984860930737845,23.77384731578146,25.488323184330643,23.275668710731964,24.958865986206472,26.679925513209994,26.139235344219284,25.860572204813288,26.546282455095007,27.722360977348036,28.11724460441698,23.4281561105722,24.83870899382165,27.333030277038475,26.442960413054077
'63',21.76909158802865,19.87664784934882,23.289632325819422,23.11179594243519,22.211616830541885,23.882605558211477,22.679733491812932,24.471654466820326,21.989550663353757,24.00823713355739,20.648014125632333,22.801807567432125,23.35796715814251,22.90523232912178,22.549133993667894,22.787284781684654,24.038241275292062,21.89773497760841,23.253518426051514,22.334013460066426,22.948518246752766,22.227362719115877,24.093524517407182,21.96392796626245,21.58445219742765
'73',20.792813523496726,21.118108229756032,21.349548419513106,21.23109979635149,20.117446544165396,21.010998756958628,19.551961590888475,19.90257463280726,19.754067524582712,19.28873169724723,19.99082352531477,21.482155006847968,19.48995353197524,20.186195385550032,20.537886867066252,18.909583583609994,19.987247324220345,21.349963772687865,20.08382901957849,18.890756303046636,20.272150391264077,21.274016247376277,21.425593304640138,20.560003865243782,23.640439043899477
'84',10.011364212433019,12.158061342884919,14.350925375920365,11.949786094038851,10.649308077738374,12.37738127673367,13.387918008374388,11.980177911627605,13.91549794943589,11.647253483387468,11.703937641223511,12.087623813065239,10.918409548725535,11.542778066738482,12.318258333857516,13.072598096542778,11.47292943463659,12.878352678452698,13.194639474882822,12.318691045343066,10.543510457528443,12.199292207943422,11.883021790414462,13.67504462631337,11.282194412518631
'82',12.628958893479322,12.04887487648735,12.382964816244591,11.024042223401906,12.707732224909556,12.43249435713972,11.439507277250963,10.354413090325298,12.997318612667037,13.201486476787519,11.711549464706907,12.254331080205413,11.158511268187706,12.803098164076236,11.81259232655145,13.41883296630273,11.994773569489771,12.940749999218287,12.104898138178049,12.158203656685899,11.478137054218811,12.069318409496912,14.479344488516208,10.862944512182716,12.131832008507132
'13',25.02748789786076,22.78010304225466,20.917732874104956,26.517877865770014,35.47558910903881,30.454574453283186,27.69028116017953,14.758813488800877,24.96457506423959,20.712647405917124,27.364353006443626,27.031138687517785,20.767074720310493,22.434213112819457,31.03306776366265,29.58718064331672,18.35762493701273,21.596572238600444,27.985400770368766,28.478687372166117,23.943417081199414,27.16707630894145,27.546613648569615,22.253422368756116,22.98653988148569
'43',5.5598193651214345,5.688681770837179,6.3294339491942235,6.152590376974728,8.43567061480634,5.003233875259175,8.347055627708329,6.907798644037642,7.39000988407229,8.112947407000615,8.975279813697677,4.5650440405272485,9.446326093243108,9.328979141454893,7.9509872124977425,5.87240251115936,7.223163192992879,6.47614068982605,8.91405158532627,8.228614018810232,7.5835184103697,5.660453969936677,4.812081473207343,4.309853191979493,2.022487827079655
'50',13.046481891929497,11.34724085269507,12.05464767299796,10.037536709166401,12.133857958182002,10.698091070677458,10.761103719726188,12.958031919750837,13.139651994677209,11.42510662028295,11.883056061024062,13.561311852962815,10.750845996638018,12.11940280292451,12.75795608471998,11.844379973992343,11.106884765883462,10.13916987796994,13.02808369728599,9.460249284945109,11.324042687358427,12.58873394011577,12.471395008816065,8.896485632444758,10.137988219445084
'48',23.101014921279642,23.423669424955087,21.123023292266463,22.37038914099844,23.422095100821267,23.246603233636698,24.36835675583203,20.304783009899047,24.986170861772738,23.33268487770518,23.924262579853288,21.668678645679705,24.22026651297742,19.40403555523496,21.79993158313411,22.1993003926253,23.031486310368678,21.900526929492592,23.67142823495863,24.597716616906975,25.524114245224393,21.162903128789125,21.106656475460845,22.8210865078185,24.40151507520302
'47',17.873124819557145,17.340134800864792,18.82250277475268,18.13297143113311,17.65700979584972,17.872981238888226,20.166144034363615,19.574101776823706,18.46912631061042,18.943502228839307,17.765262770550034,17.958974071649468,19.11830831982031,18.188481923068803,18.719904645218197,19.496410019844465,17.559754932352433,18.14402375743548,19.62407734389445,19.03583505894274,19.28011351872939,17.64891309988048,18.463064749135945,18.619111134173348,17.775754655073552
'49',13.046481891929497,11.34724085269507,12.05464767299796,10.037536709166401,12.133857958182002,10.698091070677458,10.761103719726188,12.958031919750837,13.139651994677209,11.42510662028295,11.883056061024062,13.561311852962815,10.750845996638018,12.11940280292451,12.75795608471998,11.844379973992343,11.106884765883462,10.13916987796994,13.02808369728599,9.460249284945109,11.324042687358427,12.58873394011577,12.471395008816065,8.896485632444758,10.137988219445084
'68',23.07783494943448,23.309325481962073,19.513358134830384,22.50855199202864,21.642839839314377,24.112322527311655,22.95533208912505,18.539237663412386,23.78093716998663,23.17329626830481,21.093661593370246,21.005417224531012,23.340454178726237,18.31864378293721,20.205412932653594,19.94440515805291,22.97282932165078,20.68956344588038,21.991848716326444,22.839198104615406,23.944311523202263,20.356557822898868,19.419809291992348,20.83740363707177,24.446958465193102
'60',11.87802108328868,14.019919952561635,13.072789102981067,9.651537446305438,12.018082448235216,11.23657554706649,11.151290445332991,11.848800809840645,11.291021237316016,10.94145118571337,11.412504027115098,10.691305522381649,11.216315870829265,12.272682782980608,10.613405104475369,11.491198880433702,11.730552160930891,9.239386600930306,12.250919493762483,9.125677075037578,12.012188660616435,10.946304541645793,12.573071766818927,9.86205429878212,11.732591861432255
'72',23.095483180376917,22.10456286310826,19.412090792777203,23.17852138126764,20.389871249074062,23.42763654265813,23.06019576666274,18.556213512148677,23.801186849238817,23.815507453745848,20.918240426413597,21.63986745933968,22.85475116476899,18.76364341986071,20.62656178388582,20.139979851883254,22.963537279548653,21.733385505294166,21.110387331643615,22.485568919749902,23.25424970184809,20.15503598602252,19.704154179741124,20.81155766965463,23.822050473064788
'87',22.01022182752849,20.962722753086577,19.661699662935,21.167347372042503,19.83111199989544,21.44411451585789,21.42203191389751,18.465545489467207,21.73080718172102,21.595422415277117,18.705781121603785,19.573542467671174,20.67647869402537,17.81930259109357,19.15376937441334,20.531868555250302,21.705137740115074,19.329340087687914,19.647805154544145,21.48384964994831,21.410980083237227,19.110905304820516,19.59799641840099,18.636119920915352,22.720654642548805
'83',23.04884728920577,20.54906196086338,19.297382427150048,22.50014855409821,20.36544060309617,21.149945637756737,21.304863959603416,18.667551716271536,20.206274512278075,21.418179923757553,18.41180061349777,20.536064366428526,18.817506266591842,19.232105153097464,19.753777782036085,20.37450853742925,23.174746771042294,19.098622269290722,20.712990519171175,21.775299799350844,21.583205696426326,18.729117765059144,19.153638954825283,19.648281419418783,22.660378098216366
'80',23.04884728920577,20.54906196086338,19.297382427150048,22.50014855409821,20.36544060309617,21.149945637756737,21.304863959603416,18.667551716271536,20.206274512278075,21.418179923757553,18.41180061349777,20.536064366428526,18.817506266591842,19.232105153097464,19.753777782036085,20.37450853742925,23.174746771042294,19.098622269290722,20.712990519171175,21.775299799350844,21.583205696426326,18.729117765059144,19.153638954825283,19.648281419418783,22.660378098216366
'79',16.93678100114937,16.915235074596897,15.649266376221968,14.284725347407484,16.348864266299326,14.506010406986187,15.818680148986733,14.859425749162803,14.635591113871936,15.001631588625148,14.3978215259264,14.252575064454394,13.805571938813847,14.735695679772283,14.550432726930286,15.380183767289147,16.440386956981996,13.726475339568292,16.2974098999472,14.604740852273933,16.380047565806706,13.474589560091397,14.96192253301479,13.340700923338618,15.29370819155695
'94',17.30367558591788,17.782689457183313,14.278577860685067,14.010138229259377,16.223133355040748,15.082686561092782,14.366395943602488,14.724126952353343,13.947421011529704,14.685791117909522,11.181170378626105,14.013326595471659,12.92618454566884,15.164305374535543,14.329803440402628,15.044423207598754,17.514914243027793,13.086618801967704,15.493584286503893,14.353358566255606,15.206580411004824,11.529427069332954,14.57864665547419,10.858560357366354,15.006665033155635
'92',12.895812551876219,16.817205931591666,11.37153264276928,12.435468658842785,12.90132296851093,7.66069654183032,9.589019931585563,11.273606785309383,11.326248187733173,12.1281075209333,9.069311202289434,6.229788275435388,12.667249276189706,5.39517096770874,13.044962519841157,17.150540812676578,14.551386946240518,13.777586779492543,12.844497215212936,14.440789604034537,11.760399326986432,10.092879394567836,11.232429544152266,13.123137112138389,9.920641650424495
'78',12.513645841867664,14.769105708689633,9.907847070522944,9.839121279138652,11.56766557682948,5.733943783603816,10.605649352050765,9.881772740650973,7.004224452722598,8.43474587655267,10.865585590106809,7.912809543693672,9.18209192655424,6.050545215727017,11.684352809794506,15.45812130935691,14.320053729168821,14.677982882879279,10.366724536785076,14.83050327824888,10.482646757295067,8.146171882077532,11.276465389990532,10.46997698099409,8.568011108172277
'98',12.887430824455095,8.211874867625776,10.31813288739243,8.549715034539423,5.752552349634666,5.098041445161921,13.642810758273498,9.302093261096934,4.813316939317344,6.912993361058479,5.019011982436736,6.910181692450417,7.625559581608593,8.624841901301963,8.557057573149773,16.397792206312822,11.868090563331865,15.286998847720895,12.539577976187536,11.345417523907171,12.128711326783746,2.9188660618746223,14.384788265302312,10.753646447500325,10.891491667065726
'97',10.12072429252749,12.394335590385671,10.662754449630564,9.383448118837421,9.146329274067666,9.295317094267448,14.349962056108524,15.216652953980567,5.060668989533388,10.359811346812826,10.337788466859873,12.437061806019045,15.372524871393033,12.506286551351698,6.8365877834766815,19.842442420577868,13.724159115595757,14.978415450347125,14.16466368715799,15.790585707237431,14.466342751402378,10.169466724838596,15.940157568527527,14.34511420503638,13.102683534842896
'77',11.057933043241128,14.041849646516592,11.708804306216077,8.926994487900934,10.156043962790188,7.862456203986454,12.141338855511718,15.995724896247333,2.8945425614477753,7.709386115456436,9.15582514186665,11.312404501438515,16.59026935519966,9.110740860268772,8.591414970645397,21.809091356180637,13.928529984466062,16.34828943148247,13.045276842324045,15.388665068364478,14.147575692260471,9.179565203601706,17.504595646700327,16.04154186457313,12.741654619572417
Node 69,11.743828350161342,18.603893552155135,15.70192979488823,17.580343750158995,19.96951716867132,18.475990982922653,12.01038076310711,19.8748378226261,8.699349505977532,17.57854848964178,17.204187095618835,21.09479864108236,14.994179695197376,12.501082763748228,17.057998638673197,24.502105283309564,12.071040128513987,19.024885810854624,15.49131340983544,18.60669001031985,19.480482611800902,16.95144846233795,22.380895241566208,25.535437736984914,16.779728008972103
