Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Potorous_tridactylus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',14.793340252768163,16.976912857856014,14.676696791004929,16.471335814288672,16.023500171344757,15.98125172441251,11.269729153618941,13.002891241465798,11.0332350707659,10.928807221057655,15.461215298237002,9.953074063423736,14.615162606285717,15.298039742873446,15.90202857196728,14.572425319523436,15.91291156172112,12.96213770923416,12.660850784886398,16.212782095722904,13.278855171672257,12.193146810618341,14.836910277465387,14.541039299362767,14.803765704046324
'25',22.70676007038077,14.393589618623661,18.177897105657216,20.78825164383509,15.119062090104485,20.630205234275365,15.484616576863482,21.077561239943503,19.75824335984568,22.72427531080748,23.816091121806462,20.722408849078793,21.18049966945836,20.95220366767093,23.819175314685182,17.04831481322348,18.312803907659784,16.884961188571648,9.618260237220271,16.34410833541046,22.332836060557234,20.16890751326492,18.612911912973168,21.39625154684609,12.139173299354386
'37',8.073508385555392,9.103704746566976,7.579478343276025,6.969374411341408,7.41232730212948,8.744761615086293,6.850340284104371,6.850218063946496,7.371618095779982,9.493574328275296,8.831095322532438,7.008412554735158,8.44476206380055,6.45642217207667,8.320806728974356,8.163199472860764,10.224739785328135,8.376503258447373,7.778029546612127,7.461846111949236,6.725192173393389,7.234799689850372,9.867411819373478,8.222474367051754,6.7454009661603385
'36',8.335176054184931,8.896040500844844,7.749970060051452,7.498863657469708,8.723073970705096,4.301545739395013,8.223349518004632,7.473332463219387,8.282193293994586,10.78926716533606,9.034210968409647,7.609674187929987,6.258394405930473,7.135392362963895,6.472054833300744,9.06005841863029,9.878984426827474,8.810493807876302,8.86796726064108,7.343063645123698,9.96857312576144,8.932037166361317,12.711637224873646,10.206691554507367,4.703572318598684
'35',4.674726824806008,10.705739404626652,8.8508278714811,10.981557446278977,12.589035927775384,6.759705675344175,10.341426793920913,12.418421423414701,8.49946023343702,11.304135222853024,10.945255134900325,11.012338435117346,6.663335017490584,10.604137838997366,8.482200524001557,12.590468046464643,14.944930886967953,10.162173584718929,11.766449741955984,12.227939971607627,13.702520796427626,12.395686788386831,14.057820476012353,12.103887824559015,6.456861298021861
'34',8.398230781523534,7.768659421030767,8.088926850008159,5.473902851373755,7.25767996244224,8.545887762686814,9.130287127202227,6.854298254782103,8.920189022422122,7.555907109777543,10.23120787581368,9.887511606980294,9.40253851346824,5.8927670867984165,7.830142991968817,7.7195760912855995,9.98534018172619,7.1811054393338605,7.432391577811514,5.011607803135503,8.762173163702586,9.549414507779842,4.989094864774433,8.61557367750186,7.644762046484469
'33',13.076939127736837,13.315098141535657,13.21630856925052,14.505700468805902,12.413898181615359,15.001995315467513,13.263313555283819,14.957624922603266,14.695491886050387,14.705161097508974,13.00633009205193,12.023480593052057,11.894523612732439,14.402668081743748,15.627413541600363,12.98181999500683,14.801602030442934,14.45338939999531,13.147943118660455,14.879036866100819,14.452783679375083,15.437562334202276,11.854341922674227,12.676511198485702,12.601537927494626
'51',12.223403346749903,12.333990180601536,12.471330603395222,15.404106929057669,15.459272777477048,14.044986505397274,12.167221402514505,15.339479440492994,15.829345206110176,13.10147021321449,11.526118032855583,12.63994692864962,12.791967314180878,13.945960288734378,14.406756911667282,14.784980717659082,12.907400019063356,14.700611381115497,11.740197263757173,15.07966688858669,14.778527915812084,16.124427119328484,14.059131671942039,14.240285152938831,13.616259933409628
'57',14.559593176028326,13.599789193878324,10.886865672804877,12.396643697678728,13.477089347295564,10.821217007290473,12.989605431265712,9.798835923510339,10.553036169332932,10.045536783904552,10.86479395154653,15.93446830432595,12.768455326705864,13.910132087730709,9.645337862636998,12.045137414081825,11.115076007756453,11.712401155594211,12.156024019167239,11.348890950564233,10.40973492097629,10.905538277091933,11.564355632956465,12.371457137818581,12.793455347055534
'56',15.068295627357271,15.061099330487924,14.86647373833033,16.241945328111964,14.82410267025558,15.288785864876553,14.344610777936671,15.960068771204826,14.707978122052225,15.482395510501068,11.630776676987983,13.30598246664623,14.244220631935244,11.183135554482735,10.747465662862368,14.617436270658065,13.052959146194395,14.385221220819963,13.126026010838633,13.184408047414742,13.928129843482774,14.302569397386218,13.190645591686941,16.024500041256957,15.790572811843317
'63',12.977258503495472,12.275500480509768,14.2848635720142,12.202157664130619,11.644872626737772,12.74291657504544,12.863216518920531,12.814867064607373,12.866554684791312,12.044559740900114,12.702474798778352,12.340678517823807,15.286542001345868,14.017751927587184,11.99979935763229,13.361380572147766,13.081563634318632,11.134858282218456,12.92331246937801,14.342507223146924,14.543834042104443,12.538452466397583,12.24412574511144,13.079250345231715,11.7094510286914
'73',21.730870495581524,24.57094234557671,21.392478225431386,22.896871339604164,24.07212762847712,22.157957015450815,22.303398004501496,23.699879297894203,22.66832215477013,20.692217455742828,21.664585304058505,21.63994004720464,23.844568817391046,21.786226683672336,23.046774188006285,23.283047455106217,23.312193336798963,22.772763435410393,22.41497789694675,23.124318785519733,22.364580375359278,21.85990059796455,22.049292807590685,25.181785664276873,24.007642478572176
'84',9.620209326677474,11.316991724900799,10.732980410565682,10.233828808257496,9.179657319194959,10.162894683242916,10.187686954307907,11.422961731961983,11.173176377056473,10.82751817380227,11.38330694265314,11.447139730477577,7.464925664524975,8.433352175737717,10.402347267562892,11.506800084184404,8.740994663568095,10.462078828945288,13.138651399372563,9.901407739317216,10.639364961000307,8.794775403846351,9.791600332866418,11.480897001216722,7.7199363703353825
'82',11.207810406441922,12.277931016429685,10.822710488457409,10.565134927892275,12.004629812659116,11.817128372410561,10.10616869527659,11.131986522820023,11.181335210024754,11.27878005301311,10.687845711006611,11.394337307854055,10.863404945402879,10.624592459118073,11.092335411516034,12.829917674757507,10.949109626701498,10.903906574779318,10.424227704559295,10.68220654879331,10.294540944897763,10.863335599879134,9.627044841525766,11.596184572168083,11.927255295796751
'13',23.639895993759854,19.889198098129878,11.759395400623117,22.02459285089351,25.320728852826598,14.048899554710069,19.26373108274955,14.637621458371482,16.25475865565601,19.880029996806677,19.86929800595278,19.846385056862097,23.30952042045002,18.29233607399399,17.178007771312732,22.740667985957487,14.067510561967952,15.842714052172093,17.284730740594807,25.843707861834677,15.4486353036822,9.880164392482866,14.51677704802817,15.359448336605713,20.295779827299025
'43',9.26247162421065,8.252404146973037,7.775820061481537,5.536392816294244,8.078010212276885,8.855899069883401,10.388423432361366,6.0557887497547105,7.919473328460026,7.729370923105455,9.697850958716453,9.776443095545146,10.1612592994288,6.361670099629596,6.697413148349105,7.479810888445535,10.13867616663481,7.427617430570763,6.9078810787180736,5.106023873429943,8.791450712457161,9.859473075231406,5.296540696320653,8.955705004310808,8.51263449005256
'50',10.73570988601307,11.385583416874322,13.44126197280913,14.37370490226632,14.875711657038556,14.097599773283072,11.88976881862071,15.959501907808367,15.420549345454138,12.424710723779238,9.732655728017246,11.422797896300256,13.56987285826062,15.71141992314584,15.456322022832833,14.80753633702785,13.903294630375601,15.520221469680475,11.035889621127994,12.781964182638536,12.267869941116238,13.608291698575732,14.695526326035004,15.562000263734532,13.986765943167407
'48',15.577561827601393,15.067664119960419,15.812277784154452,16.440053861004067,15.958533506619522,17.565577452399904,14.742879039147452,16.79202772660607,15.418482515143923,18.509751709651397,12.982101431554012,17.124103515199366,15.574799665680356,13.457090064727637,12.58457801117186,15.986775080538747,15.000902692472097,15.698837591216355,15.13744927617015,14.67857986808209,15.306932618664563,17.827486638389413,13.695254902590763,17.77938045280276,18.0379793937291
'47',13.96310193418558,14.531069532244217,17.013447428618385,16.15622276135949,13.311170019420564,15.69008198560523,16.128841066602675,14.645286077114365,14.906004668622332,14.956373864331526,15.53647004042237,15.633672219617685,17.279952695891627,14.87885486021609,17.341029022216187,15.590012051843784,16.58869068203893,14.4668867508295,16.591353999964497,17.623976168409193,17.45290863201221,17.717883355303606,15.056469876279749,15.347831037076464,14.619386012430036
'49',10.73570988601307,11.385583416874322,13.44126197280913,14.37370490226632,14.875711657038556,14.097599773283072,11.88976881862071,15.959501907808367,15.420549345454138,12.424710723779238,9.732655728017246,11.422797896300256,13.56987285826062,15.71141992314584,15.456322022832833,14.80753633702785,13.903294630375601,15.520221469680475,11.035889621127994,12.781964182638536,12.267869941116238,13.608291698575732,14.695526326035004,15.562000263734532,13.986765943167407
'68',16.109918039485002,15.896155397106117,14.628195963328862,17.443348533795135,15.811838613341516,16.63346385653959,14.712858677853792,16.3972777505991,16.689771703992662,17.268026204008013,13.001546220753285,20.390066148646525,17.044513822613737,12.831587762324835,13.0865637869258,14.5722846353709,14.495373140422013,15.89837972631675,14.926273031918415,14.435227244063519,15.07815106618028,18.080038744906687,13.092129183561477,16.43964606254653,17.75371804527407
'60',11.81764358968357,12.910655101939684,13.522511240784755,14.026833224870535,13.819836801288405,13.080866384486143,11.486311851730278,12.241948941153096,12.777567990027528,10.720493508204251,10.107343115973846,13.597395768002665,13.565137853692525,14.595908221163306,13.64932920617006,13.886910523705012,13.298594405739953,13.069357671528246,10.982875364653351,11.682776714446332,11.450963921019913,12.100389666456655,12.895949214571623,14.795479353946714,12.99600136923362
'72',17.077036212184428,17.121873066671505,16.138074391622098,18.04553892804536,14.986564857818708,16.737546270588684,15.201440157743061,16.01030343053902,16.525145553946796,16.656089911421176,13.275832043449213,20.722512497692605,16.961579704422213,13.796177903685804,13.57115579307598,15.411339097266168,14.451499117807444,16.023396851948657,16.785138171682707,13.95676330171857,16.001472382457216,18.047533075011923,13.44850220837629,16.762138653078868,18.219379729292594
'87',17.09618765159104,18.62823159932793,17.49880367123425,15.960097164943734,11.86799722382805,14.817095064773289,15.099889195679491,15.808340876321875,15.556079605203001,14.433430963000813,13.500322488761675,19.63816221112141,16.162186126793326,13.051312016519873,12.339318514259464,14.797451759369944,13.915321416549126,15.879197846031747,17.1369528871038,12.92127749146817,14.625351550331,16.84573991344281,13.574379416799854,16.28573025284897,16.02197941459535
'83',15.224405809732641,18.744387524611234,16.36438555996085,15.777895753887208,11.8388432675423,14.650838921337897,15.005340991697839,16.073211166248896,15.555778823492473,13.97108742664947,12.721136490605593,18.464476186854924,17.16944303160683,12.186061165632182,12.745837467694487,14.932418056903705,13.678642499756371,16.14378632089735,16.894473396326656,13.11822389681209,14.974228519287113,16.66959847441141,12.182073507010223,16.274968800826873,15.17513030066608
'80',15.224405809732641,18.744387524611234,16.36438555996085,15.777895753887208,11.8388432675423,14.650838921337897,15.005340991697839,16.073211166248896,15.555778823492473,13.97108742664947,12.721136490605593,18.464476186854924,17.16944303160683,12.186061165632182,12.745837467694487,14.932418056903705,13.678642499756371,16.14378632089735,16.894473396326656,13.11822389681209,14.974228519287113,16.66959847441141,12.182073507010223,16.274968800826873,15.17513030066608
'79',12.896046925238931,15.305815049595738,14.291994594498542,14.891189933667482,13.08109930387776,13.56284939769564,13.316206399703368,14.14211520496589,13.898974243532368,11.967797992525782,12.029056774057189,15.733348566585462,16.05852196750402,13.004358373111177,12.570678442595792,13.758477600159033,13.457628197992475,14.009804118909502,13.136366462270162,12.02720781689611,12.658978628763304,14.073447357601948,12.629479765257061,15.316912398011613,13.178750774469929
'94',11.10455395064292,15.755231775160603,14.686331562497806,14.827223447758533,12.968377878490942,14.349061377883482,11.90619145728826,13.748796169353971,14.790429992567889,11.91993487570376,11.402795515922588,16.584479912566785,14.216887231600637,12.216709191674237,10.976658785650738,12.499965135466072,12.1720551473934,14.74380752099677,11.508482002855077,9.786960536613117,12.897901686094086,13.237191660489145,12.761274786273543,13.814098153946034,13.481949950367767
'92',7.145560792251885,10.133449211505095,15.407979033749934,9.841550785552649,10.622419009035891,15.184390961973884,11.355222301951533,12.886653931999591,11.742303458229019,11.666310531363921,10.906001938218626,15.020299629978597,13.769379444850774,8.875538243292125,7.7607318882920815,7.540827715832386,7.476227012918592,6.490937592301935,12.42079235822546,11.196006391844579,6.96739617334663,9.064904861728275,9.550763190309025,12.377387424589102,10.049094994539168
'78',7.684494602914229,9.717502786390446,13.951885495670117,8.964930883510574,10.071044455197299,13.941988159981955,12.03678178695565,9.576744514454354,11.383773591740715,9.735752665077575,10.853563583057824,14.02913727387266,12.173465862674123,7.566374534625905,8.786992864774563,9.033189378414592,12.052605686461291,7.444588436704663,10.67039598881589,12.547556850366384,9.440396710958474,10.489696373580546,11.08272454737558,12.889522092779472,8.996484141226105
'98',5.217300346019924,14.006704123760837,5.63377407450163,4.833089989924765,10.468636588394594,10.62394507256342,10.260383665448991,4.675231007461169,10.2851389664549,9.322590045941729,12.589768220719737,11.566955438546923,11.583954860929516,4.200236934362991,11.050798415938868,5.164970974661152,14.887674705234476,6.900161406689867,17.92484226669197,9.082259250492951,6.379659775508009,4.8320744615427715,11.050406306768835,11.250341817167339,13.717487416087662
'97',11.806080935086431,8.437978576132975,13.998564043129493,16.5334159404459,14.190897379926586,12.756042557067426,11.577175650671997,7.752435865134583,9.371723835052045,16.774511749101702,16.106923794309562,18.959940016108316,13.22056694286376,9.638473366814397,20.554912557202815,10.482334883302054,13.167487882400637,9.481725684342955,17.937423464720705,9.083419050862533,14.370582345363644,6.283203041832105,17.03723988410302,17.927444575916883,15.805837488652806
'77',10.084591542953635,9.625427854384535,12.600627361541777,14.431620343100182,14.249480321418147,10.99804309329451,10.12753513800272,10.02086816343471,13.86452542884151,14.459599930588787,13.20750520812845,17.627428148406768,13.542352536080564,10.04596882059098,20.483738791171383,7.616787970900424,13.36770506990945,9.800531804649642,18.431527740579806,7.062662416665811,14.834179181274559,6.968559253438397,17.631064635066625,17.80797747152034,17.593562830956884
Node 69,15.50201225967308,13.170769592648057,9.75060011540058,17.021346560680477,15.117319816940602,12.603354098523186,10.252036380519787,12.13407792093224,14.888791141792035,15.025759459281753,10.468831314721454,18.722997331781,17.295927195731007,10.191969775993334,20.58647294255357,17.842625795080373,17.336632735983642,14.830069295971738,16.63379114932983,15.967239796619458,12.042446697708918,8.49517795496197,15.341211207422898,18.65991487916901,13.286659460139264
