Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Notamacropus_irma,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_antilopinus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Osphranter_robustus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Petrogale_penicillata,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_persephone,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Potorous_tridactylus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Pseudocheirus_peregrinus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Setonix_brachyurus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
'14',18.268835048780506,18.03982527443725,20.043481576154242,17.443678565303575,17.33041183955921,14.431940731621877,19.537266742031708,20.135587243172047,15.9712073438131,16.28537324513689,15.45717493115521,19.82829044338549,19.977651854502177,16.899469550418303,18.328616134524715,18.454704773570136,17.66693800681148,18.923352944049896,19.20650483915693,19.096523588133604,17.88591634183904,18.661051077407617,18.143493894524543,19.73208044294614,16.81940450531095
'25',9.42312825689583,22.61523272921471,16.4172195999466,16.608163672423455,11.497155777340168,21.91669528372359,20.554358540690977,11.10966015641365,13.947839927588632,20.5701000213368,15.72177244084171,18.55963790993129,10.73074987208386,14.399329328369548,10.958902611453512,16.966471026970236,11.87575928138698,13.20450490548331,19.08419929359166,15.918913484127655,18.332522260380113,14.01427625514835,15.375140420121022,9.863266944211782,18.66853827031388
'37',34.47614034854756,34.69868035609938,36.095492911856084,31.72715387560175,35.14759681909368,34.3208134857006,35.74701926560881,35.715499165601855,35.32016005044496,36.6971214630882,35.7276760791515,34.574126819473804,35.12522453154282,36.53475345087056,33.412187920160015,36.23109843900517,37.38574866403078,35.79557461518371,34.26844458002314,34.00927114891956,35.209071320338545,35.915637321887615,30.807595653734605,33.04182443868071,34.2878789850351
'36',34.72520063391698,37.82208728937113,31.787360702402662,31.806516082740107,36.4970820989362,36.15409711105504,33.86204348699203,36.71127683312217,35.98967474535452,36.33429765476623,38.537778686773486,37.34488132861548,37.52579108206476,35.38254334013694,34.985004933912954,34.797450259090425,36.889945430770226,32.73279908279116,38.13535012382796,33.7322797159041,35.67567998115143,35.97649226985532,33.601687931396256,34.45147232604125,34.5962442046232
'35',36.254447524889784,38.637463696477624,32.238966318084806,34.21846025284805,36.1284505310363,37.84294361078458,33.45243380798441,38.24292397302226,35.83231939493286,33.388929140048006,34.134585095555735,35.17722426359928,35.87242684323158,38.243428687799906,33.210690102987265,31.23961638712975,37.82680496090624,33.855656130823704,36.18924080561286,30.75155696742247,37.0340994485855,33.206223992767676,32.51359072572733,36.87419116791811,36.37646125381259
'34',23.12992833721016,22.475315111136776,23.352844372412125,20.217258280489965,23.597076522593742,22.828346775320963,23.678315239632592,19.52319141189772,21.512788633275562,25.047781727308923,26.19525767096139,24.249818719989335,22.93146204855219,22.071560179673213,24.97796916682125,19.593269355163528,21.509081854151994,22.10183623990757,21.076866187201723,24.21675767756363,24.24021414047716,23.04816007146196,24.106284627902955,20.287232784955247,22.776988244898302
'33',8.415066957730263,6.661227623593267,5.660474626985327,6.400754516481404,6.143161373609261,4.247467918244122,3.916369948332205,7.992937243240919,6.949024216857767,7.364285447614568,7.080761046679427,5.749177277352314,5.231486693984699,8.595837391619224,6.353416103761938,6.694880286414874,6.576765077634054,4.1957510424958455,6.696743460525191,8.783042040627397,6.601704347220812,6.091198866355731,8.324041603610697,7.229261975506887,6.735166267524883
'51',7.553900935828241,7.930568364216743,6.241732927838316,9.54311637822053,3.9303408794986145,4.535952796725961,3.4866788064880962,5.427557195369201,4.252471484037143,6.747183082867514,8.081695261865418,4.79473206032983,6.138517359355862,8.488537339118011,7.030866178560463,7.323502050357513,7.816437229182326,4.211380308764305,5.78699826821456,9.37080342464713,5.931111275223578,5.997992397330637,6.3028754215537095,5.294212509577948,7.017539780451304
'57',24.919441848047803,21.252670020155687,24.816563504208702,28.477770116076297,28.013469876710342,23.72143367236535,23.77610002564582,22.67707574790535,23.94457075065016,22.255257865572833,24.506215793258587,25.530581539306798,26.04977517650948,25.01042189294297,23.18325823614181,25.121862417584133,23.70309374004638,26.757749098141993,21.450705044240458,24.382340124040432,24.701209269739017,26.82093969835472,23.03992576921812,24.46353544384416,22.855350784279906
'56',8.569617786480341,6.59912228112973,4.977406125984744,4.592991289536663,6.628108803124165,6.06195772212795,6.37344674238074,5.004202875165402,6.5006556981691626,6.005790064075755,5.721142469316814,6.7366780590959765,7.243757069200338,6.229306557009059,3.308498445229954,7.242158319818644,5.521075454825108,6.228446519262088,5.503632408013265,8.462711331483051,1.757156131537172,4.303565328368447,7.058637762152067,9.34678931891051,4.731833740731559
'63',11.592416725018522,12.38733104132675,12.883692996715325,12.196969845502602,12.581776865577368,13.62412640547265,12.345265505879926,13.66101150634005,13.249776671875727,12.185012467971742,15.146958318402117,13.75311619043819,12.939895657786002,13.889328459449077,13.314479940867187,13.6128359886763,11.647974206391632,14.053557104281555,12.502063785240857,13.438563906501935,13.651660045036973,13.584207196387299,12.751279465907492,13.37873231669164,13.594898972573215
'73',35.08899144773988,33.52992642284831,34.5441811765494,34.12022754356634,33.71010039636853,32.67055886710121,33.91891368683426,34.22294756193729,33.52362593953403,33.45537298060135,35.18978584950154,33.857942217912836,32.995029352262364,34.79648314149553,35.87931901304481,34.193277404741295,33.312688215529064,33.20402894267839,34.24784663987416,34.462999693255696,34.18383630318239,32.894502892506836,35.34228151122251,32.50582679249703,35.310760989153664
'84',25.99237465906025,28.37636497436837,28.84442743694175,26.662833259242333,27.142017612554906,26.44677701772204,27.479593469168186,26.959458665313395,25.041611745275652,26.727812535595103,25.318986621250854,25.491811878242398,26.160069489000144,26.209328364071634,25.393490174598444,26.331060676236103,26.426685889234516,27.15945031200549,26.122002054895077,25.477664582056608,24.997840531075635,26.16597533470762,25.618888734055282,24.603657004019443,27.310735505743466
'82',10.952252626490358,14.883874054882716,11.796181014709436,10.594350938671361,10.744096853601985,11.25048730714932,10.901092983901773,11.349522267148945,10.324948049477024,11.234866881743182,10.334492229790655,11.023168472149063,12.073402931074158,11.30179803841905,11.660785434235942,12.469380122128854,11.760729730440188,10.85989022016552,12.281007575789413,11.585629103135128,10.106873541224967,9.72478144647792,10.226258881222957,12.36026910603283,12.101906780286516
'13',25.086671610373937,21.85143776204287,28.90237177581031,22.735350153478304,25.315629999092735,16.758120644101787,21.12459349814399,32.60191480930432,23.4202723971549,21.223055837592543,25.895159101772514,20.0581722113068,26.396399878042963,21.06057111866709,31.139226629800053,24.981078280667376,20.696570342089576,24.416986543089134,24.320983754836163,24.259361225058072,17.229373117381748,24.297624665296123,21.49097388098624,26.647802156058514,17.0829913138016
'43',22.200744967639572,22.458699474263423,21.62883433717594,19.476540282450618,22.257565522494723,21.714177006604746,23.041678774612,19.38655915670727,20.260610221312458,24.857841305118978,24.837348909790652,24.293120802297,21.913878280809197,22.097552473007777,24.015668751195033,19.065029112840236,20.600135039911414,20.874897418721044,19.831944410188555,22.345669910772145,21.668789990368158,22.0225299043222,22.56931088496093,19.143843493730436,21.796476289676075
'50',4.89126119559874,6.576536254448337,4.959938843336559,9.50513992548312,3.3930940206508464,3.9192894685042883,3.1943513539740405,3.8597721170286716,3.5854251242931743,7.30262386060687,9.946928907706237,3.219065730179611,6.083066705491876,8.364540466015734,5.779347948963361,6.84239983718924,7.82325631215864,4.068529294760532,4.138049819602215,6.418495564240631,5.224775458944693,5.785939752657492,5.387788042103459,6.259386547348928,8.30921079528338
'48',11.767162065432041,10.19843881117736,10.645335583635053,8.860038980750208,11.098300711731996,9.340900848020574,10.265075024480083,8.890449285377386,10.931648472404145,9.562146494080963,9.718971416656549,10.045487965687695,10.301121895056982,9.374525928499295,6.179484404071052,9.7538620284062,8.885779959569568,10.374298137483287,11.06229055854612,11.008959450761658,7.597209669395603,8.740245703720808,11.149523081632413,12.96984356036622,10.218248460820735
'47',11.558641623877199,10.564077752264605,10.97626648490031,10.233442703340447,11.186759608553343,10.21608043106048,10.907238388594633,13.144279344717866,11.417045281979277,11.958707257439608,12.006918513947472,12.00020504773793,10.424906198133272,11.12038963048467,11.931973730613329,10.851865486851166,9.090413782690744,13.213021771807105,10.600500371241544,11.810518716715768,11.506422249485459,12.363631270399043,11.407160552738583,10.318100897158988,12.4601344382272
'49',4.89126119559874,6.576536254448337,4.959938843336559,9.50513992548312,3.3930940206508464,3.9192894685042883,3.1943513539740405,3.8597721170286716,3.5854251242931743,7.30262386060687,9.946928907706237,3.219065730179611,6.083066705491876,8.364540466015734,5.779347948963361,6.84239983718924,7.82325631215864,4.068529294760532,4.138049819602215,6.418495564240631,5.224775458944693,5.785939752657492,5.387788042103459,6.259386547348928,8.30921079528338
'68',13.208867314386625,7.805160386461623,10.74924297882981,8.074384708497988,10.382002533709674,9.169038687988092,9.904403363801256,8.886960149698703,11.19015630091431,10.847521728800844,10.36451373859388,11.796019156786844,10.94843758332119,7.358464281127214,7.2433461754594015,11.376750029912253,9.055397925919353,11.585540658450281,10.260743773816444,10.60133913109928,9.104827581838984,8.920940148961725,10.755464415454183,13.367947100760642,9.689357676854925
'60',13.780688323243886,12.64890660286967,12.334192060896122,16.326064092923964,12.076895113824826,12.255819803368345,11.035399106226155,9.629290116374865,11.641022159240114,13.644383766182926,15.641154373808265,11.047650289145547,13.526790970914979,15.298157343988125,11.415875509365266,15.076614042036734,14.058312711469906,13.43385589902679,11.217128844326476,12.858050919357419,12.760877154838427,13.858998257173006,11.88769208912534,14.01991640323425,14.319656345925738
'72',15.26776367708227,9.626556251190118,12.434275729232331,10.443832810429003,11.677255671696171,11.337695480302127,10.758930505686074,11.399240974106826,12.865575011345348,12.229886701971546,12.774600106193608,13.241915258901154,12.506068943930634,9.010565695754666,10.030232444370052,13.576370431397246,10.307516010719146,13.08189870258854,11.879919304616378,13.538300696722454,11.401573682134764,11.443496308775655,12.615705530029551,13.873498025810171,12.324363130720597
'87',15.16242047584551,13.641292852261833,16.056288241861814,11.876557320744508,15.577122123801617,14.796523413646938,13.078896031114802,14.122335417765699,14.495514176203645,14.565531681748118,13.779901972410547,13.77964443349161,15.374029924290124,11.693616248972612,12.979285928940804,17.397667483827558,14.616057649564707,14.904100944512045,14.147038806673057,14.89462619707236,13.077706072157847,15.315856898536033,15.621907280556774,16.107605018938024,15.270714045387047
'83',15.020263019955667,12.772182918377958,15.708053869853522,11.454505454005728,14.92526012692768,13.879832896289445,12.144912674138482,14.029086396230914,14.703873852194597,14.22494191687524,12.729005731606975,14.29042638028758,14.970656584324571,11.79642819363357,14.31625783935092,16.459827938493053,13.89160191713582,14.940130789080877,13.631671240589377,15.77587523145281,12.502660268346604,15.905418442955737,13.995147735427357,16.727179731476756,14.14215212020977
'80',15.020263019955667,12.772182918377958,15.708053869853522,11.454505454005728,14.92526012692768,13.879832896289445,12.144912674138482,14.029086396230914,14.703873852194597,14.22494191687524,12.729005731606975,14.29042638028758,14.970656584324571,11.79642819363357,14.31625783935092,16.459827938493053,13.89160191713582,14.940130789080877,13.631671240589377,15.77587523145281,12.502660268346604,15.905418442955737,13.995147735427357,16.727179731476756,14.14215212020977
'79',14.106578047570311,12.167264002496402,13.955656303571331,15.114908826925818,12.867335392083293,12.797678446006827,10.41596027884623,10.698764767151498,13.169971380676175,13.76648956884342,14.104494049934363,12.915409960182474,14.13130622593587,13.943059372270671,13.1643274587677,15.73481455712192,15.000450401332028,13.594226546450416,12.078407549397498,14.258506437922366,12.851815463256436,14.820947053154724,12.934620018854737,15.581433862639678,15.189331495068856
'94',14.680986770909485,14.63668045271149,14.571202545146976,16.6029806806532,15.078167237382516,12.625775371945759,11.639669330756952,12.290006713741581,14.784801536705467,15.769945822391861,15.642201818906116,15.183659742797078,16.141203844279374,13.698903005788804,14.389363088937996,16.883013824383156,16.772682892579407,15.160844735846583,13.278760220688115,15.04173148117804,15.035652782628883,16.639667358164,16.22497323446829,16.147654636019116,15.796286579890387
'92',22.612830402449358,18.30263469449574,17.646857831587187,23.000094682442896,19.63080238661957,13.473160823235968,17.153350955349794,17.58969113448392,22.827732878240436,17.792900879738983,19.84883113902966,22.73021150096433,21.942553111983113,20.511881018377323,15.356007561135666,23.19378998550704,23.893459174612218,21.9139293907208,19.58765892422127,19.166414158612138,22.14110289059459,21.030531007803596,19.65708047464327,22.320706576189707,21.0794306675971
'78',25.75895226291391,22.75991675660386,23.951702387584223,27.512003239927278,24.91665874645812,22.197360132693422,22.290739192242345,21.858368900244617,25.884361930913453,25.520232228628434,21.10148200453009,26.643064650919445,23.73515797431672,27.321896441897,20.901014686732786,27.696531363086876,28.075705233331202,29.563435451925976,25.32747782949612,21.961535296177487,25.925829767033257,24.081531463923202,23.625611408530705,28.069430169462336,22.705566638487316
'98',22.735545513701545,28.361718829102514,22.784338729442958,26.282710713380006,29.518817567920063,20.248659924309273,20.901928411118433,23.765642964490585,22.8109505760837,27.92782451595719,24.496755504125908,30.081940236332134,24.560747658618087,26.351141258842542,21.127616076002802,23.81733974216979,23.567263307474793,26.270707001049846,24.303175210165687,25.353300674032617,30.735948391326048,26.619019357246664,20.542532905425215,23.874224217010095,18.414771724766005
'97',12.305247683434972,27.316906598682216,17.813247249569677,20.65005064938072,17.937270787368654,23.239514200670374,20.705333514995836,23.83089856151971,21.504559895292687,26.675927145776797,18.51771221719452,24.345857504318957,20.874171994237933,28.923518287571262,19.61448287723734,23.285996791872762,22.93979076301901,21.48239933937611,22.31077477741367,18.68276276819952,21.634185433775315,15.958094784142935,19.242029756512455,21.015048428325155,18.219871626042217
'77',11.949808202177593,23.30228238372383,15.063125368497479,19.497866658124867,17.9241736907333,22.509278797215295,22.895373010084377,24.840240390117657,21.39181232741833,23.61892606130767,19.960633158260798,23.636175886561563,21.231511238774814,29.381492486565648,19.254269951789517,23.419316038785432,23.334042129380098,20.095907437076615,23.946228916909238,18.77116332527545,21.308104027552766,15.302333753607087,22.247978503026495,20.067896313669557,17.813386645890553
Node 69,16.411881246856293,21.86007500240683,15.345811431383906,24.55727344868539,23.111305973187186,18.313492618449402,26.034938631369613,29.996067278555557,18.711652785012603,21.550580000657682,27.67628143752599,23.544132332710415,15.195854547854054,24.041263106070687,25.961260373596375,24.81069294014553,21.62885263382499,19.97390085113445,23.17128941801566,23.785602249736172,23.227785150037892,21.274918136278245,27.20182741960503,20.19767421429209,16.81104433124413
