Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_agilis,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_irma,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_robustus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Spilocuscus_maculatus,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',6.536945043789265,7.362537103087953,8.456606223132443,4.841978039193107,4.954404020827833,6.486499985736042,7.738311215432677,7.364109141641601,8.206725398514587,5.601574147925291,7.04001351369309,7.970868782740652,9.28104223289195,7.081506560232573,4.09893267091003,7.060821824716081,7.617405621126878,7.444763704393826,5.781113457376932,7.401172125714511,9.773319392969853,8.215607608055237,9.785757772108186,9.358041054888192,8.639857876936713
'25',3.6787556688629657,7.514395084898208,7.63661812463683,12.088468523177978,11.745770420962648,5.843291503125409,2.603327904931986,5.341117763513579,7.089342164772536,16.76312164137627,9.043369749103677,7.257618998604777,5.174336644730005,9.708322070882485,13.154464605498465,3.4563170990171463,7.871739628141778,11.27030215728709,10.647028487587951,8.779194784675667,6.65755898166858,11.383413710856404,6.984292127418349,10.64664757912892,7.627495305401874
'37',17.32554889772475,17.08291074044114,12.871021653113548,13.898495508171772,13.985031416633008,15.833354325933719,15.300685648218536,16.100922218807284,17.567214827997287,15.492975252059056,13.580717764855207,14.513664496140242,14.511132773586093,14.568599174589464,16.133099304373513,11.902341557885276,14.724694497107878,15.865426635062114,16.475301685612422,14.277964611355381,16.38166202729285,16.75172028844975,13.035762410008147,18.035490339205275,14.59262999999959
'36',14.924304022220282,11.130863257581202,8.338506724698428,12.546311254345058,9.455233439940995,13.715057149613642,11.306250540483278,14.221233861747761,14.47222651808252,13.016010152976873,12.663188765272546,10.765303815747199,13.411555078003431,13.206427570905692,12.610651672936918,12.42212381139175,11.901883647009685,13.344870852167679,10.323625529566117,14.486491607216552,12.539330427151485,13.560456218474009,8.619002183884852,14.668171972679033,10.700429354541042
'35',14.52932695800962,10.245074881471618,7.628214578716806,14.867370765528108,8.98259334242809,14.842162122017065,9.60649062472649,13.027366526464418,12.990223069878898,11.37931047780857,9.516588922947856,8.47704993909179,13.720627131268332,10.388105860928233,10.328292503376998,9.439091206229078,12.2755422884333,10.330784823701302,9.734020736112706,11.457281645818346,8.472163877690258,12.351061352084345,8.88052541859411,11.408123331504317,10.268426259208223
'34',7.360320698160668,10.03842328637155,6.348734999719167,2.3256427790258143,5.932669584230009,7.348348645796195,9.011389723106326,9.225421910759616,7.524614979982867,8.381675919148474,10.990754451058852,5.2412020940040875,5.668275036787535,10.014059911009387,5.53878463738703,8.59767251359574,6.653539370709112,4.18693131104716,8.483733131509414,10.34332669954764,4.386480825694786,8.691025286745713,6.994880775775821,6.0222932541481144,9.413658360499328
'33',8.834293275609362,11.230413473320377,8.968203750029824,12.358787047982915,9.546505565040231,7.977742511012988,9.419092442156948,9.372349399070497,6.979936205243161,7.449128831176054,9.182121032603215,9.749723961524172,7.7923488904544325,7.999714639149681,8.195848267775474,8.118312467137104,7.998931817037627,7.838370130805497,8.673250009490806,10.667325417925253,9.614220331277814,10.180507068857898,8.918445024041048,7.813147205430883,9.92549350095213
'51',5.8751594630258985,12.117236066243695,8.188015823962484,8.022675911995492,7.470088310106822,7.950167315299782,11.219672256317851,6.672643292387374,5.699031560992805,7.6606560357943865,9.694458585225922,6.614010402458895,9.23437877227095,7.638496201751322,6.708956599158378,4.9405405194759,7.615613646643804,6.751417332781776,7.471107076079649,8.693403690938691,7.133430598877569,6.844266902951701,8.279836325007324,9.02708316640593,8.2098739889613
'57',6.873641292161553,4.605376216694539,11.347170677586698,8.826552918078777,11.90202370726657,4.371652845331448,6.809520171573004,7.876241555774801,11.267766278477128,7.316093316282727,6.981894822602307,6.681931571618438,3.736004000273015,7.176241751220505,9.24913926292593,10.051167352003098,9.733939676581823,6.341594959067285,4.269036797987234,9.100344532324748,4.974985568368612,5.886882010223803,9.188575663329656,3.845656869761362,9.366596069571266
'56',14.704569232675826,16.851474429101195,14.333255965811622,19.286091029034015,14.25064811088851,13.65752680888884,13.745496640473556,17.46530043830559,13.453879074872342,14.410667166127723,14.306509083331454,16.62473332821999,14.559566421171118,13.88962480575438,12.73800835641492,16.53802715028929,13.616004315117026,11.907774353089327,16.446142630517304,13.9179202013298,13.557551153170431,15.110553706618647,15.887279498567828,15.089169646125056,13.297995734943415
'63',4.927235170850923,5.929449733454948,3.9180216516788366,5.863116131963672,4.427166010798481,6.008299971010981,7.001762204192914,3.986050535100297,4.685381527770184,6.793884220432269,5.161291948618004,6.621060315935294,4.509534814913402,5.0034134213242245,5.903076707609421,4.336832082270452,4.965129539939559,4.374810698424579,6.619112960306626,5.179095447377696,5.712800311895851,4.529783562558354,4.79693980340907,5.454373588464067,4.665123992266088
'73',16.602956448999723,14.792716973470442,14.728735509093918,13.776250804994593,18.085882647946057,15.77723477577306,16.085507103333363,15.665540536543984,15.573434693240085,16.52527175040855,14.79158054141905,16.027277503187396,14.2806372633861,16.188055685019815,14.219084080785107,17.020382281963947,15.982649344683184,16.05066546457776,15.864766366401735,16.728086030388866,16.36326318867192,16.678153616177237,16.04946263559518,16.590389260150456,16.79417881165813
'84',6.586152987782215,5.7646284615595,6.846052917913263,8.46285365416905,4.565999482534627,5.6892258879507285,4.763084484775489,6.583063573033309,5.436906477172375,5.333735845074884,4.879750547890492,2.9301530329315737,7.067965603715942,5.5241137711050925,6.6583897305833055,5.281238296988179,3.4244913813990214,4.613004641946258,5.50679196665382,6.150927885432902,5.292314867162502,6.130373700987625,7.085853395785932,5.31748183120565,3.4293938033865023
'82',15.612633976155918,16.489184048942942,15.64828556045527,16.72609848940403,15.863466610558948,16.820938323908337,17.23378550074406,16.487247327824285,16.073268126527687,16.46800600895152,17.678845772935446,16.699498394283253,16.999692509950968,17.29308585638937,18.19615072549703,15.891092020753042,16.464637410242638,17.305820516726644,16.51147881625113,16.177107230324406,17.019518922421653,16.51353872159735,16.916868635790472,15.277566502945556,15.989301142033806
'13',8.756149254973188,10.720754334192304,12.24018154296954,12.196944580420011,12.294142311824093,18.375341249212255,10.123256469879797,17.339334473156338,17.129204308743773,9.34724923824322,7.821457032862098,11.79776467291728,18.985060968796418,12.909939474587178,7.106033941084459,10.263347419707202,14.97850936029165,14.443813863344175,12.359572353068685,11.356644491397125,24.11215963377286,13.981189055577763,9.539752503667094,2.2697296082347456,13.400506818700533
'43',7.968282120301437,8.645570260099666,6.598810096203397,1.4226782212557856,6.384160257250809,8.65033044918151,8.462120207393676,8.132195133072539,7.335869301988191,8.139257395636308,10.053224098811034,5.013876399138676,6.59648024896257,9.842295145593786,5.589291771556061,8.699143274492798,6.637302878551152,4.407528526723869,9.629086864210773,9.528151644196923,4.292951327390062,8.707921978614864,7.018751850954851,4.7808378364664055,9.310276236718536
'50',6.008885968749731,13.646830528490396,8.091940639982777,7.180205833528432,8.70139477432559,7.350034537530269,10.77989279019076,8.21406232075492,6.216285688296151,8.332988861285923,9.572973777112471,6.9160600692135334,9.935404261638146,11.844569885964853,6.5977711545557,4.3842251574800875,8.63133295672651,6.655311663185961,7.416597410620614,9.97526791761393,6.073800022363821,9.182851292460326,9.186309548518965,9.210334752818474,7.996112477566773
'48',15.120757579921246,16.785472800073492,13.250712326385509,17.780600040085737,14.265503287458346,12.348911809726745,12.999700533892831,16.872380605574424,12.692395550963232,14.342451986480592,14.875445628672903,16.31673823327208,14.974785069296573,14.297148879123315,10.252501018145782,14.803472077223997,11.5386083690014,12.796950378980434,15.59199687432173,13.946251650277043,12.377824366882184,13.84254780285041,15.908771298669711,14.418907611069303,12.673609591708942
'47',8.470506506962442,6.9638207986017076,7.679460440754226,9.733793944407319,7.4540773156780515,10.01429838720195,9.191611167576372,6.714471646996969,8.562220550365408,9.574031309943498,8.822367544858215,9.88655188704713,8.040437453189679,6.981654157197993,8.396417995828092,8.151884033284412,8.307793570099335,9.21933241172998,10.414870927666213,9.225543082348937,9.251113891676047,8.97586109893064,8.906923609541224,8.761533951156666,7.690798354614872
'49',6.008885968749731,13.646830528490396,8.091940639982777,7.180205833528432,8.70139477432559,7.350034537530269,10.77989279019076,8.21406232075492,6.216285688296151,8.332988861285923,9.572973777112471,6.9160600692135334,9.935404261638146,11.844569885964853,6.5977711545557,4.3842251574800875,8.63133295672651,6.655311663185961,7.416597410620614,9.97526791761393,6.073800022363821,9.182851292460326,9.186309548518965,9.210334752818474,7.996112477566773
'68',14.383237337333652,15.073918882755606,11.037957665602164,16.06428258720849,13.456826645277399,10.94054977978614,13.151772520962213,15.433406201609072,12.153844652065432,13.615828525612887,14.230291206004422,14.659626035749154,13.165531098684273,13.17165887104532,8.4020995432307,12.857371493090373,10.184772599887971,13.119410644393806,15.689985324236845,11.718027601252437,11.078949756002213,12.900740103183914,14.307422624166847,13.749663030349575,10.49787980974964
'60',6.717172766016318,9.896653523980527,8.293589420759492,8.2637942828502,9.828459229977934,6.039296211731742,9.806143009942272,9.173610420272121,7.633834171699102,7.552160440674802,7.495740507529837,6.199909427196865,6.652464459136379,10.013811912420614,8.047971354972821,6.323471734540277,9.22776700465818,6.414640151967808,5.390220942276315,9.699352358200908,5.514690501551253,7.105515903913289,8.787403687915798,6.994288271546608,8.360518908927094
'72',14.013945550022301,14.662995834290918,10.526049215400866,16.378343271217847,13.185868049376213,11.14457863249692,13.534877077769345,16.32475611592614,12.624369125836372,13.315958341790882,14.004699461573496,14.503848180971927,12.256296311775017,13.452459261975264,9.533541050338805,12.56518968706818,11.521891475695861,14.229347843551572,15.626697030747112,11.799719534484794,10.241820734705474,13.313497290096345,15.867519763237551,13.782696643160886,11.22458231476535
'87',12.783023937173123,12.968336855653039,8.970215902165892,13.961250507735564,12.294700346556432,9.086828401221442,12.099745339720103,13.7579294223009,11.069578858852742,11.606114649286251,12.414362139408482,12.707990974588133,10.619246648824765,12.647542104785082,9.708902397253905,9.411395915387054,10.135563074685543,11.722755785352307,13.887396041103655,11.83960504760168,8.589497829658518,11.591309128128781,14.707859400476922,11.984899903166932,9.864448025460973
'83',13.929275400889578,12.323917796746523,7.564847441528295,13.720813228592894,12.435302418146735,8.108675145517976,11.412029608165827,12.337888325779202,12.08333473464232,11.346372584372615,11.211056717934909,12.95736372722579,10.92757443197252,12.880258157885356,8.364140233182406,9.332018697298562,8.53831822424298,11.156054210884246,12.98814477893813,11.310749976262416,9.06409696087191,10.318399439062864,15.081128851856375,10.477984748515206,8.551505117396248
'80',13.929275400889578,12.323917796746523,7.564847441528295,13.720813228592894,12.435302418146735,8.108675145517976,11.412029608165827,12.337888325779202,12.08333473464232,11.346372584372615,11.211056717934909,12.95736372722579,10.92757443197252,12.880258157885356,8.364140233182406,9.332018697298562,8.53831822424298,11.156054210884246,12.98814477893813,11.310749976262416,9.06409696087191,10.318399439062864,15.081128851856375,10.477984748515206,8.551505117396248
'79',9.846763612627123,10.271028781635735,7.622706113899372,10.203203084168754,11.570329229784315,7.178467836843682,10.4444073105736,10.777417784532977,10.466875392455659,9.578232735478183,8.665612622873107,9.094172092815688,8.343239847561083,11.407301459739422,8.354300723591416,6.8419176656273075,8.354483628737412,8.512827261226798,8.223608874103794,10.199492288466656,6.72862217909126,8.37304903283653,12.122315335741826,8.173767492123261,8.304581714894937
'94',9.368857488385817,9.071599349018996,8.429837041798107,10.470262535065325,11.147414923661524,7.229991891959392,8.856128124931624,10.705057777615048,8.11352508707893,9.837023490344588,8.205698978628307,6.918420666744118,7.613810818449605,10.628817144053029,6.787185022721576,8.07723687214207,8.895975794971928,8.113936382691433,8.468147236744816,10.732767011247983,7.398777270024179,8.33874377868253,10.889839668679583,9.045497241632539,8.677095527036505
'92',8.0977546477628,7.526051083450608,8.617889838228587,7.568300784230549,13.366095715238705,5.675949197296288,9.557022595933798,9.773695141844982,9.548420262739073,9.413776516323745,7.653374888004693,8.262576198997555,6.413011099678137,8.867574353870495,6.489980378643969,8.758633924990699,5.995027903272982,9.397893722509487,6.117268052864877,9.101251405898456,7.349593130295088,9.50875929157525,9.497784386360337,11.24967559717947,9.222229261479281
'78',11.247743056625819,10.044251422692076,9.65519887133571,8.940808465474731,12.184399203559511,8.427179418616179,9.288892928698298,10.799529728733372,9.388853968846863,11.433041797249937,8.878175375134283,11.577340304160096,8.384967140644104,8.183394616761085,7.314159537442628,8.998822485476433,6.783514173277979,9.050816236680495,4.921650871329548,10.001196983821032,8.407537261099016,11.993518330708197,10.057113899782015,8.342182064773263,8.613386824389853
'98',3.2160860328652157,8.865963484516856,12.034767108494085,12.046881993514113,14.511583888146886,3.420897558808944,8.512784303520103,5.850390655632511,10.389496648224737,10.264309764021995,7.328573738975358,13.973872975966163,8.94713471229042,9.096023710064726,8.74936036847475,7.768064666030972,9.099109064778006,5.918292661222456,7.439527595126722,3.2602070927747855,4.735781389167326,10.851148186971189,9.680007312009614,8.302898020908787,3.093091042773525
'97',1.5326398118853406,7.439638412304191,11.436591283120027,11.386612971164627,12.848601853261798,4.789929615267578,9.396541720361382,3.5085746537984055,8.830195449310338,14.86019555082514,6.172480244670773,11.128090845603763,15.388328882344451,11.58471318343151,13.492717383157379,10.840388815867108,13.90238584679023,6.977050418230586,12.425800150525742,2.592476362600405,7.005732310105587,11.4672404259885,9.402597710379029,7.541262072804874,13.319302836208047
'77',-1.6619097838848698,7.113802627156491,9.475684947898468,10.850518173905504,12.905806713618388,4.435391300281596,7.121394594527619,0.6344480512071882,8.486081189979728,13.130993405005551,9.266691327294302,11.207009779230779,15.63395285554749,13.105403123624844,11.45969284898762,13.099688568646851,15.406009957894193,7.347982808450558,11.30683338585655,3.510422933115903,5.645660047014276,9.361025588992167,7.5313799796852665,8.86509405406253,12.22791151288077
Node 69,-0.16141824511263128,12.853799462229688,11.743681177021546,10.788148381624193,16.63989847686156,11.613278213893686,6.9655204891433815,8.363530675433207,4.7184798795737795,8.810463641099584,6.090821788584768,13.597439812425694,20.036143669828526,10.069694879339515,10.404361075184825,6.965084232726553,13.792312153610526,12.718832859303923,7.511753967972343,2.849219626087801,16.653159790818265,15.481995065410088,7.153119153334134,5.689979543868621,11.260673719987151
