Dorcopsulus_vanheurni,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Hypsiprymnodon_moschatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_fraenata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_robustus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_rufus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Thylogale_stigmatica,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Thylogale_thetis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Trichosurus_vulpecula,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',25.03263295374284,22.478147098263904,21.311364310250728,20.32828610860988,22.28713728991801,26.07880738674304,20.496117448449677,22.397956527385958,22.194998610896132,23.41874536676798,21.996730953742336,22.161532028438405,25.43874719765318,19.393756058280093,25.36408912236754,22.051463627869612,22.14809235446306,23.00614061015983,26.389243125887404,24.498624622092983,22.339370993250043,20.279039112982204,25.885253570579735,22.627179941886624,19.744250326461998
'25',24.763315439161644,18.69159782327531,19.559012988910283,14.794101660649396,26.191288637105707,18.826390551436273,16.828028471510724,28.180437317136615,23.872089750310465,24.512814644466797,21.900279547068767,20.2861266363645,13.600663284268668,25.839952616742135,22.303056650368234,18.66180768461986,27.421764946874085,22.165229101264366,21.740694387886204,21.833980396795162,26.445698238858313,18.25311298592039,27.531971598636655,25.59599941985469,25.266241963358297
'37',35.00328141068847,37.092280160873266,36.87625469410121,33.59158218362271,36.671576272454516,35.59217103403292,36.02736022699985,32.79627996264051,32.623271625077955,34.886322720225444,35.56634628173326,34.93442430724218,36.263586013514235,32.2893358124983,36.10767438892307,36.69795443399189,35.63895909696315,36.36296229627703,34.375215920761995,35.36813528148622,34.46364806493779,35.94538826630696,35.9155907560648,34.75263123702228,38.225406537104874
'36',23.797573362166297,23.478398786096157,20.947978598416665,22.86088051947926,25.167018898514435,23.85447931976263,29.163876742864858,22.218923273816984,21.826096595778672,23.547450295776947,23.88560575107644,23.438805340115547,25.48133439869051,21.49967993971547,24.728794191009637,26.514538112375686,24.396563502949903,25.919950005494535,23.922320620251742,20.84642814310519,22.33478440383525,22.542642642945818,24.08127229682684,20.27306617900813,23.342754506554524
'35',24.614409515387955,22.57045374965736,23.814510324567237,27.734392258405776,26.598846781687367,29.915615078792687,33.78084427908972,26.735115784771693,25.002098430361244,23.94316723124606,28.737459351939865,29.674014296226442,29.831162116402997,25.431823463953556,27.186807560433984,28.801838410386832,26.903478668065517,29.587664720024634,26.755523742661275,23.751687807681417,26.3983298841316,27.51587133596072,26.941353186091288,24.64410088896161,26.92867404601605
'34',14.714373826570233,19.764663888382813,20.10599278678018,20.689787873043244,19.150646595667574,18.329573060216845,20.28796279082289,19.695644680181736,20.639472220692518,19.608503370264017,19.150378496549077,22.75179879723023,13.606797833099382,18.593973163805767,16.177526182628636,20.814091468991215,18.568904424097358,21.566145094682042,19.672177987448773,22.65311940225902,20.839396412015503,20.548328475230623,20.194784677552114,19.36597328346702,19.55388829571036
'33',33.95066815799534,31.22818484204606,34.50485378803838,33.39565327037752,31.47386465928998,33.239995936297575,33.23559848429309,33.85741342661407,31.168630235348456,32.67781422822067,33.75959526344346,33.486251662710615,34.34163822160268,33.35132397498925,31.66730185057953,32.955373862308015,33.091693190246275,31.639395945886644,34.97724279457151,33.01641669689502,32.991387820210036,32.32617872039749,34.46085135482665,33.21374158514563,33.27566162270491
'51',34.530192821186176,32.1553331912772,34.29216479229447,35.8313339862366,30.26434940905542,31.56530761827505,32.108066288701835,33.39256955067553,31.328785281025663,30.03768490503045,36.21460662248107,33.35872559129816,35.767934469023196,32.7524889406782,33.88362935289427,34.52961153165788,33.62531655140673,29.521663798727882,34.077682141256,31.858556012525096,34.621811679864855,33.31172754762705,34.54780840757193,33.5777462163273,32.784676662538196
'57',24.928217178129422,21.26151319702299,21.174309665095823,22.43811672956853,20.094493685177362,20.76015165962131,23.98617899044429,22.137080801440913,20.610671306346568,23.30389056414856,19.04955236357626,21.938927438234778,20.092598337699492,22.231364191742067,22.8996593583226,25.147484975782127,22.00655914934292,23.02727866418768,25.479680280100382,24.131182981616618,24.853093183387482,26.857781185993755,23.351596390862817,21.561292361148883,21.595502212496665
'56',33.749310698067944,33.377852968660754,32.96281895230756,32.28899923050339,31.39979174688271,30.63747586659744,32.03346168809313,33.29368510558824,34.3606853302398,29.200317336636317,32.19225782187097,30.882669740930748,33.1256889770265,32.0403572191601,33.19132812277551,28.572853489894605,34.05175525553568,30.81192108278036,32.72705055498486,33.05393005822713,32.39917429884728,29.5485619262132,30.700868995684452,33.933756282467876,32.27534920463739
'63',21.887215238092345,20.0988077056507,21.242279204558223,19.774551720431223,23.02692621256582,21.08799558261709,21.578604798590167,21.93963092306688,21.52511634501617,19.2673182153693,20.648795793687636,21.699294152846512,20.485966030152028,22.017671744875756,20.366888972558062,21.2526458766754,20.936743613357756,19.942994498585403,21.622260923230538,22.013024528741525,22.616230879595413,20.498307077791,21.229476017903984,21.28616236938447,23.62784772530524
'73',35.37474270989685,34.66812247352688,32.07859722667264,34.5862638515928,37.45074033230865,34.341544135536246,33.99723229673816,35.183340741763594,34.941232299467444,33.732600258771576,37.588370864353415,35.286752037556404,36.21261733232087,37.23777271257971,36.14053392573499,37.21891035995869,33.62743457121801,33.14582458211893,34.57816533000097,34.9007235182839,35.272392971270804,34.308217687318574,35.64124903309249,36.03130541472335,34.48794308287983
'84',21.809001177643307,22.124317309546473,22.895836857969844,24.321003567708736,22.79072584511465,22.923736001465027,24.842153644882572,23.216185605511026,24.715941780883657,23.509820945049963,22.125823972169727,25.20127166591069,26.164513724946474,24.617173102735638,23.47154579672922,23.55838753702997,24.28573289329462,23.906736720446876,25.625166817906695,22.048451884056004,23.443487412074195,21.503876502600722,23.53801722461826,21.440929449439512,24.219408214241966
'82',25.217051674817,25.752236691555076,25.611083651024064,24.056579932571893,24.883422734018836,26.551250915825364,25.11643546523121,25.408641953534456,27.434041212002697,25.3017092144844,24.59681134418753,26.6034928119024,24.817713179202848,24.589831419627817,25.4806446076984,25.278490437450472,25.483420710723834,24.81940954089227,24.38295457791019,25.16056426716864,24.739981835332948,25.121044769941687,25.316011039212658,25.44014428372861,25.036363467885582
'13',30.450969561733714,34.767345316220904,23.749909908870947,23.820996718759098,35.397127941976485,27.811729426328764,21.312097888134197,30.264556237545637,28.105251766695268,21.26708193393006,21.497744146825465,24.716412242631076,31.5604541725954,33.57667176252959,25.73291271279966,25.27018561757716,26.4542389904369,23.650571309044672,25.789148629533887,29.38209865840312,31.204790898408746,21.594389022891704,32.41239183781144,29.697627016910985,24.24887065498931
'43',16.201487062555934,20.445593961508862,20.817995114692366,21.85765964483312,20.293096448923208,20.222813498083156,21.169294884076876,21.47744491229153,22.845910099617928,20.138129316022248,20.178187568191106,23.060196905266352,15.046939568777242,19.197230162282946,18.326713586604164,22.314117286987308,20.540305666363057,23.753010517694076,21.179284494663595,24.967716963949634,22.236533279090843,21.624782864608274,20.493173565423522,19.103748614957308,22.045982373086023
'50',32.416405985416226,29.414080408339892,34.4630289401738,33.25933230627125,28.41568750105916,30.828781264921734,32.24863083326795,33.941840392802064,29.925307562797112,28.119701246766805,35.51637140879816,32.94323357165975,34.60183969328103,31.584475862709926,30.98346990350555,32.2517155380137,31.447954717166617,28.84365228595552,31.250051423685285,31.003791056986362,34.86490868563272,30.59299862550345,31.19152769222749,32.46388450257651,33.44272905776244
'48',35.85513718378906,35.42749915069065,35.65102483897149,32.613229962570415,30.84278813833152,32.05215789085931,34.01120375953669,34.5813997857256,34.195573914795176,31.301687113214452,33.32154094608903,33.3312092216973,34.28466739422065,32.97960967632029,31.97813490538173,29.941928770727177,34.61799418236601,32.97404981939122,33.195891441747825,32.49293028404434,33.36813540209247,31.975499343042323,31.152385091689542,35.61771681568562,32.68081477547915
'47',23.657203261367165,22.600461681179272,23.966000326214672,20.859668421946783,23.53598316869256,21.990788207906295,22.364942733096363,23.57909129610503,21.429701567878155,22.68837158027849,22.40039283036905,23.757165018609808,20.953741852745527,23.438426173543583,21.752283703400064,23.338459342711772,24.07158193471692,21.984881644751926,22.54993408576271,22.592246192475777,23.92518143379847,22.586422175076635,22.149517209372398,22.01170305416817,25.14963096070095
'49',32.416405985416226,29.414080408339892,34.4630289401738,33.25933230627125,28.41568750105916,30.828781264921734,32.24863083326795,33.941840392802064,29.925307562797112,28.119701246766805,35.51637140879816,32.94323357165975,34.60183969328103,31.584475862709926,30.98346990350555,32.2517155380137,31.447954717166617,28.84365228595552,31.250051423685285,31.003791056986362,34.86490868563272,30.59299862550345,31.19152769222749,32.46388450257651,33.44272905776244
'68',34.07488184827143,33.68666726981002,33.913549928150054,28.127785271789445,29.212538363988703,31.83411474796356,32.19109685666041,31.258071739250546,31.19400655173955,28.76949504534203,31.395847322625293,30.316762686166886,31.457497802148414,31.085191758048747,30.124703834217293,28.406337803807695,32.13708568245783,31.53053485754679,32.78590898060545,31.21262108444676,32.08178587709246,30.04207727742681,30.253247597754196,32.550370206852016,31.3840600864172
'60',28.568881664525744,25.899938583645906,28.906436776460485,29.04008207074119,25.057587656688774,26.968895333874634,28.350350704898776,28.899753705147265,26.35712881547578,26.457771574768092,29.367236268559406,27.695003312540525,28.90022842285668,28.605881308447277,26.76133427594037,29.464493450987433,27.425174564356197,26.44226249886526,29.053067792824706,27.96040338525082,31.103972163874687,27.814688870195145,27.984811977364767,27.716922539936807,29.163700475202074
'72',34.04891227075295,33.689933483322726,33.79502693796839,29.620828781477712,29.629882120349258,32.18795616639502,32.52871494899366,31.209093472348364,31.033611284141898,29.04947155464145,32.58896185033443,30.188626157387482,31.77340444139803,32.02297743740102,30.694495777903388,29.109874438129676,31.65013628628805,31.49891853910929,33.61919501593356,31.426019381242295,32.474453379324,30.218887012794706,30.958634306611867,32.4051855181592,31.95582462804345
'87',31.92077788843368,32.22978485821356,33.00159648551886,29.111077349626196,28.62972641920818,29.230938426997398,31.129239024617814,29.93732958499358,31.4325168680963,25.406335383725697,30.84891499732971,29.43790039281585,31.55225711450616,29.172972604276165,29.689555382167114,28.33079754847114,30.095558358691417,31.50430798930552,31.88792316161159,29.75836452706943,31.030054196982736,29.04166544000377,30.706418197634097,29.394313390652037,31.48734101573193
'83',31.835076783329104,33.90152999090056,33.00807116379075,28.78972385407213,28.144326039032602,30.391015446480083,30.53798844867999,29.421535637683117,30.936469350722827,25.544841288032522,31.494631055208195,29.789390620438727,30.618858064323742,29.191920235396232,30.75244271632729,28.120177484238543,31.759089957149968,32.458486146525566,31.6055403901918,31.020265574212207,31.83266279364755,30.026019085155596,31.712521924607607,28.698494699916893,31.3009848236196
'80',31.835076783329104,33.90152999090056,33.00807116379075,28.78972385407213,28.144326039032602,30.391015446480083,30.53798844867999,29.421535637683117,30.936469350722827,25.544841288032522,31.494631055208195,29.789390620438727,30.618858064323742,29.191920235396232,30.75244271632729,28.120177484238543,31.759089957149968,32.458486146525566,31.6055403901918,31.020265574212207,31.83266279364755,30.026019085155596,31.712521924607607,28.698494699916893,31.3009848236196
'79',29.42161479018881,28.549434080241532,30.562624881653655,28.26315050672752,26.4861365545128,29.029989935724014,29.480390559144062,29.191917173942066,28.253741909560627,26.188149494887337,30.436866721078584,29.04894344527062,29.16780850630788,27.874500727400292,27.996916378568052,28.936051967280612,29.030368286434488,28.488425916889977,29.073266906837702,29.299818687615918,31.558670674048038,28.726528182492967,29.424639378806425,28.331279015095063,30.006406709030383
'94',25.907881165680728,28.18041195683694,29.495552496561793,26.823030025719778,26.128359396576624,28.00399202045107,27.51676637977193,27.829471377458134,25.38734865961606,23.70899036716028,27.09366902049994,27.25350455539895,26.8346199853065,26.896527728067838,26.30270786265116,26.335363278483804,26.25431126949595,27.694338147442465,27.255111540374756,28.157006801523202,29.981794320264466,25.792251592992166,27.487729674009202,26.373054508223987,28.992865762000847
'92',16.796697906444233,21.341617749839603,26.736686895101833,18.956799828152704,21.816237102936952,23.28617512857524,17.97387490048433,20.243873704607807,18.097680317349372,18.669140484957992,17.563068350173754,23.78783008574135,22.20520577877639,20.309691910427674,20.3739160534462,22.50021743618004,21.088211900461708,21.51823338095486,23.197343439731764,19.44343368791403,22.79552062979628,18.477563809935404,22.3287195313197,20.63805110725579,19.865666977528782
'78',18.390140062936307,20.409018423719083,28.011164349655203,21.409768200892124,25.387044472426826,25.054885644866495,23.339076725132166,20.992732599709317,17.558122780368212,19.962044856636602,20.69106122049728,24.055909928671504,24.477742799192765,20.942976951976238,23.364541455542884,25.666781132177704,25.424596687478843,23.802384880876865,22.898127028958623,21.353489859322597,23.24090122687414,21.0189683376484,25.24810001775574,22.146075994504805,20.632816257863723
'98',17.366738627158792,24.22250005833854,27.671655189694846,26.831094370774164,33.22116374567899,34.49651083364031,26.033729250948774,26.443194934537097,24.61806795844632,29.613837902162103,22.80149179949409,28.853969248513035,28.473666339072267,27.048508746171557,30.342715474097407,30.543252831507697,28.071894034489475,31.246208885006236,26.056894077128113,22.53609642762667,25.054081941112834,28.199350232782987,31.99504021526399,24.39066433835247,29.82759806108316
'97',18.230922912574975,21.39401640891667,17.094686426596823,22.392527812663975,32.0582441726026,25.504431170048935,20.0324200391038,29.412948412355167,22.71408410806543,26.34805302208723,20.473404555844187,21.091225386217438,21.532502076920053,23.47007050534779,25.208878242861683,26.40065209223772,29.969815426066564,26.200293478717256,25.877007715501616,23.209298379100264,23.062632292098446,22.848519553749135,30.741842373616414,24.24103913063557,27.067920249960753
'77',16.586884637920118,22.415810275222785,19.28822585792283,21.155876191881042,35.4994694229334,25.449501618944712,22.205619712674448,30.84366062454571,23.72635594852466,25.94895186325545,22.52081709797844,23.795885028208406,23.697297258521726,26.268144122041953,26.34403549460395,24.06281122521527,29.441799872408886,26.865976991264628,26.13275064652796,22.9815813466954,24.247576566463287,24.56783484547273,32.29565550444328,25.448414499987667,27.628947934216935
Node 69,23.076814909936406,24.881820859181747,15.19444208801538,19.042333701034725,35.107192308540036,28.908671368593996,23.193459225787713,33.6547463426598,26.0045124477001,22.244447632843773,21.740108691974623,26.830606247701777,26.07058123092796,29.75440952698377,26.214596410349507,25.62018720726603,33.03164364357942,26.26433789083331,27.078879954874125,22.37406414725091,29.115108192084858,25.115732570619627,36.56985713108919,30.21522936719271,26.55201482130662
