Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_robustus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_persephone,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Potorous_tridactylus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
'14',13.46961687268054,11.860602350149943,12.666307092531508,12.933355574516733,11.29587480944675,11.343992656786648,11.65207754478049,12.978455581499333,10.406641750488594,8.47869886890221,7.497013290736944,13.584227748426894,13.796665482410967,16.083295030125154,12.87948980234649,12.062615462738629,13.62226454345982,8.498036610419227,11.507961245288305,12.34207580589857,10.560606665927079,12.69139570411027,12.197818260391227,13.7275904740626,12.747394432025583
'25',10.394579688739483,14.73183106089861,14.67256016612671,9.634652183095037,9.460262329757468,11.062365030651899,9.966418076611664,13.059034814522214,13.44464309794046,13.91090998355928,13.954553157045016,17.445884661636256,2.5472180714205317,5.465642944498886,8.158960055631477,12.321517927528491,13.421053361637044,14.121745418490915,6.623714468787774,12.5883998612275,16.61627608155641,6.73766144882775,4.678807473052805,7.596052268749675,17.677013601081548
'37',4.911847443774304,5.610008877321182,3.4313573488709683,5.155640480626352,4.295230033649165,4.453478892344399,4.830638680196711,6.844899061366823,6.152633799756877,3.263869317834331,5.33826551046177,5.6116926527843285,5.749912768364156,4.670599362988727,4.330289545414127,5.648393225776009,5.814837275628611,7.109500488789327,5.339179386218829,7.45487880379098,4.329865318829424,2.160006190787819,4.138130878393139,4.383432500899071,4.679177293750006
'36',4.789936770103534,4.174638349920118,4.766587842701742,4.218499735579306,6.46751580132612,2.8075147349334126,4.326078505772312,5.209346230985242,6.190421936500273,6.250032650955111,4.510568234746379,9.434067000862125,6.6843540889684565,2.5153062769059136,4.32639669891156,4.9582029859277785,6.743627694846173,3.4607195908043606,7.156035736604229,10.52955445736818,6.366468822966553,0.5324456534808676,4.837803663729203,5.358179151799417,5.13861583759839
'35',7.741675703224672,5.48021377026496,7.880834183169039,12.721991115304455,7.54845037915236,6.149328277800652,6.900970122256353,7.811703364243567,9.844639587425805,9.536820781447341,11.23326513698143,10.25847722721884,9.611886705567393,5.848506545728051,5.678916876895558,9.71345068113441,11.268969478355952,7.834774955323,7.945980409149667,12.600894157527451,7.97056979584378,3.9184825758881217,7.05309310855738,5.38782885293557,11.195196485299691
'34',6.778276614173235,9.233591616818282,6.531161980614912,5.34667704036518,6.5140314334169025,6.782528946000875,7.821484205396689,8.632257920223283,7.576682727255387,6.147163831343395,9.636624295492537,5.8390905897766245,6.420360516783076,7.620957426265658,7.610944628099709,6.0665111024459755,10.109715098682724,9.462388090876614,6.605022774588492,5.95123725175509,7.850606257184119,9.319099137327218,3.817089567810322,7.418107340799205,10.648539430876346
'33',14.463969817691682,15.21982358003769,14.806087528224804,15.767343416605383,13.960087005792989,13.785986612263688,14.657469228309873,13.820327619891007,14.90459041515135,15.673208328685666,15.023257107441296,14.498359492954602,15.1880903085149,13.990572824258216,14.33830433873459,16.975578133311444,16.472418071198287,14.386397398216436,15.506019231780357,15.457510332003874,17.132968512732386,16.024993331419434,16.832296582872836,15.20897587703058,16.54410481447467
'51',11.779147060002327,13.4925775988798,11.241707963796268,12.629407142274658,11.615295120855468,9.444958492660415,16.468956828450658,12.728196371532475,12.678409758044282,11.929095241835514,13.598587819250994,12.938294475239392,11.25948814464126,10.697318724114826,13.366391657098319,13.562158755236528,13.844502087596599,11.508297931481636,12.473921877626323,13.940118329949852,11.771390046854991,10.819061134441624,13.805930684411463,12.645324790082595,10.038970022928034
'57',7.349613517497171,7.135309523943794,5.758656547617001,5.402648211736437,8.493887362135041,7.586475768584481,5.674987327020778,7.9807896836066945,5.950609729401865,5.226742030325438,7.0624371807495105,5.819325573520161,6.263991789000453,4.613277861788542,4.375913762270357,8.673774190825812,5.572540455078123,4.423796466909046,5.8998990981823605,3.4311982257277753,2.3169151145596785,5.001165125397096,10.259890734544381,4.348277828288646,8.524749785713755
'56',16.006625758415208,12.63936828879065,11.107274673860069,13.677498337816015,13.247607223895141,9.60983465809793,11.170145842483498,12.354969088656755,11.919347910464632,14.630328052076607,9.36323378858447,11.42848336044617,10.111725768471986,12.194063150657199,11.790979644384509,12.796113753763775,14.354228632197156,9.405173510942596,13.096692009227372,12.975630827390797,11.993904787275044,10.560748948875602,10.337624443985412,10.458383988409228,10.99019343396783
'63',12.23265370563756,9.901986658875847,12.739244533514666,8.920659898354295,11.645188013945534,8.772968610835449,8.967031271764851,10.495333079682466,9.786339596351768,9.304494384676836,9.992925155884164,10.449331381170785,10.332786079717408,11.145507681542481,9.411267453374592,9.873968419894956,10.879135564439416,11.116702424939733,10.378895181883962,11.481137919199696,11.120903477041043,9.02927967414418,11.032144064253199,10.942236118430378,11.768380380532895
'73',16.546359453936255,17.55008344207059,15.642157435184478,17.198344076174184,15.484006950728162,15.949433249331971,17.871958199185496,15.193821498640881,14.474381225337652,15.146885018003278,15.145842121055605,16.613781657998338,18.21663290205845,16.432165381925866,16.857945916629962,16.47507781744371,13.871413372522259,18.48501620758468,15.28093528303898,17.07516387967053,17.530985034073623,15.445832448760383,15.870916392047898,16.996414962149093,15.900519335102032
'84',4.751207061407813,2.204149258160796,3.100286522177436,6.716925573295763,6.1909862361421,3.7410254453506426,3.606849061752994,4.883870925851662,3.7187070579922645,3.9611895884228994,5.13092797419087,5.718057454523134,1.5172411036740594,4.424435271892378,4.480963676194866,5.715882447393203,5.268660189054818,4.58838636298927,2.6740893801977323,5.222826215234277,4.098081018742486,5.405205063574442,5.758121028754536,4.0488739750833735,3.3089080843631353
'82',7.471863577056657,7.654134937894683,6.907862876604238,6.860279287524406,5.701024656438369,7.713259886100797,9.25331725301338,6.618665792298089,7.551596645657494,7.819580690518466,7.161991368951274,7.102039165467082,6.39354772343833,8.167654945819363,5.447898303147134,7.9977965169658045,7.130867183933039,8.1549630826064,5.896942306852363,6.490437138130341,7.487408494417596,7.109308929810304,7.237246998932976,6.614769659382381,7.323672281065885
'13',17.42052444902141,18.858791418694402,22.770790941909567,14.07476205992849,20.66396567602326,21.625673529238668,21.56483824773324,20.600781295233627,24.999755905418546,18.02075689985108,21.76270991332373,24.018151513153374,24.702900620462763,20.74086474265745,13.26386443605909,19.10016394605215,14.973012653700437,19.63516664804332,20.140290407018487,22.81510245046109,17.39914450518217,24.801846266963093,19.234816139959506,20.349134587721586,23.23839199972112
'43',8.255366525183069,9.863615480856684,7.110979925645665,7.293599619958574,8.684433717188982,9.610334203583669,9.039739598879773,9.90001588449202,10.41722956962002,7.543770732790295,10.49405591030426,8.22584841295169,7.679377934461424,8.631850068947617,8.778518018557012,6.505701389170828,10.8833622065739,10.994100704712837,8.011521138535489,7.601395550580536,9.848507526705182,11.726078714785505,6.597360564354001,9.424118140527412,10.430212161655149
'50',12.396394283907895,12.812895748762552,10.762353199624291,13.85148440720259,10.959332613954798,10.676484547387702,17.42542389219065,13.636288389162697,14.352097562768325,14.742902922998661,13.544539753222411,13.577678958117627,11.989250271651551,10.871645792104378,11.123579876744873,13.479399288127107,15.766849148837235,12.248204043963433,13.36653544815809,11.778360470129124,11.623078602073427,11.449232629438393,14.410268747899746,14.158170739379099,10.70837998926575
'48',17.46825515858957,12.498995972524845,12.89586837014891,12.593996146638936,14.820322251861729,11.904407239129299,13.227993213215013,14.589005614903796,12.636106027623972,14.950748824143828,9.910203518164025,13.479067982547745,11.704682331341669,14.241633645380924,13.802381688996029,14.638800880696424,15.75861948403689,11.659947039601029,14.697009002926947,12.942624548993413,12.685455935177792,11.917552507328875,10.625809065426159,9.65843946427773,12.573187113158728
'47',9.31141115745826,8.857626285165423,9.712808948170034,8.979489898162798,8.78893453342557,8.218975522422598,6.979817912182596,8.627340844442957,9.299826798538232,8.343402104199582,7.852867581606764,8.238788494162652,9.50165102863358,10.605451549375383,8.763722186891368,8.192948153268317,7.145118722158375,9.297541696328103,7.345808926476348,9.633854093534037,9.749611846733108,8.108995763548407,8.096998092330663,9.23344347296582,9.660994078288164
'49',12.396394283907895,12.812895748762552,10.762353199624291,13.85148440720259,10.959332613954798,10.676484547387702,17.42542389219065,13.636288389162697,14.352097562768325,14.742902922998661,13.544539753222411,13.577678958117627,11.989250271651551,10.871645792104378,11.123579876744873,13.479399288127107,15.766849148837235,12.248204043963433,13.36653544815809,11.778360470129124,11.623078602073427,11.449232629438393,14.410268747899746,14.158170739379099,10.70837998926575
'68',14.812875166642797,12.658438233725532,13.27719219831977,11.590231817691057,12.276414796888414,10.20644049024115,13.920051133955246,13.161065365907385,13.788277422317236,13.09305014830255,9.49616320356313,13.085096972054991,10.93616109775029,13.802334205641918,11.216152193135542,13.613889462317756,14.18002126518295,10.534561149563894,11.736433037400257,12.677326030384974,11.211049080630607,10.371908186249078,11.866364981232516,7.751806592879378,10.92404460156598
'60',10.877459869503738,10.400435751710633,9.035852208245833,9.502684703063249,10.49614852735419,10.34222813311255,12.18346432994577,11.287979424257072,11.057491205401915,11.111216399030559,11.515307357881323,10.810064779913647,9.784740920044925,8.715019641893738,8.17202819088638,11.52715507504764,11.339922636334682,8.844242483170566,10.013832502264485,7.881472226878778,7.547936323125177,8.738069363887531,12.724641404327553,10.79721111616876,9.442061318221922
'72',14.753457847784352,12.988681143352213,13.156284370788283,12.470855283696338,12.463968952784157,10.658354422476762,14.17025126588213,12.21475817067595,14.071044401313022,13.352973097167292,9.857845740213781,13.684165589109485,11.669599940265034,14.33597894722714,11.250874464935126,13.519139464716195,14.806699669160436,10.078917297961373,12.155725706436655,12.768991563865029,12.350742485013631,10.928522993950677,12.944403759423649,8.806230524719142,10.88027759082477
'87',14.268199257761554,11.173279979518894,11.33201431200563,11.546984117769542,11.211977983744676,9.126798775331181,10.266398166933891,11.477095319676408,12.537915214748969,11.69131549826029,8.732772903622049,13.13495410694293,9.052551561486974,14.40140082002355,9.84860262729625,11.332114190252103,11.772626411271393,9.06265992847701,10.841147743824523,11.210297466419979,12.805502969348577,9.886092928786109,11.992523601818279,7.238750041601143,10.225625353869145
'83',14.36054436374315,11.902385882527414,13.427896740027414,13.195278350056268,12.653659191575008,10.030360747057724,12.267739067084058,11.931567317057066,12.716601856536666,12.887922586565802,9.102947057637378,14.320621163645832,9.728272508772735,14.265228990813338,10.959272694756805,13.930659871128183,13.30434383243614,10.664370313882033,12.041272381489936,12.418685695536563,13.272312354051433,11.783818013623746,13.107922459547165,7.843530727678509,11.708872637958553
'80',14.36054436374315,11.902385882527414,13.427896740027414,13.195278350056268,12.653659191575008,10.030360747057724,12.267739067084058,11.931567317057066,12.716601856536666,12.887922586565802,9.102947057637378,14.320621163645832,9.728272508772735,14.265228990813338,10.959272694756805,13.930659871128183,13.30434383243614,10.664370313882033,12.041272381489936,12.418685695536563,13.272312354051433,11.783818013623746,13.107922459547165,7.843530727678509,11.708872637958553
'79',12.509292859916284,11.630266706654258,11.057109768616481,10.730979760250108,11.98654042504525,10.510633767395964,12.389608919630065,11.635045948066415,11.922705874510507,12.287642144049885,10.852249112405746,12.373462593255516,10.396697344636062,11.181434974809235,9.747674059457182,12.355290275538804,12.175271484250773,9.043927019427096,11.111879276801924,10.25076246765071,10.384210510166783,9.924049304513613,13.471541594847892,9.877442331558282,10.904543575202085
'94',11.811949762067638,11.26325737781233,9.580567922262217,8.51325369680135,10.662512798490438,10.404594227507225,12.500100241747234,11.263469504709981,11.097154492052644,12.849890946326548,10.711532392354579,11.635633167004524,9.214213647967375,8.772589658121401,9.30740882114222,11.392097223465292,11.228762942049825,8.6508152019646,10.051987937912457,9.084203614758254,9.433132655569365,9.05250176040613,14.046730389439833,8.983774950318164,10.751813314036633
'92',7.75354748476422,9.858962767048755,9.143127982850912,10.303558660755241,5.720768816851518,9.223082656160143,11.201375367197514,8.371020885410216,11.478335931386178,14.393852614887162,12.274168680480248,9.736348061437814,8.349275740042982,7.810939930358485,10.715530294116999,7.536476955694384,7.009687844585134,7.164010168801638,8.78120772259393,6.6110001984982265,8.93953754170064,10.632274799440845,13.134616032213687,9.162675483867718,17.448364121843017
'78',8.274772192499062,9.127246323347862,9.539045074805573,10.338123004127448,3.06638985070076,8.519045295421483,9.63509768608753,10.66823615585003,12.85391146114513,10.395421814806886,14.39778720802416,10.645483707677604,8.279645387510454,8.258977275348318,8.37690247223326,9.70494372441388,9.054778250611053,6.2478233904324805,8.98693183875646,8.004007544747394,11.40779826047019,8.266804262100306,10.662344565194058,8.86601352115409,12.566075519717446
'98',4.870835619546179,12.52810411262763,5.822335565638966,7.017657373968704,1.7774743458121376,11.457688223640199,5.327549415331347,10.553987677479308,6.408373207522844,8.331443970538198,6.93700373741185,3.136050004306731,5.710039112383571,8.349947262946797,12.263953837027078,5.656325490782978,10.83612897153119,6.429427735102562,8.669205000087402,10.1855708698679,9.891517069286994,6.617991800391368,11.77291405843506,10.141585371928432,8.28137813567974
'97',5.307499196948999,14.459232899677263,10.965763646819708,12.434481163856388,-0.7821883602771349,11.437413126870425,7.270972557830718,9.235305638203254,7.045621903436553,7.571285233131314,8.325929393391172,8.746395415892295,7.08757501831631,6.218732687560706,12.21582465523579,9.457350861680974,9.26306451550717,9.838203875293795,9.062118763719141,11.049400209375301,12.961448120467566,5.3328998218417,6.429087680688083,4.720570613424846,15.75443681501999
'77',7.643781431144623,16.83328147597211,11.039145267288363,9.444613600445868,0.1905539533666305,11.610778179839663,9.754223263659336,8.167204754709486,4.190168906513751,5.657044134057122,10.79091743951724,5.736619183807748,6.59666421885539,8.014595535421044,12.160734777898712,6.2242623022195716,8.068486850346359,7.533640846158788,11.104537191391435,12.084194313556988,13.423227031052027,8.660481250226423,5.68850443898602,1.075202341172232,13.969807584364895
Node 69,8.647762842647483,15.677815106823164,12.663629729207125,7.3562341396825355,6.45716441077153,17.37556617525865,16.532878041990323,17.148822859079115,7.051400055045421,12.030561843305918,15.14002602235902,13.066134502903434,11.832679259242466,10.408943055718401,10.353514667703466,13.20837303787883,9.437021873125564,13.541295507450352,16.120537842036192,18.99151073905274,19.62952015182572,13.082140171087778,11.792697073690073,16.909346714849725,15.24213517979513
