Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Spilocuscus_maculatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',25.366426557962225,25.238301367195657,25.9055069036396,24.77919623713875,25.24761775524904,25.82365410481053,23.645154509585627,28.25080797308154,26.854681637826157,24.598503467337835,23.69314543548157,25.765153305524837,24.830317562287597,26.453779587517193,24.72203767781314,21.719096310210055,23.21723320994931,25.254550272664595,26.29196137870671,25.382792036793816,25.645960361931323,23.840722834067495,23.919662209703883,28.381590176233303,23.879341775581768
'25',1.092698614076146,10.48172369385739,10.005063977795622,6.132079067127985,5.868388539281954,9.167862434691893,7.000588560988818,6.249378694832321,8.766390066283648,12.474298876213176,9.188126485141025,8.308844509290966,5.898705266291286,6.047706531245629,5.8925191803730295,10.801755307782235,4.018154559410554,6.5208954376616655,2.9262106349608716,7.397039971865706,15.044539423037314,4.401966594890784,13.341762981909353,11.534920670162789,6.108698519074865
'37',22.089181353280175,21.722613376366894,22.658509156906117,23.218897249715074,21.79971797199955,21.50184879231734,20.841438749298696,23.449354142330886,24.62965236171003,23.239220979213982,22.06946996240837,22.9419978313364,24.505192365549377,21.439322375000224,20.094721821020553,20.341641962919567,20.14958454954962,19.713578883764487,24.256889208387324,23.718775405480216,19.910494282393707,22.93808829940438,22.806487927336953,23.291451074094397,23.238447648189286
'36',28.021645082077814,25.719610784036966,27.146940127815945,25.523139019424057,25.147880385668746,22.203481760208998,22.79334258846594,27.24331540306173,28.619018079845414,27.15963286515043,21.950580061652342,21.3509300769666,27.793536049578236,26.4230164599443,27.038055017732134,25.34343901764161,24.833494445936815,23.844331821703324,27.779604687761342,26.112408655512073,24.5143568779171,29.253982505905935,27.607537802511004,28.623526534511353,29.79752651141638
'35',25.82794342190376,24.783936689484072,26.48969037753389,22.256414606578797,23.535888426775944,20.090522895941568,24.209533167129347,26.897054753325385,26.410044562247744,27.18797009300074,20.69602238117398,23.432318650654903,28.52995457376184,25.60891465747765,29.312839878147624,24.052744560812908,23.420308661388102,21.622068571388333,26.8402983857866,25.4596264526977,21.42814692832878,28.884599654812796,29.09911289011118,26.088236305709668,31.824491964988095
'34',4.968509908498092,6.054709541726384,4.787246441682398,3.6961546825297913,5.712059601214247,3.4312890334280604,3.733011553478695,5.569873185351209,5.904285280172425,1.9411849516868078,4.228065615936934,1.990602507782239,6.01498250539291,8.785709471934176,5.280114868992235,4.127566011918363,4.282722769583894,4.735578662314331,8.28166112520728,1.6054647190104607,5.526218649595643,2.949187075191204,0.705884836269852,3.631592760997221,5.825091436271263
'33',23.595822832124767,23.40792438694275,21.715862850232423,23.21901984338751,24.557192986110817,26.211506035723755,26.844201170434413,24.64955775762223,21.213157017090428,22.193062063372075,24.655161854139916,23.447953717777615,22.530931577746138,23.31555593189579,24.925361387283044,22.658607382537678,23.113669046340082,23.76997107710618,24.126441428101398,23.885165178020912,22.769024714208086,25.324062319678674,23.557050616692475,22.893822626502374,24.51415645171878
'51',15.217097079718691,13.242307313943295,14.064156417871084,15.686899417876312,18.5862334642591,16.314272418258355,15.533254743494622,14.814411756549553,16.133893276943763,17.267878854092384,15.065386388101262,13.389412362302465,15.288585566836176,16.827161215050506,15.050984482768962,15.424443747239081,12.787876793014043,16.49663703852399,16.558096071495267,15.872583928286572,14.576556191826109,16.619028673436127,16.53060943262497,13.524611916474152,15.335967046341475
'57',3.4099434799040864,3.4141328256613197,2.2722683796492706,3.2561256736053537,2.8184463370580177,6.293665087880395,6.189747165070951,4.4820152026120645,1.7146360288542806,4.623986860368997,2.9787144406355086,7.487552077999033,0.5185489215974513,3.174375952478414,3.223001444060668,0.10470183541269355,-1.043970112921699,3.242886397357009,0.19937901033282635,4.491499313722084,3.7807315329396505,5.129119813438771,4.686842046074995,2.8773648019751157,6.045132777120871
'56',20.908890928544736,22.363251679158452,22.49620147040402,21.81250863181631,24.670250855534935,24.009637452201506,23.129048824204382,19.95371299363105,22.432633304565353,21.667250697699444,24.164389294771656,24.159527222022277,25.535174236192262,21.970689312697203,22.996051486171453,25.507649607485707,23.97410992892329,24.155682973601714,23.23528209510026,25.86954435613191,25.44425513820333,21.63058193314997,21.867152365255123,24.684319929239912,23.34190954048212
'63',3.2943647882587346,0.5277525886811426,3.796481315382657,2.65374598394945,1.4213821461646585,2.896161909569228,2.144138412538552,1.9635924614899305,3.7093996690884237,1.9458385630988173,2.3372581465490265,2.2725555446175867,3.491425142523026,3.0367177592560513,2.3166915140583635,1.9044145036774394,2.1163811993150015,3.0283164811264482,2.2800325811155107,2.9317836193061813,2.009554737539714,1.7653319724865801,4.5059454046302365,3.1575758293166523,3.0619213680857733
'73',7.026198565743091,7.549917141593665,6.849065983297602,8.955917633536627,8.706658162551914,5.3571080383289775,9.106908713854915,9.442969379943511,8.682388068203185,7.696139187524908,10.402396086513932,9.192980047191192,8.846101901867138,7.073167770966958,8.361159791910596,5.837215675546325,9.167211535694541,6.364985559412014,6.8287246989028505,8.070071677998548,8.678750838196043,6.315328469640598,7.917035363960654,9.373592025856048,7.082927829247557
'84',26.12175341777172,25.57672227825868,25.634376891155274,27.17472854057411,25.892812466954645,27.175349718056573,27.300874172284463,23.905383682100947,25.036765183360092,26.796185889956266,26.66863543783769,26.859983681428435,28.97407867830204,27.632042065501146,26.70991941637042,25.135125002733353,29.90926645495518,26.242938025018326,27.096497608570154,26.742005613968246,25.104745300797255,25.977359944056143,28.164021493141853,27.244162166233526,25.891211339618675
'82',4.90328858573839,4.010548293818169,2.85794525877927,4.10052066700201,3.878452897534721,4.715791894601239,3.2649871017575776,3.8104401228399216,5.20647780491954,4.037334622065404,5.961942163322635,2.5709016693902367,3.8456483231142524,3.2822153678024457,4.715667697104362,3.96681394627236,3.1974566118144017,3.1458728588472176,4.688207561849973,4.286711580459533,4.478128983273164,2.4542474029984516,5.48396126449709,4.271480299813249,3.754230014343596
'13',25.589526352800632,18.69107531620053,13.98844654574161,14.323928057980188,14.945021467631465,11.398200019431746,24.03686827186915,23.307528511214215,14.892404012716142,20.361843025377727,11.56731692336623,12.14746854241178,15.79276416992468,13.392201227489016,14.779917491241873,15.801569697804938,19.174899392616847,17.314318786851782,17.490260650776072,15.325998101084815,15.50052270923095,14.679700935636381,9.239940450202615,21.193683572140213,18.248190259427577
'43',7.147855930997938,8.482227823951897,7.566171136150545,6.419791002319232,7.477395275748231,5.092301297472622,5.895430105141691,8.51845738422146,8.980204648639859,5.124265552834355,7.006104007421535,4.2461185601847795,8.220614976047733,10.376597346569044,8.165979880078021,5.130130825536329,5.854246270746938,7.761880152852423,10.616661371574093,4.259343115830742,7.965783816232812,4.998012559048913,3.694519249606905,6.224558820077509,7.757964458399586
'50',18.311372309470645,16.419914859117156,16.438062572379042,17.61620227748893,21.6605414164167,17.38022335821901,17.460245919316787,17.588390003987726,16.60405693347304,20.94109731943554,16.076311528283203,15.620314116919776,16.989000629984538,18.50775071966733,15.15013031136525,19.413105023473214,15.160126673742166,18.233314690575874,17.58615543214326,17.995062402266754,16.69746476784094,17.12069460894217,18.176454998799514,16.67068893605194,16.485361243563514
'48',21.919192281608797,25.71135428714575,24.881433208523003,24.179081181015725,26.704386962404463,25.578522965914644,26.17118955504501,22.701229682459918,25.567471050132692,23.625808785034597,26.13380354028478,27.08193414575625,25.774664816137093,23.902798909395056,24.523312602421683,27.474267572346847,26.099508735601464,26.319495826911233,26.43898946373739,29.00852194887252,26.59784894270078,24.691304934516968,23.396156810829005,27.42744950191469,26.3511127152092
'47',13.466607421344419,11.67958406336506,12.880233958440195,12.416328499574599,11.992763116984987,14.050820563983775,12.270994213115236,13.775988542755277,14.230357085150304,12.559293472871078,13.066950225384135,12.679236163731636,14.981539034168552,14.241037052532384,13.204852918342759,13.528667714943301,12.338088617835599,13.430905187604,13.338348643415086,12.627105197956212,13.23301155741745,12.280992480427136,13.503539790141675,13.641356581403421,11.996931514595135
'49',18.311372309470645,16.419914859117156,16.438062572379042,17.61620227748893,21.6605414164167,17.38022335821901,17.460245919316787,17.588390003987726,16.60405693347304,20.94109731943554,16.076311528283203,15.620314116919776,16.989000629984538,18.50775071966733,15.15013031136525,19.413105023473214,15.160126673742166,18.233314690575874,17.58615543214326,17.995062402266754,16.69746476784094,17.12069460894217,18.176454998799514,16.67068893605194,16.485361243563514
'68',20.188945160237658,22.4092350707395,22.176506687674607,22.565793208120134,25.90849565098487,24.033264843023012,24.27080677613566,19.3912688020385,23.45371500936881,21.339111904475953,22.979957102403784,23.009144044497752,22.941009102360358,21.77886907259232,23.24009290581085,23.852676416247288,23.495772354213344,24.803597539285853,22.593867774579063,25.45730808789488,25.521955836567745,23.065804044389246,23.893024445444205,24.07980959054556,22.81195037499363
'60',11.927914933544681,11.019853271609671,11.112346625589948,12.729356241026265,14.083979332146741,13.75369695493834,13.304625031310794,12.596666127142342,11.974458471364084,15.68575795749942,11.137556807414509,12.963327270157427,10.712693551872611,11.842441593811033,10.565802324932273,12.469040440234238,8.856671603632806,12.83286120779329,10.386232743473508,13.44250411759783,12.184140951203716,12.375944449011367,12.812733109709159,11.211860245186838,12.420537072663807
'72',18.920536680937882,21.773211034389803,20.891331431672484,22.050543986225197,23.994766926380574,21.741933860742378,22.258242610966388,18.237375405016156,21.378338073806773,21.26891051314805,22.045248498464016,22.62792798283389,20.78752784965223,19.632547061988706,22.567511146617523,22.37794658574556,22.3216541790843,21.71451288551225,20.918888486820425,23.684364866963467,23.843007164980285,21.454412752109693,21.754853063426488,21.927840311261708,21.10219119810438
'87',18.96731939121818,22.87886258815488,22.426808918295464,22.105162333001406,22.8244332683899,24.166656815060566,24.49316537981464,18.705258037142062,20.785116924737657,22.28746457586642,23.57814088891654,23.17404063815133,23.133662191690604,21.22296932878862,23.102455291315042,21.659063264866777,23.73004431500949,23.14367881971276,21.578809524517453,24.51965804685195,23.621653356463476,22.530229279251547,22.842227784461027,22.110765791280762,22.12826415174848
'83',19.0299873342861,23.82957306866222,23.598888157181154,22.079311640017433,23.714630389701135,23.03379439818376,25.571281364004037,20.425889861509326,22.63914685483804,23.41155910971151,22.94900226311761,23.935687647007015,24.85368056148507,21.39161324020417,23.46530106340265,22.185167341171034,24.224483424491634,23.85260316959072,21.804172925463046,25.606858304507227,23.053497383933447,23.83369141311208,24.118612905101635,24.01323640594805,22.961769910117113
'80',19.0299873342861,23.82957306866222,23.598888157181154,22.079311640017433,23.714630389701135,23.03379439818376,25.571281364004037,20.425889861509326,22.63914685483804,23.41155910971151,22.94900226311761,23.935687647007015,24.85368056148507,21.39161324020417,23.46530106340265,22.185167341171034,24.224483424491634,23.85260316959072,21.804172925463046,25.606858304507227,23.053497383933447,23.83369141311208,24.118612905101635,24.01323640594805,22.961769910117113
'79',15.15464265495278,15.937163371723653,16.225644654157797,16.699231479372568,18.17422513476958,17.964931286772284,17.80988843069525,15.145420238133363,15.178351907311388,19.60942518004872,15.429667888909856,18.348194314438956,16.328937529098944,16.275024501373956,16.285936117264544,16.89879991274838,15.721954604553641,17.957846530455484,15.768288631568435,18.573446285734704,17.026680527350692,16.574893154028445,17.879181336222544,17.002829046305774,16.17400247027199
'94',15.00132068167107,15.955851101844338,18.35073129924336,18.281699425929848,19.691674485143988,19.63661780603708,18.8068041179702,16.133100058042597,14.387836494284183,19.66364594010791,14.667842590120415,19.273272355184808,17.054965248939432,15.979777199047025,16.824675639252945,17.691847029928212,16.27693024769014,17.957202492195627,16.83683933066357,17.36132240816911,19.453993811778243,16.524022668383672,19.02076372987944,18.11015708755233,17.111481200418723
'92',24.617911837598008,21.96990268959534,26.055266328906267,24.69136538812016,33.65608435192121,22.873262470218652,25.495351199007004,25.3142028266657,24.281513244006653,25.804183000985823,24.51431109048143,20.604702863023853,26.26016847990236,22.26102133575759,20.163390683896264,26.76618815486795,22.539681505632227,25.83842565188057,24.288616651154786,24.766980868507467,28.248639422282835,26.258232089849784,29.781485745456692,26.20200951271227,25.060095696696393
'78',23.71200549089357,23.451499139313494,25.964107697844018,21.851197896172497,32.826267280494356,25.287085325599836,26.9890503543947,27.42714150889637,23.33594419771319,28.63822858963207,22.47665111032109,21.792679162944804,27.46728146085553,24.241627712888146,21.470232565924647,26.756627620218058,21.617014333110834,25.012880530946536,25.267291621449143,24.440589763855925,27.89618487641424,28.026356762130984,30.618685455065457,26.212402296504386,29.83748223315041
'98',30.489244069518488,27.842485449283696,33.29746258328379,32.737530619594644,35.926311534278526,29.959565064135635,32.107726894535354,32.90481744309702,25.915221736480184,31.40637696634403,31.717308574774457,30.23788433866,36.86907121605529,34.75389165367435,31.12563908369791,29.5276415197193,29.927198735245174,29.504664737203107,30.46721885670519,27.949631326863024,33.036089245202895,31.25123716439706,35.16385913316951,33.23100142052991,36.70618527729832
'97',21.142185292088797,23.23462545086752,24.823405394018025,24.763792333226466,20.521795125198707,20.81328909340563,21.384192156635123,23.314374510242562,14.677790452184823,26.840690800701545,25.139289347662054,21.04339446532697,26.62694840827241,28.792993520315253,20.360999974441565,18.982940597148065,16.741257729345246,18.100310261301956,25.02168694542521,20.92834434814357,29.432342479539265,21.20875408046761,24.53808857926201,24.856216897395235,27.4878355892645
'77',21.23817262223852,25.44377320647886,23.62898421677891,21.724567863642598,16.8887715491571,18.518575836307985,21.952239669922818,19.982172119346295,14.243766439971914,27.41385536300402,22.030976712094443,20.864271224922312,27.74203287473782,27.78157226882008,19.589131085222416,17.42698278139101,19.73028064286371,16.489912508068503,26.368094905218644,20.75488911942399,25.994403348522592,20.313959672394137,24.221773398344798,22.535978315175843,23.95880543266654
Node 69,29.73581920623813,24.414737041217208,20.067561628148205,16.124265842342254,20.288164578566562,19.758655087622778,23.081967293918456,16.955766182924595,19.889796744364393,24.103251273702067,20.168889823047895,17.075875655562815,20.353791672760515,26.88703711359523,15.65282763913192,14.575546235474818,19.165465372999755,11.854710178837378,27.394957680480815,17.046969479796804,19.173734961492503,20.12071303327113,15.82253675103144,18.459484432802316,22.958769768053983
