Dorcopsulus_vanheurni,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Hypsiprymnodon_moschatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Lagorchestes_conspicillatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagorchestes_hirsutus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_persephone,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Trichosurus_vulpecula,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',22.29777366935606,20.97445375663201,23.897406727696925,21.929133806576747,20.16803225402904,21.73393526528059,20.79346139552067,23.999892666327135,20.565038525127036,21.257709380703897,18.35091938294606,22.87373674017645,20.565613854881093,21.74328250484839,24.670735885709018,20.79048374100724,22.208146853319903,23.500758096442162,18.71923528107289,22.27274383905171,19.526061343146292,20.41501783014506,22.229866747728313,24.652707955382706,21.549666750702272
'25',6.1576625633333,11.070023918258912,7.274509465415571,9.869810574442766,1.8616100595789102,5.188104201898036,8.999998683941094,7.961527045883543,8.646129537036167,7.51931076504557,8.790399986344031,2.2674673166770565,9.892788758225272,2.308951739032964,8.596306080021007,10.665287209847394,6.603812564781764,7.176255685537321,11.021234928337448,6.1352747046766245,5.155885656692325,7.15028165926632,4.334337498682075,9.042173146166954,9.29750714706795
'37',26.406415394903625,22.978182966164496,24.728227776125703,21.558527766061694,23.02984339394407,23.12504094464876,22.694656632034167,25.6326127267474,22.690542636865498,21.660734586499817,25.34906396861281,23.430493959503465,24.447687242959258,22.56324386306611,22.544270787269756,21.953490610231736,22.5216284263966,23.79561514570299,20.569121012628628,22.97452185277407,25.30453135049662,23.57940908734193,23.047154580999543,22.621057899288967,22.69381241802198
'36',33.37282412386126,30.286900935535282,29.859512442843773,27.31955191196054,29.490212046975767,32.921729514827426,25.636040875425014,30.670343518160077,27.785930507804846,29.447033213910718,32.03119553190838,28.11681321864124,29.78488701091945,28.50647708559753,27.641440533824298,23.950696454295116,28.54378120818821,29.8404066848626,28.17720186187188,28.691623399915365,33.748075930028605,29.6803817711432,28.785245398185484,29.488744566451885,29.843402150971336
'35',26.042578147546422,23.79871000813478,22.959807187268083,21.531957828768995,23.1366158397821,25.164675575278196,19.078495988284427,23.19611224360607,19.78803109572446,24.342810550406046,24.95768035234625,22.53664609211912,27.07660138328845,24.25477348630157,22.154986582336036,19.284542485050043,22.372241518602536,26.38730377038854,22.830684243513954,24.404319504224148,26.014918236074354,24.999559303894742,25.079709091561025,22.35473981137562,25.86371747768458
'34',22.56811625843338,17.465952628005862,19.819437445410667,17.41999306595908,21.382811899318394,19.690714132389516,20.306424478503008,20.49034064171758,19.81578600573447,19.949620756455637,19.586796315673933,18.765444033916545,18.004060854805576,19.46963119207117,18.611881431793783,20.81686328003819,17.917591478549173,18.867078790204044,18.864271798598875,17.982005437657104,18.627565787738934,18.027485876123148,18.580102575242805,20.34102734892278,16.40948774978945
'33',9.274654031252817,10.672714245414944,8.06465527824705,9.04153450010499,9.502940129635865,10.180961555417957,9.378570816614959,8.602806756500827,9.91892180320625,10.152296282655392,9.715272855648678,8.403488315126078,8.725393685626246,9.78584941944522,10.884240896312493,10.076339992277228,8.756594445582223,8.597075014226744,7.398465981904426,9.36044013410705,11.60751115541595,9.412691300152018,11.120858954561406,10.170428808321544,12.03598311544076
'51',7.045041303166939,8.514726680339535,9.02635997704333,10.391923785023199,8.061699192561282,11.522366525053483,8.617349187646024,5.950132014963057,8.558980893112153,10.754619592441573,10.934490605528378,10.168756048664616,8.5539245273083,5.286897472821431,7.903862338225774,6.065576716342259,8.998851890305223,10.438450592440322,6.177138083150696,8.963840585783052,8.55297594823438,10.359441866028352,7.077786151808893,9.336576603964685,12.396548412543243
'57',9.102876721963606,8.715081507547545,6.027834133731304,5.971089986240094,10.216593568496013,12.571391720517386,5.775019903483006,8.118984900861776,7.007874014453681,4.502508641445266,6.989054899367231,11.7037051529573,8.759265570961771,5.651344330693255,9.984200247197805,8.11082848880841,9.059398587471943,4.837940064396628,11.061206289337917,6.462637868496594,6.128612896786493,3.9523013816103383,5.243745119493566,6.755015447881809,5.818065646646311
'56',30.958051370258662,32.907817201056965,32.704143543005564,31.395905983088007,30.689755685636403,34.61389635557387,31.80926314925254,31.602604416029905,30.33583518200159,33.65427531840338,29.60079976541042,33.05859294480935,31.05423556814533,31.747025186527,29.57426721967401,28.2345585630855,32.49776189652045,31.76858400432648,30.80584511005151,30.574701206912476,31.95516844715803,33.29371667990207,30.683158983560496,28.595683527350527,29.38662101533666
'63',28.78851898209889,29.258470597703816,30.311597192057935,29.46760613034347,29.21966578483721,28.381774539709447,28.709578313846766,29.734572312104735,29.967244620461024,28.99420365306291,30.542377973241646,28.439449369452547,28.714926823053787,28.640274324993623,29.4022656582167,29.691010350975183,30.86708295629917,29.769622901825365,28.771144727241648,29.100056462241074,29.936584269355958,27.91603061430552,29.563567943784573,29.891484339646976,29.85326088950439
'73',29.730074943609313,30.301792185884157,28.205388299741145,29.621056945841527,30.221454726922968,29.288987347508023,27.3705464630948,27.775125791956622,28.611845383303187,28.831292776001316,28.549478540350304,28.28724193034859,28.736556020257595,30.263010487063998,28.96976247732283,29.58303446253716,27.2321721387826,27.321445101393163,27.633993635272784,29.084406483302068,29.1985013499683,29.249718533716564,31.037749105485133,30.203509368901646,28.221384557004736
'84',9.358680843435273,8.989792315751865,7.540653597236715,7.800974081003631,9.249036475288502,9.096526180145982,4.435437036402994,9.90724882679962,6.447797193140838,7.017201775181314,10.379385726929575,9.781272510065188,7.493965222986043,10.189686798488209,8.820264202011547,8.635518320867703,10.846673436745377,7.165679787675501,7.8359966515503245,8.569013459241516,7.519630831326264,8.753406310529563,8.637313529590058,6.249295505896712,8.386547959734797
'82',25.353542813739708,24.603170472210916,25.8017277202006,24.429520155085278,25.7376096735666,26.396811649275,25.616471309906853,25.62910858421147,25.831790492443645,26.01001655318598,27.178880096250985,26.24175200362242,27.830933848564154,25.03888708904645,24.66267820052908,25.126069672595897,26.75401682529809,25.457166661213606,23.448075742243315,25.24449415397409,26.795271623790196,24.985311432903636,27.042001696613514,25.422355268082924,26.054015560993975
'13',15.03737811583927,10.597213619158868,20.065795184158333,13.557886674313798,13.1555121697659,7.769049751409833,13.26841560074492,20.82906814132055,15.997631575519168,16.79508292578181,14.792860552694899,20.81119683421871,11.879291234304702,22.21359163302768,22.67431214634602,16.842856957715064,14.095094561477824,16.306950791213545,11.745738361975679,12.29949775612581,5.8322815435306286,14.041535946960623,16.71841843535895,12.417015119190065,14.414676901024032
'43',21.94343773529655,16.948976150198398,18.881974888567424,16.84456536910877,19.406318223281012,18.76404728686844,19.78887212497851,19.870517878913176,19.82815959140327,18.230953675808525,19.36869068346353,17.530140677564017,17.342830831803056,18.755281045455682,16.70438665287046,18.776636631418203,16.269826057574612,17.99814120373233,18.90207826751872,17.37099443326392,18.03260529276141,16.582286012790718,17.900513803878688,20.034444765835204,15.46455979379898
'50',10.938909753164088,12.466090781163853,14.257851225586379,14.413086427609027,10.449126147112407,15.410428659014311,11.042774940841008,9.99127298234304,11.410714827858701,15.220222267553346,12.80501854165105,14.738867051632965,13.812020031107394,8.233785755758905,12.638669790684688,10.23615615520621,12.40101292012964,14.768799554964401,10.265117995548191,14.065632854451342,12.933861753623995,13.848977774342416,11.410686392049552,12.641201914127109,16.15434246654275
'48',33.28263533640019,33.38243998990192,34.92097788582013,32.50840769811589,30.790901442518265,34.241961287339926,33.28577070231457,33.43754634603278,32.53243062880148,35.25939062850059,30.384592211716917,33.72353112263309,32.12137171499717,33.59528958306956,33.57885635851247,29.48851516709734,33.86445877226024,31.45404827517237,30.981133418902253,32.74367471578257,33.64379197629017,35.25439539255005,32.246353142655785,29.465410606323672,30.848564879381275
'47',22.33102674146597,24.037940860829927,23.82333744575087,23.778718140665,24.04652412078487,22.41567874885513,21.977101215990565,23.58855708844644,23.55083134107729,22.58407952052548,23.3973412741334,23.456616005016343,22.8131109185671,22.315102830393418,24.434986020314,22.798251263370094,25.48085787654536,23.157766220564596,21.76729403557654,22.79287998641566,23.527138523550065,22.418708243452723,24.519087936482293,23.744337584915776,24.561720633700237
'49',10.938909753164088,12.466090781163853,14.257851225586379,14.413086427609027,10.449126147112407,15.410428659014311,11.042774940841008,9.99127298234304,11.410714827858701,15.220222267553346,12.80501854165105,14.738867051632965,13.812020031107394,8.233785755758905,12.638669790684688,10.23615615520621,12.40101292012964,14.768799554964401,10.265117995548191,14.065632854451342,12.933861753623995,13.848977774342416,11.410686392049552,12.641201914127109,16.15434246654275
'68',30.305572372764498,30.621366803102443,32.15160670619534,30.89617852961287,29.47838417994,32.296977452805415,31.364886479863934,31.363825867780367,31.71827826114559,33.87989446179222,28.186664192973165,31.109885385514257,30.901892723633324,31.282213126089946,32.180180333499656,27.349695833266033,33.51201625100575,28.972918153522354,28.648966056677796,31.277241996622802,32.17420851836101,32.86905822875114,30.179113062508925,28.77175609310276,29.694362336330155
'60',9.426167846386594,10.637241628515318,11.26115652645952,11.571010369259936,9.978569000429163,14.245937935898997,9.315638829405122,8.745407261904138,9.006068398859643,11.058472215598933,10.643840495510435,12.717901248777004,12.019080290687162,8.512234333878489,11.700693856104065,9.239779088818393,10.786721034366701,10.037481140472243,10.62913518048302,10.928471288423054,9.509206732692713,9.72324332072795,8.744359467267108,10.191773913691334,12.05960916498316
'72',29.874844345481616,30.111233678684417,31.396964612664924,30.11114131653077,29.569223974202643,32.56652055584401,30.56068401367399,30.65169586726222,32.134148386171375,32.871161526873415,28.186364472980422,29.758588414247264,31.350496728682685,31.496714286580563,31.20316908861582,27.24088347278702,32.700056153580185,28.17323111917016,29.63360740036465,30.536879686721264,31.3956120272447,31.99012915237808,30.17600979134565,28.489759200962595,28.578281715521644
'87',25.973811546563258,27.13010531059952,28.13131905338857,26.686526515426735,24.82403228760882,27.982012101268406,27.493213798919673,27.190348111305024,27.58352923091355,29.027802273198112,24.461100632431645,25.898734169722903,26.85795943298916,29.144721192919416,27.231041375161038,24.532821120152764,30.07504711034992,24.24300840840267,26.30743784850274,26.319521973664592,26.894021259045445,28.987306383056122,26.319421072098734,23.82159740503274,26.155766714612284
'83',25.136988047358145,26.852624157080097,27.650427926044735,26.289990114744903,24.539380169790416,28.26188051895753,26.535936553449027,25.578629561651066,27.358329373427175,28.520664310533494,24.04117403340164,25.223322247272684,26.06671945931281,29.339874123307702,27.3670084558744,24.83961667978966,29.239447236071225,23.879510792918698,25.249593693212113,26.050960699172034,25.853028157226817,28.485086455916218,25.501368997493632,23.428559046760963,24.44462638187354
'80',25.136988047358145,26.852624157080097,27.650427926044735,26.289990114744903,24.539380169790416,28.26188051895753,26.535936553449027,25.578629561651066,27.358329373427175,28.520664310533494,24.04117403340164,25.223322247272684,26.06671945931281,29.339874123307702,27.3670084558744,24.83961667978966,29.239447236071225,23.879510792918698,25.249593693212113,26.050960699172034,25.853028157226817,28.485086455916218,25.501368997493632,23.428559046760963,24.44462638187354
'79',16.236028584107416,16.486763477919542,17.888230615675585,17.375798557637555,16.390988961281582,20.980014003624483,16.266131372974094,15.534934951543555,16.92970229900983,18.69519077268525,16.69909272700509,18.26198560799412,18.35134986318037,16.877465926461934,17.579411900193566,15.853330696443447,18.40945838471198,15.38125491801571,16.968728791473318,17.7403029245056,15.930194126639265,18.02070210252279,15.999971288486606,15.600288201859161,16.894088710955835
'94',14.999002552367937,15.364147370506023,17.124020440792464,15.162078572468486,14.46968573541003,20.88367384148172,15.410973987517057,15.229436355689778,15.40424682446215,18.006379320161688,16.02295939819635,19.013962128638152,18.131497880942103,15.74170666751464,17.57822084105182,15.512687311087793,16.640281817610212,15.116069214932201,13.858734161945605,16.497304621146487,14.620392054639606,18.126544517256033,15.684556899532547,16.527056983851832,16.09943962727124
'92',13.483798323332866,14.671985573488167,12.66302881653258,15.17847419780371,12.562276050374313,13.595614941066515,8.649003989729191,12.134389434945064,15.117973917219246,14.986001991005203,9.11543919204441,13.26932049241225,11.49404277822213,13.685244996798579,11.104016547440677,13.319834200060509,9.33958599421945,10.786980300859957,10.631904625638473,12.757440165927102,6.600281873029862,14.674665277230138,7.803915443215917,14.678851981902264,11.908567472937932
'78',15.792263261900139,16.14005077107481,17.765226894903535,18.33604539950589,16.696772637848568,16.40650603833637,9.979862844859996,13.214576194329364,15.007091470099313,20.02188395224109,14.994499147673482,15.885231138153339,14.316606314646279,16.792151119020275,14.35879392882785,14.225477256043249,11.337038968140655,13.95160483950458,14.092879043207931,17.677720991582426,11.210111843041185,14.496255258740742,13.499237657033081,17.2387836830508,15.554429868442364
'98',22.465035224086886,21.406852222423773,21.939408329737212,26.402227888173456,18.26935968287111,28.265389166501112,18.59144434918345,16.8166919873559,21.08039257450969,19.837243304698674,17.91058109333123,17.862368645728825,20.19649412606106,17.924571423340463,19.985205668104005,14.595039547670305,14.354165101077076,19.10275202150841,14.886442049718458,22.70477073090184,21.24884955365855,20.13255913179666,22.902637305732352,19.59277070236484,21.448702942439645
'97',16.98829758292026,12.042996955090542,16.495299429894537,18.73408932781274,9.95551855969453,20.627499799564813,15.053227538029484,15.898436193734453,17.18121059500837,13.512344300111915,15.420352700012234,5.198900597093644,13.630517502437414,14.503962961292457,10.12714170587457,9.962645965011621,10.71204053871328,19.516390514974272,14.962204166237832,12.902844743393969,16.22729459306913,11.74936072909234,18.725616779900683,17.247038856495625,17.233491040363337
'77',17.13664813851707,12.126183506962738,14.58790689954916,20.444766317545113,3.9546474069665125,21.20370789563066,16.8476521745488,16.984874707252285,15.394685898905722,12.594373294896712,13.245959199524226,4.450757628918644,12.588839635005742,14.604568744713747,9.466120201347126,8.818396182046486,13.089059671117168,17.467466100500328,13.808574144255253,12.85278737066469,16.449998398646482,8.80275171951839,16.584502578761516,15.564556266679537,16.857821429153702
Node 69,17.559408122358224,15.901445424553195,12.107054567278754,17.021336233791978,8.652182234350184,14.115626901824095,20.14683202452731,20.364540098023745,13.400099661604276,16.837638719686197,10.380197718951198,8.357053965955426,10.624273387191343,20.542794234862523,13.87011247606928,12.743061210071945,13.86278703883073,18.05388982436334,15.753165847123713,13.584347402983463,14.229057256091812,10.344262826718849,16.30895828802777,10.071320140622374,17.9096421466096
