Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',102.8547832762903,105.44354399326313,103.5553675307066,105.44105192385022,105.22821215731993,107.11176292252101,106.41325596347369,105.84589744591882,104.50126243567362,105.4517452545208,104.15763038460472,106.59040888133654,104.59792140736816,106.5128216059016,106.10739340242246,106.62605826379396,103.91674248010497,103.43294394207918,106.59384554090104,107.28819850145285,105.87770608913118,106.92157257704777,104.64819864875722,106.9631354089591,105.19737731195464
'25',85.4330378521346,80.62936727032682,80.58248879464509,79.40452034133828,76.84700907673788,74.04380645029349,77.22311001457734,78.08675602895038,77.99238080442728,77.04374287787006,74.13107543503295,83.86402086266841,78.59786262351875,82.20371857006627,76.45592636893707,73.33317686532159,81.14422737191485,78.71926846239069,85.56467714199351,75.60249443725927,84.18833178715482,79.31107112249823,85.67876880517774,77.36979004460771,79.15802360096934
'37',181.28577452562817,185.1880612339979,183.13964760981898,186.69409644425127,185.57139158593284,184.943121737494,185.0219913774293,183.46130432464955,185.76407708840534,181.09351497930942,184.68329800737757,184.8737061985762,184.03581473512466,183.91913198744834,183.54625031124624,182.8458523167037,184.16830872830607,183.98550873703422,183.73782609165173,183.8716776266897,181.7535050822416,182.54143989452126,185.95344993705876,183.21723153569465,182.98881143495115
'36',219.58486771366606,221.07211455753145,218.4656074615197,221.21245908847303,222.2388546179304,222.803861415458,222.70575444227944,220.11419960696207,219.65693872381814,218.4200511639988,222.9310250157782,218.96367569590234,221.73276592119083,218.91225982103373,221.21497602145598,221.8943374543448,220.00746547264202,222.99513392127042,216.1504227108313,221.7612611310998,221.24653948841245,222.39784219390643,221.2838546318927,222.09117957076006,217.2001604731572
'35',191.72717801658757,188.12161529781372,189.9153777646176,191.89660941841836,190.44291398435962,191.71853322331825,190.2118568618954,189.12608847814622,192.32348302413538,190.44448319605226,191.22781621130142,190.20018780492939,192.643217786872,192.31787901236277,193.79519790389173,190.81288572213168,189.0278299991791,191.53690387184562,186.6425547198586,191.12925256076414,192.79101454314673,189.78673526288893,193.93389341341842,191.76338436426352,186.97879657135357
'34',152.04715361228224,149.45568073682153,146.6726893099557,146.6155368495601,147.12556748507683,147.66529345286767,147.7421248669084,149.14112683067103,150.69522715486414,149.01077503019772,149.2426471924718,150.83701661852695,149.47117826019675,148.5484799008307,148.43487602705488,149.98773850977776,142.59100785966305,151.04493701377172,146.3441093166433,146.03133192279438,149.84123366408406,147.19068023047393,146.489622314747,148.48784483102844,149.24239513517819
'33',135.23410688111997,135.14008232760662,138.49138547742854,136.1236528440285,137.38069939546648,138.14579458891208,136.5033595617421,135.9424300774592,134.7763209780077,136.50879638814908,137.89098119906959,137.874546696669,137.360644286742,137.1202375772294,137.43755981256515,135.79145648616569,137.02485405431176,136.07250963248364,137.0242037291862,136.2598823764663,134.33710342198745,135.6266010719453,136.80138079409826,136.46698943925387,136.85410838470506
'51',136.28705465972172,135.05334381638042,137.0052100345936,136.20557438213027,139.12483208828155,136.27033160115093,136.5220647730563,134.76893867559593,135.16406017827893,135.3811917877422,135.81148659649705,135.06779015079061,135.87918532067533,137.92282580132317,141.07202712090955,138.34137935087895,134.8525014584489,136.1108531845358,137.1726793665957,138.43076961890094,135.95174775893165,139.06467048354003,135.53371266586117,136.3039032270528,137.68904318496854
'57',139.96063329453014,143.07566510784412,148.18491955327093,142.71455297783874,147.37926216853012,145.57351452631727,145.1659692064919,138.62567414428506,142.8757704905054,143.48582688305152,144.44605256084455,140.29456261415186,140.4614910037936,143.4944148849121,148.1683774679612,146.336484001653,145.06661269055198,143.50746585213565,143.7519284718988,142.9054970314261,142.97388277704943,149.40209554242207,144.66080509750708,142.60682169981152,141.11225170183948
'56',147.4994258742504,147.47047748638843,147.25124197696022,146.3708349146151,149.81753277385812,146.89395058327116,148.99213190324272,143.6189603753026,146.24738702250391,147.24285551223957,145.93760214896216,146.29408274920274,144.60906829400446,145.04958969900215,146.1120872007567,146.7037367878067,147.05179136280907,147.95326891589127,146.93281566524104,144.6264871006228,146.68812694881632,148.11471771838842,144.37985977995788,149.90455832751337,148.94539474781587
'63',278.16619522910287,280.5115219213808,278.0509246174568,277.96109444853244,280.4484977806259,279.8024043466131,280.004965560047,280.3205285574499,279.264275181713,279.0342400322935,280.50982799793456,279.69124372576016,278.3774678055187,280.2154253262052,281.07177587108674,281.00653351357766,278.67025906618983,280.3150638281901,278.9451362959514,279.2985454208927,280.7291831121331,280.2648825331006,280.67111412684244,280.8672163794653,278.92318067585893
'73',237.39076076456138,238.68163310889204,238.69166512632682,238.0846931364847,237.40177857768055,238.54452460385016,237.5319426336557,236.54795858572334,237.72262753287086,237.46459515705774,238.12332883130426,236.61688712418083,238.34997325146017,236.1776479263283,238.88529461570883,237.83020985105614,236.7583161599176,237.61251878587197,238.29374899195204,238.13906623013938,235.33211567226806,240.95140685998797,239.31613451307922,237.5125951290847,238.64972260087805
'84',114.41721390941842,115.68814273074719,115.32404619345014,114.86477491598743,113.35590753894492,114.80992480546324,113.78719075674486,113.23998057843326,115.42556194700073,114.53022189832457,115.50362240705684,116.49049556696615,113.05781644886228,112.91281003948491,115.00909757373914,113.02379194359249,114.66283964387519,112.53427675643123,112.16110040000363,111.3255936782339,113.4917157769874,114.12970271938727,111.64573134522102,113.91802119624316,116.31911169463794
'82',128.71520611075988,127.6289417302825,128.13613521889258,128.54114999138997,127.52996150961177,129.39339945322115,128.1890055236375,127.79065800832498,127.40577729950566,127.97193395056442,128.72855275837534,130.09657581645115,128.03234314926766,128.9207217778891,128.4220891428989,128.16027549511705,128.7681342088483,128.8121298243025,127.0672392245725,127.61012762789962,128.79372730093294,128.82896493541014,130.14746251357707,127.59296169583871,128.42636707375942
'13',154.07322468059337,154.39708124470994,150.79001716396508,155.23285691224257,152.2048097919947,158.40135456911503,158.20227644821767,152.73975178254312,151.91853522046532,155.36750562870142,153.0306339459425,155.4894153487446,153.07194317555184,142.34161501931206,153.90709245168316,149.49025234899477,147.47555883520127,149.01859816158316,160.46228163071353,148.16678432010494,151.71086628736754,151.71727913760805,158.73313457323627,152.22148220820603,148.84129241639917
'43',150.4546007726026,148.01448740939264,145.4560589571342,145.33037437294556,145.6555820053255,147.0440284151272,147.02959166114192,147.3751126894461,149.61781155419825,147.37463231198475,148.5985327255274,150.45996945807698,147.38074709421497,147.16115395089022,147.53354893310777,149.93159216589356,142.13487584322905,150.28067137302605,144.8491207130566,145.86307914129827,148.88778565570604,147.94677790445468,144.59101035157923,147.3362869991602,148.25961153237026
'50',139.60761325594135,138.41599050405722,140.8293005224217,136.95214508014297,141.57770488920053,139.03101370870138,140.16975347004706,138.6230125953153,136.9212403637935,138.02534377050412,138.05397875641174,135.96543080790295,137.32711393480093,140.33220690337396,144.4836795880818,140.1692697748748,137.47683500768338,137.44304614157437,140.489406469561,142.11603447476432,137.6529992112225,141.51284419518873,139.30884349378255,139.70669696828227,142.41671543928283
'48',132.26619595339255,131.52497549432888,134.00923251218066,134.2011884780406,136.00542723204856,132.19257810439058,136.71508645765613,130.69916672533148,134.34816624693997,133.51397101576126,131.70032806991372,132.99029270013557,130.82215804521132,132.0446961964475,132.29221445934903,133.74948960329004,133.63258176016737,134.20694085220333,134.01815066390756,131.29344771777238,131.61761609622093,133.8616066632786,130.48965596643745,135.33134341802378,134.462054537734
'47',279.3728673584033,282.3267844961694,279.0211455991846,279.5176758694463,281.1962212797882,281.0909036109654,278.4810349818314,280.0191642542137,278.26581454498745,279.46721608798464,279.92727889563946,280.30203464622696,278.26113466829077,280.2322491396982,281.0058925845066,280.5255652344563,279.3054627636511,280.47317988192566,278.7202345343431,279.198511244892,280.3907584233522,280.71260197884436,280.57416672636896,281.1090660985136,279.7021873543999
'49',139.60761325594135,138.41599050405722,140.8293005224217,136.95214508014297,141.57770488920053,139.03101370870138,140.16975347004706,138.6230125953153,136.9212403637935,138.02534377050412,138.05397875641174,135.96543080790295,137.32711393480093,140.33220690337396,144.4836795880818,140.1692697748748,137.47683500768338,137.44304614157437,140.489406469561,142.11603447476432,137.6529992112225,141.51284419518873,139.30884349378255,139.70669696828227,142.41671543928283
'68',160.82212007592088,161.91102439796387,161.9587120669031,162.39320552482678,163.12781297802076,160.06739618190534,164.6825134256903,159.9389850237327,162.101032096271,162.08545741223057,159.2617411800052,161.88425928037066,160.0606861619418,159.8284734722809,160.55374603173112,162.93445155058467,160.33794562452988,162.02146882570185,161.07683887747746,159.45899608665925,159.9085309422161,163.16576738448106,158.01220233633077,163.1963693091279,162.43192534579893
'60',139.73731315912724,140.01614937060273,142.93908777525434,139.61824780559573,143.7493269922328,141.64259491533397,142.25101016952223,138.3429637365372,138.55060184296238,139.74890957210673,140.2948187309558,137.9353771810832,137.7121842031084,141.82997869639107,146.26961232857738,142.8909715607996,141.53450763533522,139.84527507638524,141.40417926751567,142.5075831375983,140.64630327893812,145.07138197097865,141.4560298094178,141.26075797879977,142.63010476227635
'72',167.21316627105008,168.5338742485574,168.0091671152574,169.0432112595767,168.8268611810951,165.87222811300973,171.06490808810634,166.10357574000275,168.05120151415366,168.59239646527618,167.08846372059108,167.6292209594052,166.40720109941412,166.16381119377047,166.70052862655035,169.6208090185273,166.41329771945126,168.66231626134058,166.78225013008168,165.9314522191089,165.52038916545186,169.2592850116622,164.95793751653352,170.23160214506322,168.34385336636856
'87',158.84765856886006,160.59068593317906,159.76329032872778,158.63411691213108,160.0781491149674,158.45429915716394,161.2765615215753,157.30742259811714,159.18386175831944,159.99462920659718,159.16767487049685,159.43343852275532,157.37300025892733,157.6818634558846,157.7742764791794,160.6510916950828,156.54280070677282,158.65044180439034,159.4545349609346,158.21379837717075,157.4432957573366,160.10111450498437,155.70030773596162,159.84775937095236,161.38062725051026
'83',156.04943390592675,157.64837699275958,158.09397448681287,156.62586028458244,158.0848441731037,155.74853880381573,159.5498273912235,154.10262488083248,157.21913093317218,158.59004156868588,156.71376114638787,157.92596454659065,155.0012460637161,156.6276147230746,155.00885556060544,158.48025958081206,155.09339987111568,155.43213409205407,156.7534485741241,155.51863936013294,155.18464749241116,157.51780801675233,154.91977574369815,157.90968636705946,158.64137601887575
'80',156.04943390592675,157.64837699275958,158.09397448681287,156.62586028458244,158.0848441731037,155.74853880381573,159.5498273912235,154.10262488083248,157.21913093317218,158.59004156868588,156.71376114638787,157.92596454659065,155.0012460637161,156.6276147230746,155.00885556060544,158.48025958081206,155.09339987111568,155.43213409205407,156.7534485741241,155.51863936013294,155.18464749241116,157.51780801675233,154.91977574369815,157.90968636705946,158.64137601887575
'79',146.03655868129485,147.0826684685155,149.80458738836288,146.19052248364508,150.0644642887186,146.96547416506039,149.267833248234,145.26307581981683,145.70192047939275,147.3228408544777,146.19651117882427,146.01135827394634,144.09425919725908,147.7427650708563,150.15811661296897,149.46957771034417,147.43569363612994,145.72263952731427,147.69494361524085,147.668097408936,146.68524652022157,150.28164907272347,146.75126978903646,147.73459015024417,149.81015472204717
'94',141.93074426866013,143.40281572401028,145.3741022581209,142.73694655361797,144.5956150092266,143.99101884731655,144.08327396196853,141.24518240081036,142.2735489883676,145.54701399973206,141.26289063782792,141.92434943617198,141.90424450288168,143.16062331088784,146.60385098988087,145.61015298960314,143.10549779822392,142.20798628581716,143.36380196651288,143.0249449771515,141.178555140637,146.38530061361843,142.29727727029297,144.62052267368446,146.4767525687408
'92',122.64472293323121,125.44368546863065,130.88852079753315,129.92817874255311,125.93212414607616,130.95315383544695,125.4914912380713,126.11699659815922,129.09566201709924,130.64063754566106,124.59966653060035,127.77770304526598,129.5435563992416,126.56607879891382,131.32874171168993,130.18704131836674,127.94678994594459,126.28113234874866,124.17463584943216,127.82061374835297,123.76595918037381,128.72717378212323,126.38064521169288,125.56197884783015,130.99909948752227
'78',145.30661232083727,144.30066076845696,149.9726179775784,147.4525384373179,147.0923935997141,149.55077442264795,145.43996526784605,145.52320246859958,147.66029738044264,149.72986091664367,142.83228666504962,146.7259030605822,149.46550058069403,147.1632954145375,149.96850703809662,148.8224872435359,147.13174530285738,146.1754649992259,142.09714849042297,145.65493749734497,144.76315218389053,147.46558562826806,144.64109166175552,142.76753318540528,150.99136846809265
'98',123.97778917960285,117.98360490807092,122.2133728136628,126.40454376370478,118.12106547278339,131.34441498246153,122.61246491469255,123.43473444867777,127.87656244101039,123.67607582676682,117.55550177003954,125.9430968564332,125.92429571701147,123.55307921145474,126.74610557931274,128.5786578449694,128.56354259916085,119.68335512166523,120.23541032333084,122.91284717601089,122.073755527482,126.64471756212458,128.23123863078257,121.08847037545499,125.75732122474307
'97',109.66305460629796,102.22880669513428,105.30418094942328,110.10390660209735,105.6141902590779,112.55800003250164,108.13432050239682,103.18367312127727,106.82080938019216,106.74021924594584,103.20399005328285,110.06556251638345,107.04920223896006,108.0225590973267,106.5093291396998,104.86408154469096,107.82515969371084,99.43271815287369,106.15394848148041,103.75970734114347,109.18273999708606,107.44218357786349,110.2021320564978,107.31952905899935,106.27464918492892
'77',106.33434945435968,97.56030855311668,103.0621049037008,106.85628011914494,101.81706494560007,111.7851827120838,104.963179655789,97.53117945399596,106.47593132306358,103.81240635592984,100.92782190233781,106.36397355774493,104.97665438350947,102.80552955986839,102.93664522181291,101.09646316842843,107.84756499008985,94.88945831860234,103.03993502508243,100.9094626524608,105.7975420636524,102.39788866626955,108.73869646603558,103.89008092720168,101.58645686754345
Node 69,122.27450639581885,114.32007887104614,119.0044051206254,127.2979699571895,121.78184654537242,125.5160501665077,128.7556373330656,114.88250396745144,121.75441487967748,127.08597549354442,113.12866500402993,127.3266198211654,125.70067001843105,117.77245351493772,119.39366323997876,117.33844213138323,123.66815066337765,111.6358633314413,121.13634786513114,116.99218304653174,126.36828606090859,125.6468223621504,127.22337160803477,123.06128377693695,120.17278650397812
