Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Osphranter_robustus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_rufus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Thylacinus_cynocephalus,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',3.8677881338929687,1.4574646319151068,3.287782739911923,1.9657909128728117,1.9359380974167073,2.9778265008454325,-0.7722596803975728,2.867528463950837,2.830583680162951,2.3442966037072557,1.4700807992173976,3.713735369359887,1.41224539746164,0.9732424397850306,1.7978707948751935,7.0195628032636455,-0.3988829416434073,1.2328257715481081,-0.126657049326422,2.7129062393984626,3.690748166610354,2.868199224906853,-0.7363706332454683,1.7535267436923057,4.543809432814705
'25',5.1503284297568745,6.011170985496111,6.997582454989776,11.548553948038068,14.325314771495986,4.217428354778225,1.0117375025196542,4.844669808279061,7.03018019985842,9.09926676412247,10.202245591269863,4.413058591656808,-1.4827801277231725,9.870759723116434,6.853109190235547,3.2635952966800112,5.372139473927913,9.977782759550207,7.847788276217425,14.669457965095427,8.618065474288993,3.954986823128784,5.238651868972159,8.890176702981488,10.282606542597287
'37',1.7263207076553617,2.8209409437841835,2.358320895221773,2.6163626803746998,4.626257641731903,1.8044706925759368,1.978138782980695,4.328852489202089,3.2227082019171926,3.267150510930316,2.690529914306975,2.463314509933312,3.4536206656422985,1.6321805607426405,3.9118995059897568,1.163420105244455,4.2155269813409975,4.534531270392927,1.564715218838569,2.932446356241725,4.610908721247365,1.6548462747447275,-0.9299906902637,0.9631885734288566,2.88740066275037
'36',0.0467921548564646,-0.6488469353478162,2.548591063915548,1.9843450772836932,4.103463972053838,2.6396963487460336,4.233482859474574,1.4217488203435034,5.2036778562693975,3.119102872744255,1.9894239326677892,4.787204353996034,1.4093807346050173,1.5060597439058048,5.53562001261222,0.4508530658424771,7.484062826979466,5.584779097774552,5.8052932327074505,4.573796862983275,4.755507628277288,2.7041554913481227,2.0817322869498214,-0.16912144642607213,3.3415132339020595
'35',0.9438478970049957,-0.5459539502536973,0.8721035206780177,2.739968181160936,4.894222915095151,0.04564122395504793,5.391841670658643,2.769834400656882,1.1426326509566662,2.8652221416247796,0.39562211100778927,3.635206566150458,2.7748963743936303,-2.386854347408232,4.5279694214040305,3.418140496106402,6.107044268879189,4.78952146369695,6.777605286718599,6.472408325766918,2.263725931182826,3.1168363119468308,0.6625375939854068,-0.025708792298490764,3.670839695645634
'34',4.758556447786908,-1.0953235833751949,5.171176578931362,1.170439681870554,1.2824132057649547,3.170912184388965,0.4301375841767381,3.9396337509288535,1.2378686319425833,0.4397585049239288,4.268093756299227,-0.669853158304397,-1.0011790114493062,1.2363605589020643,0.4728265543948013,3.4154052145015026,2.918067137839223,2.988664651681842,2.445267672088747,1.1112456507142607,3.2766114471057888,0.5503710737392981,3.2226373848694925,3.95419126831528,4.554461989458483
'33',2.8258363426183872,3.374905268662554,1.4825601617096995,2.519732876955414,3.8048838489734917,1.5009973048328242,2.6756555438372613,2.5859159011457753,6.803426699966258,4.669232847417014,6.159711597983835,3.3373431101315325,3.4554752075611765,3.0873890054153454,4.898314433884417,3.403268563686001,4.316615897563847,3.157393775997754,4.395845283075435,1.673478460080466,3.653034657582052,6.564547576798837,4.68140609808789,3.7475067871567025,5.26405034674765
'51',4.1717398996257655,2.2290747065519327,1.705119254081756,4.415374687650706,3.5900255526395615,3.250352127611552,3.7865436991159775,1.5295052368743778,3.450503740891466,4.430673500734157,5.4419686537370575,3.3322637200486045,4.22377372900039,5.914752627791114,2.8558717245475655,5.267995795242968,5.802542501962243,0.37689030631298254,4.347504762769903,3.546348059805302,6.284528175617323,7.333788822573845,3.783111550678745,3.868560450694783,4.680386640033223
'57',4.634790378669384,4.436781385337516,4.390781707416016,3.083468553710149,1.923216041545522,2.9923085364196687,2.0199637695258366,3.860696470733808,4.054896107318988,4.243105098349373,6.287768550115534,5.024066153249324,3.792925785145979,8.481529194548356,5.689737197197503,1.6619143580714806,8.00577898283607,1.420734117904018,0.9768142846331549,-0.41309948517255346,5.43012129006338,4.4186205439801025,3.086828014531909,5.161930281002009,6.344301028950857
'56',3.3092887326392937,3.7587756731781408,8.458413520139459,6.705929609213463,4.6439422406449955,4.557870861883063,5.6062728188830775,4.111852181043586,6.64688316686042,5.151243415480764,4.858297990317955,6.5905566452452735,6.375630776400511,4.286794089602941,5.014147379806783,3.8495411835498734,5.089906660453977,2.9171286655290602,7.526611659498871,5.136484575648045,3.7400859426045563,5.362213474943014,6.939514701401679,7.728607680350577,5.457048766543938
'63',7.202645052747416,6.070312965690235,6.300481860571749,5.218441422307279,6.762904983260076,4.308924865874038,6.366628461881608,5.778345298047251,5.497924810144139,4.498310102104253,5.581885573766728,4.6167481546417735,5.34127280704881,6.245087630175664,5.36709531926721,5.8807682538529376,6.109956519571464,5.8961910911065365,6.042507465922158,6.4612922592958695,5.7028053249503285,6.353357856324959,4.374802036599124,4.857917631122662,5.989952031092922
'73',7.7639628639896365,7.715679115458866,4.068639270721955,6.555616498481774,6.30135051286899,7.471925725629637,7.947109773485236,5.1133532216551405,6.705380754654536,6.268156252704359,6.731048904114159,6.202675001167359,5.16222582145226,6.061956770746343,5.919826390672921,6.189115323540112,6.17660274814207,5.743071622729672,5.567205436355799,4.334010481600243,5.910753956706706,4.865834250924724,4.73473992342054,7.879756056570825,5.216475435135432
'84',4.113066507148177,3.4049230519956373,1.7053835830389765,2.756558782517785,2.4940176143929467,1.3048662055905955,3.2534638533550897,2.59119459019706,1.9331686887602746,4.237648091485962,2.8202288316588744,3.089067300805776,2.6407221467757727,4.46571795799249,5.878641575009715,4.585372474767006,5.710421827521855,3.157139437256189,1.277944921248917,2.512118327324097,2.261623195315652,2.3673277452000554,2.0867882853418256,4.201621999755182,3.393565599964818
'82',3.7691407116495625,4.283746569230664,5.21435685551529,3.9753455297864155,3.2542919527317533,4.7005395941196815,3.3253674984208654,5.582238026445012,5.244931270673602,4.055760416986614,3.5865486472817314,3.945821126365694,3.7630396745163317,4.924023187090163,5.291543005010376,4.292731372940614,3.1799679406494117,5.054869095815762,2.088851028280737,3.3618905735755065,5.357735257899066,5.0144841935384115,5.052618605458184,4.998427301406251,3.4100308299799447
'13',8.089892152769652,4.3203783698787355,0.6493443193708003,-0.5918575693719862,4.076797301279566,5.9820070890537576,8.186347853874036,7.504303164245339,-3.1537692154050028,2.4853349301375536,-0.1372620564747744,2.3027123056573577,3.6596003800778494,-1.2920878948881156,-3.5947068452261393,-0.422091066997345,6.422919315947677,2.180830711997231,7.6582694830962,-2.854479271428575,5.188809926150134,7.79851450990284,7.723156475687802,4.373060880074818,8.562745543610825
'43',5.440758619842134,-2.75885546342251,4.950160236152382,1.91698379101007,0.6098419516370269,3.0799346383665323,-0.29391121593948133,1.9406982061815037,0.48743518419380893,0.12305358951514578,4.682002868616251,-0.16965409483923974,-0.33279221525008656,2.7170770360595853,0.6932838711448407,2.761707126592894,3.019941212785661,3.881900672055796,2.8615656027784437,0.7383677784140777,4.406611752574199,-0.33137708234491714,4.3968749116938115,4.325568529575752,3.27206607872
'50',4.118188143482996,2.775530451374067,2.482326357271466,2.5866442366172944,3.4992596288310294,5.0050650514630854,3.666486221336889,2.654640914208758,3.2049070718464594,4.9685839448063405,7.272657288834999,2.902778102189397,3.9560562539954125,4.416221196244284,3.400747236046247,4.4399452315998325,5.009823288344159,-0.020172491598922943,5.7159780728542415,2.6115949985161357,4.358712907419664,8.514807566679696,5.150194990309857,2.7876471919435115,5.311048999751493
'48',2.617633919077663,3.8887284907270865,8.916010112604305,6.002752054503784,4.562315356049054,5.164714245124505,5.863183023136553,4.1308871560604965,6.790110636772116,4.3218154068149985,6.20629026531211,5.577688261390394,5.201249649671665,4.292002682552835,5.345797072774247,4.074770201048833,4.106024323516937,3.91893206201516,6.447002081650398,5.266000659038625,3.916367042108762,4.510622597065888,5.287428263590914,8.168237943644915,6.293329735215224
'47',6.042695255415819,4.853614578119004,5.344806218848748,2.892134344695131,4.638107230969485,4.046589894644108,4.1663723434177715,4.788341295531039,5.275065611492259,3.8395041723676444,3.996691912156208,2.8746225025929872,4.7885837783511285,3.5074658226701274,4.616891046653615,4.6769891533574475,5.426513423697126,5.086436548534139,3.886687361976756,4.521178572903613,5.6725376920580475,5.069076307559146,3.523132456171951,3.678663245746603,3.89668820592166
'49',4.118188143482996,2.775530451374067,2.482326357271466,2.5866442366172944,3.4992596288310294,5.0050650514630854,3.666486221336889,2.654640914208758,3.2049070718464594,4.9685839448063405,7.272657288834999,2.902778102189397,3.9560562539954125,4.416221196244284,3.400747236046247,4.4399452315998325,5.009823288344159,-0.020172491598922943,5.7159780728542415,2.6115949985161357,4.358712907419664,8.514807566679696,5.150194990309857,2.7876471919435115,5.311048999751493
'68',3.2962696086929504,3.465849605055953,8.08359213081331,4.412533141174082,4.4417849326662635,5.140655532987039,5.385048065675317,5.094606230541017,7.567690911456416,5.171739281327634,6.600598928996193,3.6910393075584285,5.922449980464533,2.9494125057798626,4.3369621443023,4.194669596402584,5.03478862815766,4.236874189398591,4.678349349518688,6.28918253025516,3.283595418147977,3.94781564984896,4.849831853134776,8.182382369540418,7.463011213570838
'60',3.729910330470068,3.4586744217517706,2.9058059212142386,2.3100692415619752,3.427333333933184,4.7874612269924945,3.1533810663368715,2.905333210014366,2.6042350055758927,4.3644686835017215,6.87555230164548,3.570676416074406,4.538744100391745,7.502288475879439,4.6334419631660095,2.6139527472546793,6.331309447609327,0.6994373262191551,3.0609046875776302,2.112540718234403,4.699712821663319,6.728097530151374,4.688821718124976,4.451448329212818,5.722040219985912
'72',4.511844258026063,3.8334853286214057,7.386904385218325,4.940371582168182,3.7296296877326864,5.341584227832369,6.094586339891097,4.186142607747426,7.683571182393065,4.302691882563961,5.820177570638888,3.0273756949419313,7.238976727694998,4.026990870711745,4.435088996753641,4.599012306488395,5.411167584261896,4.64776945641191,4.186413219317479,6.417988764766862,2.9251998047855445,3.2748138475498876,4.57168952486205,6.799661250985717,6.0854556560752044
'87',5.216766556855375,3.8986138696986976,6.379777379636729,4.710183037451671,3.641523810010717,4.900475518018827,7.64724617788995,3.681765656764846,5.54995807188745,4.832681501379319,5.116144754259611,2.1286452181209583,5.853394071170783,4.946060098070432,5.041681281906891,5.4480296404165784,5.453549692809815,3.4072745735385093,2.9715234029495208,6.866944788659628,3.98045554391963,1.4848230480996352,3.194574520294416,6.108689435308123,6.453993375631412
'83',4.313955821664148,2.4759054287708233,5.575738835565081,3.7147207980479293,2.767212586276657,5.493830119705036,8.19175528557033,4.060016437367873,5.74948757593814,4.564773549894827,3.930884728750574,3.1435978672136216,6.727894064309936,4.396911582128714,5.7875849809105615,5.570724526248785,4.507598541011601,3.415040474214419,2.6955280930436305,6.1407601006649974,3.642038202558183,1.4008219604087857,3.5258572757514735,6.209151141235257,5.454288307567742
'80',4.313955821664148,2.4759054287708233,5.575738835565081,3.7147207980479293,2.767212586276657,5.493830119705036,8.19175528557033,4.060016437367873,5.74948757593814,4.564773549894827,3.930884728750574,3.1435978672136216,6.727894064309936,4.396911582128714,5.7875849809105615,5.570724526248785,4.507598541011601,3.415040474214419,2.6955280930436305,6.1407601006649974,3.642038202558183,1.4008219604087857,3.5258572757514735,6.209151141235257,5.454288307567742
'79',3.934393116425542,2.5603305684667363,3.8602514579707785,2.4964810813401757,3.608173923704451,5.279100485156572,6.297086356528956,3.5712661609052634,3.709005689512883,5.189423332364588,6.0912985970969284,2.8703127958404275,5.728963879552345,5.71659855074226,4.241348329296241,3.827192338702736,5.745823650045722,1.8548693723558662,2.879613242194071,3.5266095419535355,3.7474402377168152,4.161651583830432,4.376034146308928,4.292081649475749,5.117433267140684
'94',2.805747007659547,2.122017024913128,3.86792244171859,4.0248972544432124,2.849458687546455,2.904949721723231,6.091643250347934,2.074762870767539,2.9657260340685876,6.85777255608896,6.372251386601303,2.1687926094973458,5.131095333026016,4.185265784184525,4.641148606557305,3.8548910990813785,6.0651042490171,2.056618142471655,2.891246328448556,3.305284950927889,5.624324877955839,3.4608677429624,4.3052498766424945,3.1317685960701764,4.232151933377738
'92',3.774230933022612,0.14899915373700157,3.044462905764817,3.248999659721285,1.7687363596551564,5.799470378042162,2.262874314608824,3.0612483992912813,3.0137000835688568,10.11275266965684,8.163672191381448,3.433401687613949,6.692640099403709,2.574903823622226,2.417324366767316,2.2190929301449343,7.986221112156705,-3.115542659655153,2.123480357698142,2.9774982478084318,6.002407867232066,5.408081122053005,10.99732796547975,0.9648830303583328,3.6031161247187926
'78',4.8716719215601545,0.1143727240740831,1.2220616220770637,2.78625575680357,0.5005448759054998,3.0365362420645674,1.9227118205911906,0.563925512498579,1.541248988938334,6.534524637112089,2.9670425531976288,3.5011959301987208,6.144826997539012,2.3035672969387804,2.0298646927234762,4.072751810294389,7.929385232955268,1.0373742878807173,3.640298256958915,5.632795287939505,3.518121113220881,5.134785851748426,5.125470145982096,0.633853892590556,5.349260470660847
'98',6.375655106140455,-2.983038918812458,2.1334143461353063,0.9892744098272276,0.008932746179618456,4.141620936774094,7.037921803780491,-0.9000892524599181,5.002066962369733,3.076230390713046,1.9060036242768092,-3.5537198509488297,5.024879123427086,-1.599764432224878,1.0700182858950245,4.977786992980805,7.658965904392624,-3.2507764484118624,6.136464019949981,7.88520293638473,2.7201759319839716,1.830773316786531,5.306453041497982,-1.707489641440612,5.180070113134738
'97',4.812638726652573,-0.47855134780921,4.935323966702955,12.219129050442909,4.857077527531013,1.783882906148538,5.502186236378677,1.6106482313987283,5.671593729573033,5.045187461330442,4.301909040207441,0.8136625921145294,4.076115255711393,1.4456505300323157,2.808466487971551,3.190580637223887,3.890553907385039,5.226849215849785,5.7165394089154065,11.971161788819153,5.637254529523173,4.9382310970124745,9.258000701061125,-0.7607660478965729,10.06044572686797
'77',5.794532864227236,0.1520065707774515,3.0837646496842255,12.174869289411602,3.17583160808909,2.0846002495281892,4.817792144483327,0.2997233775765298,4.558402143336287,4.273585540752511,6.611359743506926,1.6252043843163502,2.8489789807331998,0.9377674266162593,3.3131404231141532,3.731435940279936,5.593944526464573,5.645424987457565,3.415667618781311,12.859759346570321,7.632379140522459,7.171389312783889,6.824884058197454,1.0583022410693417,8.090911228775761
Node 69,8.105393608482366,-1.726543892138646,3.4376322258431795,4.069712929830024,5.033571145775607,6.858652401245973,4.349830150396516,-0.25451030993277257,-2.9243395326281507,2.174283332153773,3.9252693365401172,1.638236708239699,4.10060503464985,2.69601416116823,-1.7028446391897942,-4.12275868405144,2.1764984369354683,-0.4691598896322031,1.511289665215499,2.3292195832662363,1.2665183711818175,10.034406563060069,3.4176125358696843,7.362201364465632,5.7232940521230775
