Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',8.336216039256914,9.024087348494895,8.503345476647198,7.258346994058185,9.518818249661788,9.478380331645967,8.21402160740184,5.646504255030525,7.059442723945478,9.49003155566542,9.56850317130635,8.337424870311786,9.573658077719772,7.343200439606411,9.21310754204336,5.808677583975439,7.939436519394388,11.676496273169839,9.187955843826643,10.300457417110351,12.354210271051738,8.59244939479952,6.709973255348732,8.428994160917181,5.952560705631191
'25',4.831001265657483,13.501562753306104,13.020210346342727,14.277941842969863,3.2651813185708396,6.361736880007935,6.9483979345522044,15.482215299745517,8.454171212185088,5.183481219589098,11.767622923790206,6.700540599539756,9.572380586805178,9.248956743930686,8.442766312336817,16.353658839101847,5.674309795864401,4.191902194623397,17.670180512811807,0.442841241245682,7.6224330414759205,11.889045600096564,14.276622415672733,18.27137932148,7.79372339640853
'37',10.070341063936086,12.83926344592916,11.464735091921167,11.047242351543227,11.395214887948015,11.090277178351801,13.872068365874535,13.139191252582254,10.466885047805615,11.862582243779068,12.221604895529977,10.82444030665578,10.966449054260847,14.465893819969128,11.432921941225601,14.148360823800749,9.585798408612064,9.65692022793171,13.778530746610482,10.31212548731908,12.648592131303541,11.693279702500417,9.374032619177507,14.078828734161203,11.542210994687476
'36',14.898194427402835,17.97418533424977,13.553112970528684,15.602131900905613,13.819541587477147,17.860028787750224,17.185480321621228,15.307503131719569,14.761489201913603,15.53353259953547,11.836036715494192,9.925168270305996,13.410143067053948,17.833186103786012,14.844746163773882,17.33174361789306,16.212188435964865,11.694797359147971,17.340705278348924,14.365593206999339,16.006702637183878,12.88233534919404,12.999804567163048,13.523445176739415,10.92782512537824
'35',12.431674082772124,14.895864078710538,11.634036092288412,10.858130592776917,13.013705369740817,15.576946400442784,14.889046611295955,15.031198648538775,15.95099101980741,14.100891870012317,11.214604476704029,11.209517550295958,12.239860725770704,17.998526474369783,17.73876805437206,14.699751730107048,15.825316348735566,12.898261007235382,15.297511544899885,12.28341122420508,12.017622754278763,14.807088674608307,13.470186943634074,11.739169657777566,10.617859421609216
'34',17.684963046011248,19.22868830600755,21.159837457038428,18.449980432143505,19.07375282166539,21.307272134523004,19.04902067919762,20.418339004514625,17.395917546516518,16.838485621012303,21.618112108789447,20.417603909206328,20.413536890906713,19.311016842960267,19.25626789216617,17.864924755329877,19.51709511567908,18.89108245083295,18.656354731257167,15.476079080716886,18.45725427727189,19.98585696420373,18.256018198686096,18.909599690844626,20.376704847046806
'33',16.36405540243532,16.18553303612179,12.918088298284164,14.824846771850535,12.102260889828367,14.092270122462052,15.68321075314455,14.457840135880813,14.408052722018033,14.704314926751797,14.889227757956322,15.119347165879756,13.75777752970741,12.739873485355297,14.640834390697362,16.10200899421622,14.720757779645252,14.853751150110396,13.115268641870605,14.803571661133578,13.753634935101685,14.325125294827235,11.49949779939074,13.657777925711171,14.214152403288736
'51',18.963805319404578,18.887382897869802,14.546147476864178,16.417556058998045,14.762756848488833,15.595116937101327,18.690852039566376,16.19791810240057,18.16723310249283,17.998991807837797,15.816058256054438,17.488269125557853,17.561891957346536,16.330297286269538,19.053504181624724,17.430783445937895,18.797967105273507,14.828827927340607,16.83233295174399,16.53770528887962,14.473129503038514,16.913794970743652,13.863258739456365,15.928021181320439,17.03171996466179
'57',22.08424633065074,20.45679996363442,20.596308348609043,24.94411885185619,23.767465442391536,24.064419882453848,18.9076449523085,19.692404535630775,24.861940121740663,20.046218285975733,18.476028792440353,24.297718404155454,20.282162623408457,19.385681489265597,23.11443861344989,24.1296065081888,21.782558823677356,22.129901948608747,20.04643539833334,20.29846329705132,19.615515070792366,19.311124398620645,22.399127721345668,22.61846728644489,18.784209218162722
'56',13.947831661406733,13.41956342412147,12.396097619738493,13.940276463441805,11.388930272159355,15.723602029477314,17.372757907164203,15.482256526732861,14.133018286196345,12.800787955031296,14.525905551353498,11.859984560880376,14.934530779783703,12.437135477535952,14.865114229278184,13.880500877619495,14.828835521084553,14.41351083970389,13.509305845779284,12.313318649559221,14.529155973109841,13.617332820939756,15.776159417010492,14.411153834120697,14.403801221950548
'63',28.95755165057889,30.377355959251094,30.485432491899715,28.85405486783048,27.8509032100718,29.15583104615278,29.084157188986627,31.16946083260594,28.8038540401451,27.832518899514085,30.183991966330144,27.512840818828117,28.84483312392154,30.258867096614722,27.917551065261627,30.158969676668853,31.709512296250196,28.652601223999135,29.34361311474158,28.760956640386134,32.18733118310846,26.668054152030482,28.72397729900605,29.61424828962473,27.06694549946858
'73',24.868191133658872,23.06430762927781,23.379053896736803,23.762249585685712,24.590780341135783,23.228495554911877,22.485061357268386,25.45675674781539,24.25138714003326,24.715581629955953,25.184084897745876,26.086648618636083,25.556623879018314,27.607980503584642,25.209000135744105,24.588125427000445,24.154013908079445,24.611706317622566,25.05638004312486,24.5369392239437,23.56241816703761,24.83340551520476,25.246841729255515,26.220854245351862,24.01283160619309
'84',14.545941348215372,13.757376755023504,13.674263902106055,15.524457685967748,14.765456513045635,13.071013797197432,11.142874830857835,12.957124934945217,13.328099409090294,14.325540339030722,13.789030653042454,13.8297230238737,14.58961312274222,13.202068694105618,14.534178773200514,16.164883844699702,13.869975316283472,13.051819605419245,13.45166309773294,14.527546398147889,15.792343405500965,13.76276996437854,14.69794639969028,16.126987541724464,15.749660312061053
'82',11.48231029766741,9.818529995295616,9.72826737840002,9.569149561844078,9.476716604961464,9.973065262763669,8.831450782594988,10.073597881075417,11.646313731524998,10.818353571932402,10.337380518002071,11.172636182837284,9.847159005363464,9.920537154284396,9.407677205919025,12.28348854847869,10.330594671954346,10.831426195676078,9.836385151705407,9.470410285059044,9.072420407952873,10.339066372959955,9.430153750549326,10.120077118364637,9.967475106497153
'13',8.897905551031505,14.81967403303197,14.659193557405773,22.552654318330678,12.736504934007248,15.359046828481494,17.700394363912157,11.178716195515264,11.63589727095717,10.865039739572078,14.529274864694967,13.281581177969118,13.841060022270666,9.637187882913798,12.310829482972641,15.581515309998187,18.131273966590097,16.578288222738227,14.021298128268997,15.358632837448747,16.006852263195196,21.2417454717172,17.086429476622417,15.076345687372376,13.716733364652393
'43',18.20876540732451,19.636259398065334,21.49047866435007,18.500345056410563,18.438541510531294,20.55764634849701,19.755666958789092,18.63395562232567,17.076619666576512,17.314825816964028,21.511036153204987,20.374468322923516,20.457467505585896,20.242068420566532,19.673246415377005,18.30281758375183,18.330772433918757,18.575563972669475,18.63740969817382,16.000634771503687,18.304993299605695,19.196440228774943,17.565207299911233,20.233570392824557,19.47914629301471
'50',23.01734625555009,22.582791765309473,18.376247479720735,19.75770374274161,17.688834685173067,20.294457408081946,21.36518502018609,19.70402939991965,21.17013844390397,21.254976934191188,19.75736773545604,20.78880668998821,20.113574884029266,19.438851312576208,21.931811686910958,21.89543477086656,23.42893663097661,18.191852311668825,20.788940129534385,20.11236573605099,17.24156134908143,19.750119319731027,16.658936025325843,20.03157115750848,22.029339596929052
'48',12.043665388500848,11.245799206578965,12.44234161890223,11.2614491175112,10.394897628351247,14.286697480526882,16.082844008894572,13.431670635824675,13.522035817049973,11.283263600638003,15.03133635051332,11.133655786486191,13.548024233344794,11.304859324549735,14.46113553541254,13.359203607701463,12.092358167685102,12.821995018904008,11.432071073576473,10.172480042276623,12.836770975358135,11.420267564247753,14.316412075038851,12.454610082558478,14.1510776712137
'47',31.248905183595973,31.106562018717028,30.805630269750328,30.3852154305947,30.17853107452314,30.76030505436291,30.494205765970985,33.10558012171283,30.06428353327501,31.656679113181706,32.117989162827655,28.89388250236836,31.31782906090774,31.57750656985535,29.533246225071878,33.16504239980761,33.45175610465035,29.920504124730456,31.859309472722693,31.05120112894163,33.938965935307124,30.37347119251465,29.44587188956332,30.802283097706233,28.848935109199708
'49',23.01734625555009,22.582791765309473,18.376247479720735,19.75770374274161,17.688834685173067,20.294457408081946,21.36518502018609,19.70402939991965,21.17013844390397,21.254976934191188,19.75736773545604,20.78880668998821,20.113574884029266,19.438851312576208,21.931811686910958,21.89543477086656,23.42893663097661,18.191852311668825,20.788940129534385,20.11236573605099,17.24156134908143,19.750119319731027,16.658936025325843,20.03157115750848,22.029339596929052
'68',13.834270664367113,14.657858615231234,16.68110595515571,15.358913386390187,14.179490492717212,16.833524755324188,19.587235998186138,17.49701591337533,14.809740251920395,15.278321729776305,18.565184151002317,14.415657809481644,15.662853267088012,15.125405212590897,18.0059856880016,16.551215904565836,15.870647201999553,16.740664687802887,16.019733052877317,15.020165898235433,17.02118463342516,14.651298025499374,17.256527982167114,16.916216121908445,17.916720443186144
'60',22.975044768691944,20.9848212566296,18.900563485962845,21.871548247631022,20.53077350466078,21.453356239969224,19.650853383258667,19.583418553909976,22.24564624750021,20.905788173075212,20.147696128657866,23.578953273498026,20.539025755560612,19.19721643989146,22.299051902944772,22.7174183318761,22.720046388655625,19.36522455922979,20.56012347950513,19.97072625619212,18.124485699582806,18.970186980107073,19.024178550944193,21.28419663185172,20.416065931677622
'72',13.808991456051894,15.73461626716565,17.29665016981154,16.62270877774742,15.382687554657902,17.49184567053183,19.69182015645101,17.78844817296296,15.038708719837791,16.430811413048115,19.686983637305218,16.01593457026627,16.43866271521429,16.40891558670553,18.016526216510563,17.476880222472616,17.37454530555207,17.609771976871663,17.768063992991255,15.255030636336562,17.68046072098148,15.592836314096724,18.795103287058602,17.74036399941195,18.27896080467987
'87',14.268427233681427,14.663392837846363,16.34870363888991,14.794485211254448,15.24841875418696,17.271703542979864,16.90062664975685,17.700075770473777,15.27531111331188,16.892278513060237,17.904307408795958,14.803047493677681,16.808622732476813,16.441471980856694,17.078766549710753,16.88458998229587,16.79527755230267,16.622719761451204,17.656588423415673,14.569862809009349,17.843786271999324,14.55701239796554,18.18558606640899,18.450978777867977,17.770920500875913
'83',14.96161736134685,13.66064856010663,16.577557986113668,15.228475564383647,15.117695635222388,16.58445391852076,16.070397923972845,16.571584857277468,15.830954881950783,17.075690456209173,17.783852141575,15.067336630177714,17.34375334877796,16.044841463952466,17.326338312605348,16.6986640068002,18.22503226318511,16.04112286900447,17.86600065349386,16.01519479187618,17.929720922474168,14.213093896598256,18.89944225504762,19.653504456005226,17.825516683320917
'80',14.96161736134685,13.66064856010663,16.577557986113668,15.228475564383647,15.117695635222388,16.58445391852076,16.070397923972845,16.571584857277468,15.830954881950783,17.075690456209173,17.783852141575,15.067336630177714,17.34375334877796,16.044841463952466,17.326338312605348,16.6986640068002,18.22503226318511,16.04112286900447,17.86600065349386,16.01519479187618,17.929720922474168,14.213093896598256,18.89944225504762,19.653504456005226,17.825516683320917
'79',19.72071741901875,17.74877233979513,18.059730746416154,19.424646131145973,18.381317072606922,19.912055058039837,18.075578326927786,18.217227738038954,19.59806692886372,18.630139294440593,19.67089329011086,19.571639170167977,19.333287040748562,18.455702690273718,20.826094231831842,20.55251298436286,21.619437863512264,17.945219149606398,19.32199988514899,17.95139048912326,17.925196533806876,16.009742482634113,19.92801272168487,20.057238595638406,18.580831902447837
'94',20.31382432227208,18.194304986718112,17.435392139915592,18.18005449519246,17.640352435959556,20.774413546256838,18.215573696896076,18.27274071565185,20.07133039794887,17.506500953729837,17.807075580517715,19.081060681957315,18.907950894968266,17.565156574427114,20.343439030843257,21.424321343670474,20.48827476941339,17.71761048183725,18.409073109844552,16.173805884073317,17.096410276773792,16.747207736053678,21.679060477586276,20.01566144357261,18.241481872835916
'92',18.738078804856908,19.075422276918065,12.47013056410148,17.695317576858752,14.224273589178026,16.147881571690494,14.673672152968408,15.504793517882945,21.16457751046061,16.846268932384998,20.492031745756655,16.014733159858782,16.88490838229083,17.128196855300313,16.945707642794364,19.01831770269646,18.161463988777925,14.484844171932354,11.934993118123833,17.226399678670788,13.380153479559706,16.292968251597664,16.8124738006465,19.94425709073943,14.930581748368082
'78',17.19493170440007,17.65583750825351,12.60648721633737,15.273189131595931,11.437837670219336,16.343805950855526,15.652900694010215,16.180923904782983,19.356491055299603,17.135062638370876,18.694317021753523,15.130665635608118,15.862208265075134,17.941068220924272,17.23525979468336,19.046360708162467,18.77106012180513,14.1646206576726,14.194311609656591,15.813104037514176,13.744062632384052,16.83403609102763,14.467040218534137,16.56139208470817,14.53339023792724
'98',10.626199541631976,12.737231509158969,13.616101091481044,11.868738476209211,7.719011888595172,14.634829288873327,22.413204423836234,11.96173677182226,17.88430866425289,13.16701138184588,15.477271179603278,18.27662816977301,11.585444179654447,21.393165562579973,15.203897512096988,15.423165315888701,11.256074587301347,16.90132236281928,13.589780481609642,12.446051749852737,5.150030365024704,13.72237374725035,20.16437813336598,10.897999687741304,15.771188916175907
'97',10.119121741269867,10.382077291803645,17.17226223730775,14.616648548256173,8.472686363740356,12.037176446959677,11.5820246419293,8.58238127666945,13.640819151179087,11.178474490007812,14.352593055716566,14.405839407448246,11.431581310591657,20.555155829040036,9.890217107556118,15.050001856423176,7.416996940752255,7.939616415405268,15.110670970169823,7.7107219231755595,14.471171137728831,11.618519531062901,18.903818217486748,17.152648493753166,15.145087066035538
'77',9.093324830360135,10.694769472231549,17.95538074930822,14.926182419267437,6.797174945565402,11.490195510728991,11.443357777681758,7.963901344150554,11.620972079997896,10.976253791618456,11.714641208781137,16.49550725951823,11.519307059881797,21.11092996793022,10.943991695551043,13.113710213776049,7.119368881757653,8.31657222014767,14.096807759394318,10.241462500816539,14.638548013414152,13.880338165003595,20.950037169226253,17.042527846778572,14.91777431799254
Node 69,11.919130952084702,8.905338756168211,14.800626205920828,19.1231593203865,7.9615678231107365,10.789524462464632,11.163812240139142,5.228271452742079,14.682859787920016,9.86795225159282,17.887725489127742,15.541109943493241,13.495344724813132,14.151258812230049,8.429814487427109,10.899464998617793,12.044375947292865,8.845118102256038,12.55942901923927,17.540653408842182,13.63001428714186,11.157437190337602,22.391946527032683,14.151533496221564,13.28616222961739
