Hypsiprymnodon_moschatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_conspicillatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagorchestes_hirsutus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagostrophus_fasciatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_fuliginosus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Notamacropus_irma,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_fraenata,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Onychogalea_unguifera,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_antilopinus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_robustus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Osphranter_rufus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_brachyotis,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Petrogale_penicillata,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Pseudocheirus_peregrinus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Thylogale_stigmatica,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
'14',10.687113051471956,9.354043546235873,11.196277143094775,7.681042644975312,14.20165100360394,12.242421074311475,11.61601781040636,10.883800647370752,8.76871992467906,10.818591264340732,14.473061677021382,11.90785031391003,12.83883723366217,11.756098496130578,9.515454070226296,11.228544015796306,11.702113537625088,8.911590555177611,9.610227917558342,15.21146444879189,10.967108493558579,11.828606385263017,12.846024944616556,10.26811147277516,7.989606630742161
'25',8.625943037604976,5.570524854573316,6.635790364798063,1.0572965505163168,6.176675504410116,11.207392025312812,7.672755078207147,12.033702675233148,7.451119900168597,5.881247666037926,6.93047609198532,7.016947785440628,7.118845181945472,11.636421342897776,7.448323869534919,6.869445721247909,4.257566027965056,15.103558550613984,13.568229835483454,2.2724236646099727,10.312087818515034,6.675334569731664,5.307259573378887,8.318968267732052,4.433350883168108
'37',7.06587519340033,7.2176210033076975,5.411891741758354,8.359057521019643,6.203020284348468,8.454340687664333,9.074583985190968,8.342158716642272,6.425783080909595,5.058464660343452,5.798037322128549,6.716490810630918,8.635430096636313,6.114287823644876,8.520409104286793,9.96867059926231,9.289540706456197,8.151737754021497,7.986691058213317,6.228397442486844,9.066172329939633,7.661232852811223,6.454288878749846,8.496646136976228,7.92444666025442
'36',13.045322414112423,18.808736018493043,13.972516645505387,14.186999203717948,15.0332218892293,18.424180653062702,17.402397640313627,13.900213723837663,15.854800936693417,15.876940538686432,15.466679230318702,17.63596357117022,14.750824450751365,14.986393905657662,15.98667247196144,18.945512227598826,19.54174664481211,15.983577589761918,11.485817041564644,14.991392360595414,18.605869978696944,17.2086618117291,15.414215031196148,15.55174847963767,18.131416589591677
'35',12.750223541703546,17.63978906833718,12.415663284506586,11.264686817186833,13.914760640777342,14.122915855757638,14.17097218901839,9.642848345056526,14.033329789384982,13.01660574247306,12.324713066718818,11.96886434184232,10.303585877476687,13.983958982424575,16.281438776598666,14.402165356284597,16.33812011042306,12.190389312497807,11.234776849116333,13.415429058049597,16.560429804323817,14.652121151242424,14.16453649761345,10.733595849591829,14.889032172579718
'34',30.492686088489602,25.21534921444968,24.746415241547858,23.688507791111622,23.997033757339196,26.495595228374256,26.998013820779622,27.272385059364364,23.513040033594496,24.080790290872336,26.799400064339856,26.296847079004678,24.565388266461866,28.11645651918937,27.162577838235574,24.30090341765485,26.816018408224444,28.868710385866084,26.41560035337728,21.32454231132349,25.897506227705794,24.901757597377404,26.115621517570094,25.971567470119066,21.208776535101475
'33',15.978015325922495,15.936609742394342,15.958804653497623,17.9657902662023,16.196901948643877,15.324659969678988,16.874331403779063,17.29413228655951,15.852074701099335,17.863057486117167,16.665496214908433,15.903037186487055,15.963502819401425,15.036873120609512,16.27818366939191,13.99775338450991,15.291258511518652,18.252318809676964,18.725783704462494,17.022102907226625,16.709222408017496,16.610816222393176,14.808877758656452,16.789955685975972,13.809769024926657
'51',22.235008482357333,22.565648300383483,21.898932492790482,23.20635906533632,19.998003398092987,19.697925465314984,23.108769850334333,25.9256669510121,19.376823095902907,22.392517661576793,23.5268046072271,22.938854112566844,21.944729935706015,22.559616827861344,22.70392356118268,20.961581011905928,20.553395214479565,22.353136063786092,23.434481292944138,23.082220402945335,22.81295492167963,22.309896898821805,20.968505918132617,22.187619191026947,19.25727428105039
'57',19.81282069370706,19.15291245204179,21.03304666692712,14.012100518139261,18.964125976019922,20.64036672425639,18.153927808078357,20.450822437304026,17.00645073482946,22.13519877453777,19.822423866571132,20.76294993659816,22.592483598789467,19.90085138842249,22.08263277331462,19.108287469346873,19.29844866681471,17.94054099145074,20.237971232424805,21.325503913938043,21.34680128141125,18.455283761706337,18.214771446300716,20.96852438266311,22.150999678122986
'56',18.8257232846699,18.960092592351103,19.245348162466062,19.105418613381026,18.7020430309066,18.52793991308825,18.339759092782284,19.884177820289455,20.0334415708368,20.81935555182438,18.263107689213253,19.659767176917953,20.384575598489683,19.35809096825129,18.408506983801413,19.114923833349117,17.60151252967115,17.823643205641595,19.593714858230467,16.49802733932276,20.185895195225193,18.616315177076807,20.318407682728203,19.09449549645754,21.501511656228466
'63',15.14318453256327,14.12365725784696,13.825407949651142,16.353578290130578,15.163320149283377,15.720852492351499,13.968877448964767,16.024057934185876,15.202811692681987,13.872284579600207,15.687463417501984,14.597590532309447,14.141867041404486,14.43126070071616,14.801153677405367,13.889071548298988,12.520201741655512,12.906730013881141,14.137900179938283,15.04882257588475,16.472842689778215,14.07423548227432,14.791240158424598,14.427734704786408,14.224894117786581
'73',22.457198120441458,19.550679459597163,20.668199803256588,22.730179534783087,22.851497087983635,20.780151258689116,21.153633619148696,19.435713228644936,21.56559181933657,20.9404217613352,21.138557982632896,22.25012666356595,20.392477019871208,21.611028754854324,21.492883678174127,21.187106487993287,21.38951482266628,19.560620590436148,21.25110295843593,23.789235638864774,23.545212392290956,22.305494439081727,21.9616184279403,21.818819771587034,23.06023235351286
'84',19.55826748790289,20.573996709299795,18.54271425983375,17.379259754709192,19.240072364584424,18.026471269248123,19.179629397152958,19.560983067755046,17.999898386016348,21.083756079217846,19.394948520813486,18.891920167050223,19.452045951068623,17.57222448235721,21.151726421503845,19.79626363220018,20.15361084826303,21.11833959408956,17.275282899529874,21.554559135477515,20.566768806616036,19.026457357198222,18.99426700025953,17.551293605871816,20.869250994596516
'82',15.378676723697627,15.128188209732576,13.430010583103087,12.869916909797563,15.02877549633482,14.12421385459547,13.490921588539068,15.09167378876576,13.22731443505965,15.283714733875224,14.946714721284296,14.139422042130255,13.374090728553707,15.606199115986824,14.093109506669984,13.120952814982498,15.271013969826498,13.498926785526372,12.541384870117152,13.769214256131312,14.104338078341504,13.842492491281373,13.493188460534839,13.777378355317897,14.39046464263475
'13',18.584017741948102,22.09228883818356,24.006563856398255,14.894179036790629,16.063565344207973,16.94544450899799,22.328805243088865,22.11509984813282,13.237167342009778,23.562815772407248,22.66978191947356,15.422211433359138,18.381290687774342,21.513369939248886,11.13216778836486,17.128076939963847,10.769619371246671,14.76030623384837,20.544868430874626,18.622731994039658,13.997970788151322,20.54798720280015,17.67914626406649,15.361373075432573,24.28236162930365
'43',29.313285134222255,25.078912252909646,24.119135877133267,23.226288389067147,21.859420458274762,25.770227085783002,25.715533458585007,26.151531981328638,22.449563026999733,22.822086777322635,26.32135699948429,24.79918619460872,23.673180909906886,27.670154844204447,26.971383028570532,23.004376384925,25.56553113511557,28.176236235168602,25.866951588322376,20.769082608948217,24.029334613019664,23.750514272640917,26.23265214387691,24.491348554706516,19.800751834452075
'50',21.186734599507847,21.545984425455305,21.768115926342308,23.06971010085605,19.355775744451822,20.78232070281559,23.11061771492458,26.4665064624636,19.251556141958368,22.88791186998448,23.591030717587394,22.422028474867904,20.298752062211474,21.16133037084195,20.61700672645122,20.006705571349666,20.548303121414488,21.054808537204334,20.310120405630883,22.147765541128546,21.352860667095264,22.331048540479625,21.28109616770646,23.096457298563617,20.317612541069042
'48',20.99812079250895,19.555736478416087,20.354338702562984,21.13841729040229,19.94625007918988,21.107310239939846,19.387190000266916,20.68574908795728,21.534266241719344,21.635757132502274,18.972802907636893,19.592318428270232,22.040244126221125,20.22911293231514,21.798362947990253,22.656832879435076,19.424901873004924,18.65476669152218,22.31031375890542,19.05398836980666,20.172510775479953,19.553944285459043,22.558518456790413,19.664696168806987,23.584783876733404
'47',15.338289990220838,14.27059551334854,13.393063288541468,15.419577262742079,14.783127840386584,16.349204029880866,13.452376813112114,14.729441910785193,13.467667273493365,12.084212222603735,15.157339738985126,14.448237266129539,14.390215282537078,13.892303296370784,14.062633945373051,13.94457141520091,11.707299227895954,13.453167222644574,13.777390031393884,15.08371479658523,14.38081271204312,12.650232768111909,13.375336369212611,13.393584539300951,12.789954851330124
'49',21.186734599507847,21.545984425455305,21.768115926342308,23.06971010085605,19.355775744451822,20.78232070281559,23.11061771492458,26.4665064624636,19.251556141958368,22.88791186998448,23.591030717587394,22.422028474867904,20.298752062211474,21.16133037084195,20.61700672645122,20.006705571349666,20.548303121414488,21.054808537204334,20.310120405630883,22.147765541128546,21.352860667095264,22.331048540479625,21.28109616770646,23.096457298563617,20.317612541069042
'68',19.70331947975811,18.416185537931973,20.138381224010896,20.798894185277565,19.155131791639167,20.187381132864132,18.32657896622794,20.720509525155343,18.639333753750726,19.79920168117929,19.149994706016873,18.29108601512927,19.60671356980783,18.74660930633434,21.169331139652034,22.05897551385816,18.75647224814559,17.1667611909261,19.18180469682859,18.377636454511496,18.907976835503536,18.885091326891178,18.303989745002443,17.786160654774704,22.21888007050685
'60',20.551232418938035,19.8423046978485,21.212092389931133,18.576236539035065,19.89984552054913,21.63689445674736,21.411042962767564,24.573881525839234,17.85967660834667,22.51320101269547,22.261690229145618,22.854714648362616,21.764861894286337,20.370356067298246,19.794679636305197,19.36763032605324,19.97990021973238,19.43260306546926,21.050881086420524,20.624390007766007,21.215518840070587,21.57359786101026,20.142620656184274,22.32995383176408,21.493829863994822
'72',20.072986145732173,18.653882782534442,20.098614911193735,22.008333967332074,20.74638812804267,20.859975136812714,19.337064562813573,21.2467333300846,19.5134944726692,20.516497196516614,20.508486443863088,17.943269387845834,19.753472799113883,18.44825492046186,20.94779977021955,22.37235624003157,18.824951098722526,18.03615975197048,18.125220157516264,17.895336445401874,20.145802876942835,19.600326443870692,18.473728228617013,18.846922239373743,21.412775576052297
'87',18.804338049929004,17.39743049599467,21.484641546127165,22.498388512901258,22.3094028781134,20.6721100356656,20.56210660627911,19.927594643262537,19.197638272661415,19.5686243974758,20.081141448033854,15.530501489866749,19.227147390022512,16.680310553744196,19.89719985959071,20.56007584102674,18.052590519087477,18.135914782195382,17.508121313546393,17.26031493946481,19.915063568363394,19.177032162211844,18.110596158210246,19.80095229691167,21.736490598966842
'83',19.62175930496007,17.844599049388407,21.07418413433906,21.461019533689353,22.78355111776337,21.436700508488283,20.794337487028024,19.33589233223795,19.556200361792577,18.952212201548654,19.878048413757902,15.6667532503243,19.103166231825803,16.09756875714581,19.942626299166022,20.13607607870342,18.106198218448757,17.05331779457828,17.089950222055386,16.22906874022039,20.388633669350174,18.73758991243967,16.779164009627323,20.39657366447021,21.655423661272646
'80',19.62175930496007,17.844599049388407,21.07418413433906,21.461019533689353,22.78355111776337,21.436700508488283,20.794337487028024,19.33589233223795,19.556200361792577,18.952212201548654,19.878048413757902,15.6667532503243,19.103166231825803,16.09756875714581,19.942626299166022,20.13607607870342,18.106198218448757,17.05331779457828,17.089950222055386,16.22906874022039,20.388633669350174,18.73758991243967,16.779164009627323,20.39657366447021,21.655423661272646
'79',19.647010134990154,19.31473648060998,21.462195482398307,18.988040353692536,20.205016672241527,21.173957488824332,20.683604847306515,22.759556949263608,18.33517523681524,21.103101274281862,20.697733999439368,20.181495933100535,21.542178604443013,18.858242693746664,20.484502224404192,19.681137936136597,19.124888484512326,19.388592831706028,19.243726088338754,18.829110635238003,20.76452127366528,20.616032926856473,19.35141927894111,21.07424432651115,20.44563541077613
'94',21.944074424061558,19.804028332693022,22.462437708019866,20.142275833350247,21.948014295719087,23.134018574297667,21.220269990072886,23.276702951249515,20.288951675760902,22.77671255843631,20.569188457691165,21.695291159014737,23.179098970809864,19.32072927347587,20.581118496357952,22.209684167279036,21.08895402019382,19.84256174821315,22.186470714933204,19.87699458509305,21.92686084317451,21.719019849653215,19.49949950781236,21.948568479239146,20.76387235026703
'92',24.905080211715596,24.390964692816514,23.12615465107075,21.63558851300324,24.17661575594819,26.931871319043633,24.419782800052467,32.59058158687912,22.681975324573425,23.306130025114424,25.351709590748232,25.177314483442437,30.207783620082036,19.3351569105273,24.616174374655017,28.812996981764684,23.281889323335513,25.66399021559052,25.204954630588098,25.189901407837525,26.248607254298232,20.70880937457169,19.88628851081029,24.512735051258062,24.40103831232085
'78',20.42023895913174,21.492847070649745,19.374845875594957,18.08888389826232,19.41127059296577,23.2166138154598,22.2562621561444,26.273538041868978,18.581470846147916,21.04938060747606,23.134731853267137,18.846276204665383,23.911165649260294,18.49556289586499,24.358733624964405,26.41653366111996,18.56959039128495,19.348397905759356,20.18596926848581,21.81587800026924,24.88587226642747,18.72791660825176,17.83610987301275,20.20216949965181,22.421300276319787
'98',21.856475536612464,16.975010509759343,16.422197843152933,10.99969830771748,14.33213728022422,23.80700795223439,15.834402046163959,25.246913221639716,16.58357066359074,22.21065294313943,18.889718122142348,13.188632401556154,17.737706873150202,22.28387776811901,20.965292359110286,27.552919171135393,20.143624897304583,22.368723737530253,10.852328736031765,17.68103310512485,27.633235260187565,19.223392011354242,18.696218555508217,15.340058535049684,21.51560550777
'97',11.949625153600595,9.432946879822623,13.827970178189025,10.324902044813534,13.543897835481298,19.839841873950093,12.882952978712368,30.066522880538308,9.8580819472927,14.667471395803503,20.94046151849083,5.64349815584938,11.317756115154024,21.901856646370852,13.3339089137487,23.917916113919848,17.89409610826111,17.62271884507799,15.923850724012905,8.09715406913096,21.215654698201632,8.841368317823672,11.478638393527628,11.198508131727307,14.69845993637384
'77',10.203666516038513,13.381381542763497,11.96785487784199,8.995927853449425,14.069851108858687,22.274649801881427,12.681869040116768,27.423350009432156,10.059736730438946,11.835077709731976,21.405069227486017,5.136074450605525,12.213652564544638,23.023759045274385,12.737213261549517,24.382026269155418,14.217191942833528,16.95621117431049,17.059974021036474,7.394130588610039,19.61746006553469,8.104081044620786,10.870178974044325,11.555158235914519,12.139544114327052
Node 69,14.472372493160075,15.27969884491399,20.80884123872117,9.8513276910487,12.029539145581374,21.261819611344954,16.685500452159033,24.623039811711653,10.599019298814385,21.801019788925583,21.44223804627015,4.851690056691194,18.193004148555527,17.94192856416787,11.122290861153871,23.429338026613138,10.917625020028817,14.071594621498145,17.537965754207693,8.257191915014653,19.968827872776703,12.18199782355811,16.65465837220321,13.178031548562103,13.789618649688524
