Dorcopsulus_vanheurni,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_giganteus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Notamacropus_agilis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Osphranter_robustus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Osphranter_rufus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_brachyotis,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_penicillata,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Setonix_brachyurus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_thetis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',22.91603043494072,20.40943791897115,19.895613394840208,22.696339690163413,21.224676468123068,20.764354432237667,19.55200699865481,18.97708834074579,18.003721390063244,19.27196982317653,17.827929235432688,18.493547313214126,19.86094550548698,21.825388163927155,21.08636844968704,20.777931806071944,21.980186745398516,17.69417741670047,19.30700044352128,19.31765278774573,18.459735595920595,18.820397135077084,21.690348157594013,22.143452256827292,19.16916255729547
'25',11.312258938862263,11.66476790916415,1.8094293992422303,14.804577202319086,4.138683090020844,6.257633987988348,11.459241817344237,7.9930096496471155,1.3981921532124992,5.3969641848644665,12.18827673466816,6.830488110201234,3.2732659612485784,9.638763267370111,5.744079215029946,-1.1327969342635555,11.170534024367232,7.53143041820289,5.690916784240315,10.352876504414267,3.2474624094326723,8.065362987289886,9.419725114552554,8.72050528097679,5.134101160327233
'37',6.509326622504744,7.690053614478029,6.6843522695831705,8.478892116765776,6.3564968257200105,7.328790197834833,5.452229893702008,4.7620754152441,8.105473161051291,8.63019195586183,8.597021093461477,6.582307894674471,8.741242249066831,6.624399313088371,4.036835271593311,6.935431724133003,7.059025192711396,7.505462776935171,6.8201205906081865,6.703933543353449,9.032547702916396,3.0243178242812085,6.062109828913978,8.822182565037092,5.662023213403451
'36',6.6569768573128645,8.165214325223452,6.183036799794696,6.535664307550672,9.825839223302962,3.2623375746874514,6.133630334498621,7.3772760907984,8.333415712467705,8.966995126767138,10.40779856329304,5.093506183720656,10.28417280238847,5.026105409621837,4.857682078187491,5.238273026387968,6.425116273892086,7.694278289712616,5.936442111393898,6.997292761867819,5.072819993925502,1.900326553212666,6.234578267651624,7.716528587059337,7.518767461105514
'35',3.29653696046878,7.693998359456033,7.367436476164903,4.078813637704624,8.916591381249935,5.876343289753894,6.444639919918705,8.52928895978271,6.518706486982781,9.341237858088997,10.423923166228834,4.865638534277917,7.641356895179191,5.527937697756577,6.751352519152696,7.1275081823000965,6.703320052141255,6.490181182941093,6.464836530908787,8.92295270511176,3.3540258027217846,6.113952957676878,4.241475693769741,9.1170616682647,8.543986609043245
'34',28.064637461900723,27.795192606223814,29.440581770389603,30.14297886599524,28.215917027442426,28.61031656679382,29.171304404342315,29.001475312936996,29.016863621578253,26.731892418988515,28.90329336800879,27.845657972786512,25.795108064128488,26.625279017952522,29.10794323960052,27.738236751062846,28.96237256329886,29.220460256096718,28.692987347261685,28.48642945308417,26.77788442490402,30.221570504904243,28.71794117185391,30.507159024360615,28.833890727172207
'33',6.159225351491049,6.540102737617628,4.953990492429788,4.566909936852915,3.9813203120317606,4.912094709711107,5.55610294007208,6.779525349147016,6.7337214164508765,7.675700342095591,6.569473903385666,1.9413813415003849,5.2710252305476235,6.160404372033826,8.101278050097093,6.429222910419329,7.429633954831077,6.28566785175422,7.275768202141665,5.970338649647083,7.123464863959162,6.116413187215582,6.034298129688886,5.893944099740604,8.079687575806547
'51',4.604767906531403,2.858183379434313,1.9908619152069793,4.171554590982732,3.2250791412394944,3.8700051616651874,7.009109854599605,6.386453459456956,5.248658259566636,7.123974178909799,6.757907855152607,3.4919709963126615,3.253534918287212,3.7608007049067624,3.151260103872518,3.8601156502920393,4.946499693941636,4.3867655057068715,4.115019154283936,4.868122695207021,7.451100664460446,4.503183069325057,6.104673310166214,6.19818899722254,6.473184610639849
'57',24.396197905278534,25.463914169961626,23.371664989034453,23.65792686439171,24.49891923822842,23.98134833731128,23.476831416035512,25.353573000057303,24.482833081428932,23.082679817580544,22.91615054137008,22.482622968680406,23.797899494242543,25.468203761359867,23.948540374104603,20.80704900119751,24.29610528358996,22.79179049885386,21.538653672552236,22.354919094473996,22.31383126398381,28.40998550679448,25.393904499990594,26.93206045526283,23.08742647688733
'56',13.480601373610975,14.429298671239318,13.707344409056285,15.58647422073599,11.179498681407132,11.418710375519648,11.091592881401768,17.82822891444109,11.754402083115245,9.317030183033989,9.85528383953107,11.962285438757863,13.540641812015922,13.620166163368,12.525017433249422,9.335653119612552,13.587244269908243,11.582009588803746,13.67035124127248,10.373871833379404,11.329855148989749,12.201150083791095,10.884659577047916,14.245011014376919,13.215053889292376
'63',14.815549463994957,16.471095847384078,14.940269174745364,13.971574339757696,15.506627635898356,13.22284235534401,14.100741968475452,14.543721374679631,15.532393516129439,14.635329110818331,15.919300322515376,13.282681233989361,15.659470523923641,15.593587912854737,14.47748075689055,14.617085693290035,13.596485059828868,13.99043254511841,15.55619656799414,15.522348837032432,14.724788353708396,14.289689527428765,14.175250112638745,14.334912846725498,13.691340870585435
'73',4.960469744039619,5.107183336389031,4.304275246675555,2.374804864453304,4.725411233458085,2.8747787422216105,5.47260907495869,4.348137908277089,4.813640810995971,2.3074904178672604,4.1107482236055235,3.320451071760291,3.8517016522695617,4.031208705596583,3.715852146560143,2.444903276416127,5.251206089872706,5.182061614771184,3.318069886696399,4.100909227004231,4.943207077630959,4.400657976155001,2.628062105913777,4.732301774719455,2.9252358552919806
'84',9.58116872778403,8.220665641184961,10.023661581969769,8.869989907870195,8.235810246252386,9.255937918462006,8.096096974204627,11.509259805964058,9.566726353971777,10.700619926874708,10.975526909942518,10.820547421281868,10.528289363554645,11.063124492670786,10.189377267270673,10.401762588379254,10.452914082459477,9.302497392617925,9.391563073232296,10.099693045667147,12.16090101792545,9.827007244891863,9.412721582375525,9.04031728153963,11.308418578713109
'82',12.115402692387374,11.50547789040534,10.90961672788244,11.027617118397696,11.742451836207113,10.800867142014924,12.26931035795549,11.790925766364785,13.135362722217918,11.954209919120402,11.435173134794454,11.602658543100757,12.62218988715793,10.800054276843765,9.700674997040254,12.058982248984519,10.892335106688952,11.691436805288514,10.46459228890117,11.254501169621198,11.015285926901266,11.8042667847997,11.257670576958832,10.237022299361547,12.354520606804137
'13',19.01991312467677,17.73564727589669,20.044249120727244,24.961407248725486,19.564075469567516,21.306398278670397,23.710831527759854,20.55472650255964,24.99466619203926,19.65578349554112,20.519314887103565,16.524981264944454,16.97868815238932,16.72502664617245,18.01240933169136,23.006426045362982,20.892471691289426,24.335088557670005,22.177147748869384,23.399924952038365,12.90160112893167,23.80383596203927,14.222193164548008,26.936387185392586,20.7423953783867
'43',26.377097672335438,27.41789791442222,28.884070136854387,28.257763195905994,27.333919559394477,27.111429734285093,28.39115905161265,27.664782883465584,28.914401531156372,25.79423857533403,28.14830503561714,26.970765907288627,24.88420369423739,24.78424517465291,27.973160480751755,27.44465411161807,27.16757198707066,28.62235519335834,27.134438551195807,26.45163745917027,27.321762270905104,28.87710459917319,27.79659911441901,31.02803754166239,28.079689357226158
'50',6.920484059048046,4.056580402869788,0.8209695118540182,4.1489892413867,3.9699403383580534,3.0245558073865695,8.563797013169324,8.349266857024556,4.9670729509661,7.669283505643316,4.334320899243086,5.824350217281424,3.796191911845638,5.118801807760809,3.116520660308864,5.859708528292371,5.293616374162939,4.318756791872194,4.987079596970873,6.732395044871639,9.397486344515478,5.324279692865357,6.796698709937624,5.470553847257416,7.082572218969249
'48',13.199820466256893,16.342119586307607,14.893302138942897,15.893976738492574,11.255170257734045,11.78384093190965,12.87784426591294,18.427488009164463,12.912511770462508,10.24540017134661,11.126773008341958,11.463353947916799,12.82797488902864,12.854697657300061,14.038684696910778,8.86363757221835,14.785006137789892,12.7172086564938,13.038733514052515,10.916924856293358,12.901160224116582,12.523026132258682,12.610329915430714,14.094794416101868,15.382340870043238
'47',18.546520890876714,19.567476697988205,20.308865649896028,17.245478385158123,18.9073915771723,17.62145726829609,16.82319991771417,19.71311748419685,18.39916146095316,17.29916500023994,19.093730111356535,17.653681247218476,19.107659356656274,17.342480207052475,16.354596274964653,19.3908543718738,17.621639761330435,17.87321563423527,18.34167467951467,18.95855533930829,16.463250658088985,17.862318201337256,16.856659571020735,16.965637254945587,18.492355920923856
'49',6.920484059048046,4.056580402869788,0.8209695118540182,4.1489892413867,3.9699403383580534,3.0245558073865695,8.563797013169324,8.349266857024556,4.9670729509661,7.669283505643316,4.334320899243086,5.824350217281424,3.796191911845638,5.118801807760809,3.116520660308864,5.859708528292371,5.293616374162939,4.318756791872194,4.987079596970873,6.732395044871639,9.397486344515478,5.324279692865357,6.796698709937624,5.470553847257416,7.082572218969249
'68',14.540650982433844,18.072379870708605,15.609679563299137,15.577754131123921,13.134741478312046,13.09959512927542,12.884555134732162,17.208669146236847,12.680576645086207,10.95003672991782,11.199833269939003,12.581503590703276,13.14938781986322,14.347607648874913,14.66239128052647,12.288141235703234,14.462508354488126,14.74258817359659,12.901548404928443,12.324095124612862,13.145504802587563,14.142493885154687,12.60261565232233,14.954181680803712,17.942479797744
'60',13.192239542987844,13.046486980926929,10.586921449914714,12.082659804712106,12.862735536517024,10.797711768329618,14.183238961967504,15.335615949594363,12.855610244369155,13.585476506735484,12.322354184464949,12.05540048260559,12.25402629051401,12.583146104140814,11.38479787720229,12.61225950540834,13.473956174508288,11.69174625821074,11.525442566641424,13.093017287962539,14.810986849235707,14.697862200268103,14.54967943116691,15.157998295395661,12.986630873731121
'72',14.377955664089285,17.255758867455924,15.012597184731948,14.323437324653153,12.896391561038492,12.852670947947942,12.785811968258308,17.013297555474082,13.390685844882979,10.756385709956257,9.795432616691988,11.110696461506798,12.658113064618496,13.488439300859552,12.7965139425593,10.453081578519956,13.00377175146225,13.955668818467725,11.955664463044892,12.548066764251953,13.286530875036744,12.034320637648971,11.293905333340044,14.122854557002208,16.884501562657714
'87',13.702500253401132,15.436304097075359,14.895574002155175,13.050387886373743,11.54801996484932,11.291554291967815,11.18968397621242,16.31804081223707,13.26655148221082,9.856649930369882,9.937239337397145,10.905531117298313,11.636730252429544,14.52523896224052,12.627715326290739,10.064076757825378,13.578913766098001,13.788074493743139,11.405914928839449,11.293673904344793,13.44409722061044,12.204174407970065,11.949458690814481,13.851478302215531,16.285883034458983
'83',13.270506851087493,14.521990900848916,13.533441090961738,13.55571834162341,11.081332312927776,10.71823783263238,10.616580102744377,16.041836543162947,12.151602108087646,9.974775537337011,9.536869836244366,11.011021869339272,10.406214204437614,13.447227635936457,12.680688406825402,9.794324313402647,13.85904341175307,12.654109335627794,10.666614538614516,11.041394670426103,11.824233641538237,12.197912442765926,12.867464579449111,13.347787744079248,14.938698974432269
'80',13.270506851087493,14.521990900848916,13.533441090961738,13.55571834162341,11.081332312927776,10.71823783263238,10.616580102744377,16.041836543162947,12.151602108087646,9.974775537337011,9.536869836244366,11.011021869339272,10.406214204437614,13.447227635936457,12.680688406825402,9.794324313402647,13.85904341175307,12.654109335627794,10.666614538614516,11.041394670426103,11.824233641538237,12.197912442765926,12.867464579449111,13.347787744079248,14.938698974432269
'79',13.068586278232116,13.629823298214314,12.758396953651005,13.52447590939784,11.346422370716885,12.19806014358522,13.034019914445011,16.839268979570345,12.159825978552886,12.018195593587086,11.20796220551636,11.94988860118001,10.879680655460069,12.5564577241632,12.331324627880221,11.833055433011825,13.382138896945511,11.987055331225061,11.046056654617226,12.17458481988982,13.154261669355881,13.721430466327629,14.714925970980186,14.718231198083695,14.121765278287963
'94',12.77385891102223,12.953546412246137,14.145887285415437,11.976201453949402,10.364883774540496,11.244526638297293,13.790759909783633,15.986788687619601,11.950548179351578,11.48762481084807,12.333575029153803,12.245382653698504,10.420924964352437,12.228979286569281,13.229528082204467,10.63842730391287,12.740881981408336,12.580743712066669,9.940673776917361,13.359751765848536,13.088853643579748,14.433330969713635,14.273628404378261,13.89724849974515,13.705824142893903
'92',8.088180729038847,11.095247426728607,11.110529852532117,12.963501102413158,7.661173317157861,9.353340611966221,12.312685608512583,12.5174089890845,9.522430793093882,7.565310548751455,11.512733094530025,6.456693578229428,10.267650573145856,8.736971897292834,8.821086785419189,7.3721436322054945,10.278765290231515,10.32211675377716,8.694418299150795,11.687631128689008,9.086517132809789,10.532540171687394,9.16403629761517,7.343532468747397,13.983612450832597
'78',7.167147220157421,8.8089864960827,12.73432177066242,13.546425920443168,7.535712238091245,9.522271507183149,11.800012648385986,10.278670614193034,10.481502268484823,6.457749405981381,11.958046923832423,3.111646100194534,7.633516576051007,5.486474544814085,10.736990989559507,6.7148542298711495,8.564602402893934,9.80170125790925,6.5270121533357965,10.219068913378662,7.257968152925948,8.060790263458953,7.231655342922441,5.682614394477605,13.25347456446712
'98',2.824431140152581,11.357002826941793,13.283551052734333,9.401471666213729,10.255863298505956,6.155727419878904,8.654022840469668,13.188298706907954,7.291195320486029,8.912667112711397,4.1470750276656405,0.9823078516846078,9.680762983475034,3.2491690747990227,9.704567087232402,5.725331635083115,2.6906675003399805,5.9245180115705,12.681902781140497,10.866147411382777,12.99468832347236,8.952246460096857,7.8076771493713215,7.283793182189065,7.986714555421316
'97',4.925638956195851,9.286662766864419,5.035790074488943,8.7302442473829,4.174465891035413,11.752141542216798,8.881159306013993,8.928415925680552,7.870488504649422,7.744191108675358,5.744264354784788,1.2006755732929963,9.18546743492278,3.6515994117223824,6.3381488550793685,5.049991682686315,5.970663502092686,4.049450211950355,10.724139620292053,9.461925199525567,15.867934717647609,4.488103723837888,6.3821753556918885,8.442167186597668,4.241650997384884
'77',6.800714641181899,10.15602171732319,7.148418959886836,10.102056753870801,2.5628367368330065,15.113056185310574,10.219027719680943,7.8068299264736005,8.797495064289032,10.458659875054495,8.146319700767622,4.588364316006683,7.758038163144362,4.9675174317734205,8.979541404101703,8.360119999125798,11.35706419058236,4.416959607909356,7.350456586739405,10.641222248415463,15.477790508865116,7.2555487791082385,6.440424588161658,9.701593739408052,4.83243148994779
Node 69,11.899451637530497,18.072787319818204,10.953679314384283,14.468264707064082,10.519251314127034,15.665847321480612,13.733550523708566,17.390221480624007,16.257411405899656,16.96068232982995,8.314506585476451,4.349305816420926,9.469600052529616,8.244487462480011,11.742066333116398,15.497176053743413,15.258685849241306,16.081756338050226,15.074809748100515,17.000999917886475,16.45476642562862,8.986225953748274,11.971540009948683,21.29103811539955,16.269939593757837
