'37',2.3718458712819,3.8148370276983994,1.972391032857774,3.0616449983089145,2.931468580184507,3.69885460700832,3.970100153030121,4.006960352051288,3.2184266267753685,0.9011539204189557,2.9233287637984935,3.458851839983026,1.2307765180712293,1.349971766533299,4.834550636656077,0.6022048287037192,3.3682944619342527,1.051088436228869,1.6231333233406444,4.458709419844191,2.476672072675222,3.511801836549977,4.083906662266587,2.247054670559454,3.846485666350361
'36',3.186221903652915,1.8528718307385543,3.058734276084206,3.2263580061513566,4.2473860226229645,0.4788489846824926,2.7149250251802135,2.7867891959484394,3.9524626304704458,0.96879678121125,5.315597379830542,2.3027210719085898,1.2048401857771436,3.787358748586839,4.5651701806684155,-0.2850026938232496,2.2598671275351596,0.0012876673668834487,-0.34258844363660185,2.1179791664524985,1.1220744681219972,7.626860466875423,3.104984921758902,0.6188692464259381,4.651643190485181
'35',-0.5110832629060597,3.4448140575044497,4.451658589344316,4.566292107988948,2.997832519904584,-1.1388461650364037,6.577797091559583,3.729934891133493,3.6984655236456483,0.17528515329285144,3.2111502500909204,4.198930777335822,-0.3541305001390949,6.496402417867219,5.800605240568106,-0.42328227776814703,2.7783751065943396,1.4769961403708942,1.3712314396181466,2.1015836819193607,2.258034922068911,7.097402937876702,0.6192034877488699,-0.7062956920668148,4.744345079722696
'34',9.473464731965683,8.169481566409782,7.010501540650412,3.180075962590095,8.717682564529506,7.812401478836319,7.458750967818106,7.3219125394263544,7.0269519073877635,5.210080676213154,7.618542773415835,3.1983475514441757,8.551709627907686,8.835854654514579,11.357698131736141,4.744053755731934,6.4413454571968005,7.1222592429945895,5.656708080815329,8.178510159196444,8.931336234016824,6.690777832491878,6.473634199197735,7.692657784432788,9.939277794702395
'33',7.965452083588767,6.9997725089115805,7.392239337041951,7.166264065037682,7.353178189410125,5.768723851415929,7.108079114396567,6.722142499311201,5.107644519676507,6.9905225849404475,5.111743845470384,6.453574220112804,6.403159455485006,6.379734745821242,6.897447585518223,6.822919082211222,7.242948692896693,6.5631228716617365,7.628043985715541,6.838363230880055,6.211455978998761,6.402374856215293,4.4615400231334625,6.026153482066262,6.636440960188442
'51',4.543768860415074,5.067570145364306,5.757098516958328,5.592519794131633,6.6277568599983265,6.160793572371815,4.801680941664515,2.469437087724872,4.552900225058747,6.180985771012968,9.236979924847656,6.901353514300783,5.398019259745231,6.023028769132433,7.735051523684617,6.872169490340847,6.730973253552387,5.909640912727492,3.0888562791099847,6.854433681879547,2.604791901757087,6.91767634237652,5.538869114859092,3.1410540898986974,8.00581461680195
'57',3.985420084865818,3.4015030866218354,3.074988721385292,1.363566826154277,4.041103535212376,2.3691952924670163,3.899045689500745,2.510916162139857,5.044573856932806,2.4243192932941025,4.635682037152044,0.39957930370594313,6.443164899001204,2.7531959900696865,0.004875907153785017,4.444925378573508,4.483595860107444,2.4143013655436873,9.010829762828985,0.9304489527421748,0.5299570745272469,5.3850009532656005,2.476302837814281,3.466420014628401,1.7076642205770158
'56',7.719951297913974,9.06769128683569,2.5516676267829603,7.14851187894064,8.210511683347901,5.657942164373314,6.323727709133311,4.333769429429263,7.07896225444462,6.850010828493455,7.796778104544634,8.308145529642552,3.86904443645259,5.235174615180723,4.608928248214841,6.653437105647516,3.1184495866495707,6.945676214722919,3.094626452140218,5.404554789141523,6.965547232732369,5.964850539743526,2.388419792714005,4.121849578719497,6.687950805140076
'63',10.834680985096488,8.956627954695591,10.77446872208218,8.74337180503213,8.242857710723657,9.587306167094727,9.535225391396894,10.06490680745254,9.879747045960068,7.571602599178704,10.084414743277796,8.35314867009216,9.093852630061265,9.539509782186034,7.7758252806428185,9.075528363040162,10.155588158942974,9.070608510596568,10.03963852370777,10.294995154365482,8.598946285957018,9.249184488701959,8.444672493355293,10.064150182053165,8.711052794641757
'73',6.737108173828153,3.452831593400314,6.503512543654603,7.535899300884534,4.445396806244628,7.310359175665187,5.494458979657821,5.913778757319358,4.340588756692998,5.1669646726646725,5.792614236107418,5.4353763689477175,7.009874222908031,5.316254599398751,5.997744125126087,3.438370740458167,5.311618866901699,4.605093019067434,5.459118003157127,4.647816094134813,5.742822106105216,4.092891891432653,5.19287152170575,5.47119922443885,6.893565585002606
'84',3.779111737897243,2.5999347230554006,0.7749174041462851,2.009060520340506,1.5966085812278767,1.9371851675037977,5.4150248847745175,5.379430561980116,3.3256331289055394,1.5172064591638659,3.7834749070548788,2.4354701967667785,1.6785514757396385,2.9144874743176907,1.5285418469200927,5.9350580191513105,0.30962145648262757,3.203208482251332,2.5265439573090265,0.2925501897876981,3.183122429954422,0.8161913668040403,1.335454850414887,2.0146094597182214,4.861999225366622
'82',2.3355129285447065,4.606651237173619,1.6095241809503014,3.6795205197695915,2.389304856348079,3.961082800434995,3.743431549256406,0.9736318174971538,3.7283347605870505,1.9011861620229586,2.6626716200068814,3.1706873928317343,2.1801996420085,3.133342316098736,2.431175099373204,1.3212717272695913,2.8906584591298716,2.5152015966920493,2.373536823061359,2.074252621792225,3.085548759083584,2.088695263312977,2.2803251267822433,2.6217306576694,3.4618279335440856
'13',-4.73880267802807,-2.9820966764972527,2.002631262534634,8.408045477092235,2.2445827402487617,3.5798438185148687,12.911251009298654,6.346743791371659,4.406844405657466,7.272437708214835,2.795720638429466,5.938554028244529,5.458868456838754,7.196992652390589,2.7769273884212065,-2.447627918186108,3.6640133099630012,7.426802609411268,9.196454856359557,7.518306050210102,12.176294133889519,9.65263555448917,5.761109346085355,6.847501454162324,5.004088132497424
'43',8.042905998337444,8.335369930290796,5.613729071569728,4.202567888105638,7.607373666322477,8.482462828695779,6.201339460266832,6.464549768284716,6.770147929833352,6.087182825289361,7.389460228532929,2.4277396139630305,8.701014546130201,8.832398554493633,10.60866521767616,4.383569884264586,6.470126303881214,7.246358014556911,5.365938093719557,7.038046005402317,9.309059532654027,6.99152393682786,6.527301576318858,7.936039029327168,9.829312503305664
'50',3.678357464705094,3.563333499896994,5.591176841995135,4.9406821113574475,7.6348579671757495,5.809164261900529,3.0481786392973906,3.0479281849991327,2.9102655664062738,5.2352063327937515,6.89998305680053,10.216365683015022,5.542148972633766,6.229457825235345,7.453381027795053,4.9869274849411465,7.199816136988191,8.01784565199987,4.561339890101367,6.466995379710042,2.787414937900453,7.62207683995817,6.795807159306478,3.5496463901581707,7.814751376153615
'48',6.851473747260703,8.905449225118792,3.1683573992738285,7.733093605380843,9.354231607294999,6.358457584292658,5.432498533552568,4.779838208543342,6.4593236742828175,7.265229700439487,8.879354364748519,9.751474554043636,5.568932815806139,5.758549023698353,3.3812698951041527,5.423507106580606,3.851713975346477,5.544818425058123,3.684201004211561,4.024240220217489,5.04383912306274,4.541335405890235,2.3553340108863634,4.582196460680616,7.434289817433146
'47',13.350728156238889,9.648793203928147,12.623091912411338,8.391719461770679,9.005461974997255,9.651866411806498,10.838128291437014,10.269159738541425,9.914671681924682,8.189021974136509,11.452982976336205,9.120989513963242,9.176042072829498,9.20993864849254,8.721550237494617,9.308280850286474,10.895880122578331,10.081699572381869,9.422892346628332,10.368103909535586,10.591384721332286,9.419256151500765,8.40100710182842,11.508483182639056,9.225603975567006
'49',3.678357464705094,3.563333499896994,5.591176841995135,4.9406821113574475,7.6348579671757495,5.809164261900529,3.0481786392973906,3.0479281849991327,2.9102655664062738,5.2352063327937515,6.89998305680053,10.216365683015022,5.542148972633766,6.229457825235345,7.453381027795053,4.9869274849411465,7.199816136988191,8.01784565199987,4.561339890101367,6.466995379710042,2.787414937900453,7.62207683995817,6.795807159306478,3.5496463901581707,7.814751376153615
'68',8.636530495574972,10.050107996249977,6.409861513298185,7.1989355121020955,10.040589679011218,5.611160185513369,4.907361367125437,5.888490900996567,8.699257575259887,7.469010572060677,8.29764502068722,10.213185547997085,5.382896593970676,8.014824488714517,3.829412741131901,5.414003442163359,5.836230090450145,6.930621113864837,5.27139320959166,5.585532482969441,6.723268493001463,6.048884398719048,1.339524856763585,6.000165635441206,7.095155908171934
'60',3.7851437911552903,4.086276187065763,4.544980845800819,4.784951467405564,5.589807417468315,4.920432632252243,2.34964157037824,1.8825390464027953,3.1720354912898636,4.28714213603087,5.218344108763619,5.537094667234444,5.682017711384906,5.7505502804391995,5.111201012984325,5.658063622685636,6.144650767835796,6.002604693828095,7.459454515685464,3.9391179673221557,1.8719110013687923,5.791853907343359,5.482520135036544,3.6392377511491674,5.204170901869519
'72',8.435460676501227,9.463725094352935,5.956713864205727,6.309103402162363,9.154721046457022,5.1470509061593255,5.2694987485498475,6.0449554786993325,8.293265171866123,6.760074602045491,8.6680451153637,9.16977996927148,6.052076584812859,7.456270377942759,4.826021084358408,6.04876265270023,6.243495521366381,6.157211503989587,4.560001412793527,6.738353557747831,7.287200550362539,4.733117716280409,0.7442311948734432,6.728253623265853,8.953946211668267
'87',8.07487940591237,7.340232141017305,3.5299788904433242,5.898633661880219,9.358628147458655,5.566843843083796,4.772892926335828,5.262813071805882,7.16816912191358,7.222103913234287,9.050162137555573,7.234276603055374,5.705002537739277,6.374511150703202,3.670549451997676,8.630864249047113,5.398200295232508,5.603643841351886,4.946865880083837,4.182034432964968,6.92489145695534,3.0206497909691965,-0.9133193323341453,4.311838284945465,10.010583971757491
'83',7.86436214246646,7.3432840564405755,3.3025763548917215,5.838228896814754,9.478934362096329,6.558506293137459,3.9354771811696088,5.773389885297332,6.764229144726409,7.504990755325902,8.086637212249679,7.314951506616666,6.142612668747546,6.171077608325414,4.307329147696163,7.8419677168102195,4.814481401967355,5.3272977452298695,4.5271563846030185,4.543680955039197,6.9437037987920744,2.9750475706844983,-0.47724280092100096,4.102230736962928,8.495333145401837
'80',7.86436214246646,7.3432840564405755,3.3025763548917215,5.838228896814754,9.478934362096329,6.558506293137459,3.9354771811696088,5.773389885297332,6.764229144726409,7.504990755325902,8.086637212249679,7.314951506616666,6.142612668747546,6.171077608325414,4.307329147696163,7.8419677168102195,4.814481401967355,5.3272977452298695,4.5271563846030185,4.543680955039197,6.9437037987920744,2.9750475706844983,-0.47724280092100096,4.102230736962928,8.495333145401837
'79',4.8692121808629665,5.369607981108482,4.725663934985294,5.703939714157393,6.548435520168329,5.912333592890026,3.349945959744871,3.6760457055496287,4.63384574906793,5.974106352849654,6.113021844115866,6.892446620999669,6.507345437489847,6.08720689231518,3.8101688221447807,6.842809086064987,5.128484293551998,6.788298419365154,6.137301009351548,4.3252106634699885,4.339835448235706,3.9284692868894875,3.379967785813549,3.9069648198855087,6.968857568769493
'94',4.186550920642166,3.164955011712515,6.099713775507833,5.953038205983391,6.505626819818418,7.352280238138558,3.2442597907162543,2.605792264425823,4.242360278097464,5.895257565450928,6.158010015083575,6.3115850516094545,5.578038313294179,4.3511103473569355,4.355420773799461,5.9548897320906535,4.933413419783881,6.092279779916672,5.982451132706302,4.6362933061313,4.328323327146519,3.9686547672630232,2.605616750544722,3.128030368704786,4.804674900262641
'92',4.247193334982284,3.016715191357403,3.682458291751521,4.635232177533217,7.988161947904093,6.946690192456414,2.5283787545010417,2.9077203167186627,5.796285627493194,4.747656163621845,4.8279387766190105,6.93639164275716,4.5017811613423655,3.276507968218583,-1.992248745611205,4.423339385228662,6.753678663818511,4.897345588076197,5.872128907984375,6.014602005138911,4.641773538081001,1.3053935277127717,4.717202390482095,0.7682936875942197,2.8914267082537806
'78',3.2310222576942453,-0.29609646675311757,3.6963591614836657,1.7053503316748773,5.295017181606362,3.0129167805136863,3.9056540304594694,1.3840212207370106,4.113193322820125,5.344241727962576,4.8505171197384955,6.170437715253942,0.38393454563166374,2.895294024081685,0.0017613993983555745,4.051640624490956,5.399964490906013,2.2200127148365287,5.067174437440365,4.250019943662152,3.4277241126472044,1.239872090734552,4.158453218224828,-1.395939812528128,0.8221592496819942
'98',3.329870880026736,-0.42632358730007014,3.656213958158951,-1.2236742990453873,7.660854206257518,0.38787218559083797,3.345530095325504,1.5500712571797426,6.499336775229272,6.349835646730659,4.635307735113405,8.884024529366812,-3.081040849181596,-1.0363534331366253,-3.1110692797873294,3.0709339211264637,3.584531844907513,0.9677979502453348,8.18680274435864,0.20002430473453747,4.558946407289506,-4.62147685644281,7.1616948580244575,3.3520427535968262,5.992248124531737
'97',1.2712624886376247,-2.5174218115445965,6.546366305102024,0.7874820688954625,4.144129641436817,-0.8227112774301116,1.0809472675990373,2.866476957342566,9.019265868644274,2.6608986751133714,3.3976694066434074,10.132780820566964,-1.1581770756364467,1.9716440107784075,4.781660935373638,2.613407198714788,6.382998645853125,1.5199708031673502,5.391679964028995,2.5368238836806136,2.583616576036924,-0.9601373726958674,4.9905929843918235,0.781471486548907,5.381551910474793
'77',3.366027110280754,-3.774398223842399,6.584563640182275,0.7960864005298386,2.734356238760443,-1.973104263678186,-1.5576734627360904,4.450302498179632,9.61588578125291,2.053961674250004,5.007532229492089,6.232853661701399,-2.2861578633116157,2.8545492512552695,3.206323741105991,1.9214238605085854,8.900057985642663,-0.8832468300887618,8.348612062253798,2.844909806556299,0.670263238147468,-0.9896048512209062,3.6922052050361556,3.4322363639144653,8.20233706462989
Node 69,-3.9764351432913654,-5.559696769426778,0.1846894725641031,3.7587032082518483,-0.48790674105428894,0.5203361542881784,7.693315574141627,7.97345546948418,8.186420841370051,2.5870818781837173,2.5000240076269713,3.83473388360958,1.622854910216385,8.66700228768559,1.738262651357665,-4.970369039907244,8.216139903757972,0.4490678911901322,12.681746927342447,-2.7291174065975707,3.1733941314767344,2.457146818821156,2.5059086620198303,4.8228621319780425,3.0018246214863984
