Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Macropus_giganteus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Thylacinus_cynocephalus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',9.279092024131568,11.045044869971647,9.983260761754735,11.644528391126991,5.623507370497873,9.48881386547411,8.220488753202883,5.879291606165369,7.467140058049129,4.935089381662234,11.155943801275848,7.68365368588649,8.283455301749767,10.513215907364463,8.569760075522577,9.026661485164672,8.410180965697181,7.169202532107921,10.78794414096181,8.202206086959201,10.83837849360755,9.765013920481447,9.514890927099705,8.34098839285202,10.734864359170507
'25',15.286524457905752,19.86109329835096,11.051259255282494,15.251976086667264,13.48923006253946,11.8657988841572,14.004918303387903,10.009392983026387,11.20543354064632,13.545795983410951,14.809658322700338,4.769719979397832,14.77327547382465,11.841336954610139,13.548678749902507,9.97737092263884,14.347918573789993,16.847492194461815,8.803597159882653,11.922446107677137,11.872050142064717,15.647257937255793,7.238866618320583,12.476679978751035,9.234844835832961
'37',3.805174969129454,6.677745249731074,6.567030040332484,5.43132287726964,4.65093288950257,3.70411016512418,3.436747059580399,6.1599364631762015,6.093570836645595,6.252144502378422,5.704215003013598,5.682974541218755,6.152683840618179,4.405136276497537,4.923044455377099,6.357338792393707,3.2961149677556794,2.3460139327056697,5.981137811687466,6.453925401825432,5.423533035227915,6.404735120720475,7.1220444425264615,2.7106579602410457,3.4627591459017495
'36',7.572436155932022,6.123376189251138,8.278025792957768,6.452354359264457,7.121032854847501,3.6411870344835107,6.3625071377233535,6.429290031241127,6.676798480079301,7.847843448731473,5.6248731580022024,5.10038586452274,5.026502658227365,5.0336738881617835,6.983565041872625,7.525620500798265,6.157711439923962,5.319045212148247,5.5350300305252595,6.1064386862026,6.658152142784109,9.831432852016768,9.464054852356464,8.34079163575527,5.9681038445293755
'35',8.198108705983326,4.674112659330072,6.147910295508869,5.894811898634921,8.495818619640714,2.6830910754993567,6.7583953874424925,7.323963585507415,7.516152796720214,7.845026415017731,8.578004461154105,4.160212969542712,4.049379447220675,5.251781551460635,5.194173188607688,8.169434896613305,3.3526911515463804,7.957915397247575,5.597297901014194,4.596023766841761,6.843859774273718,9.562543244430739,6.628433471500684,7.549825382904201,5.157883242630266
'34',18.455732512897256,15.817583597343356,15.697280063890194,15.012136957760413,15.150785035213584,13.602824129540387,16.215607704200153,12.430216229366783,15.95678469172389,15.393093880444692,14.107903731487436,17.646457239171454,18.580332012491944,17.43946000812449,15.491523068185653,14.595643251792582,12.829284486284433,18.026691338717544,17.228550204147496,14.929884304796689,15.181240982026132,18.68174123927488,18.287930245149592,17.29834681738298,18.291038887889112
'33',6.14058389782155,5.326081160482833,7.243008177813402,6.882329873708019,6.401657199494326,7.077917520961927,6.27354274522108,7.661283435970605,6.721242967461001,6.965888280426061,7.014787694727431,5.868575302716209,6.5725209020007345,7.294312602982361,6.895859809215614,6.910166236277677,8.022393804807118,6.428014713256146,6.494564670212371,5.24268917160578,5.683342269541569,5.934168128990517,7.745477230404648,4.905141679948199,5.809724163972915
'51',6.3160286587014385,3.583302791551304,4.8778037436101815,9.528493446343976,2.525267773750281,7.390742473860057,5.61167329318649,5.821495377101686,6.1591015270515985,5.073751542719838,4.881986411670463,3.2783363015787876,9.125606608821133,5.150647652294404,5.155045426110225,5.167053047942347,5.341698054057649,5.842474965857662,3.9681654791281717,4.337345014870145,7.987890969498648,4.131772717688703,7.070497916592652,3.8047817625924103,1.7415480174931317
'57',7.415591758988362,6.786479694886101,14.411815051061753,5.130919526363433,10.070054080698037,8.003766011112994,9.99055094205748,8.400159756348257,9.377833918620862,9.367699028782853,8.10498409446012,5.932771446776999,10.29796619508287,7.682599212582011,6.59735633515775,8.999402056704296,8.334221588809346,4.727563574560883,6.600341053359567,7.0544003601659835,10.087718525745569,6.789659052499291,9.56476597942129,5.963675732388654,7.06441302531458
'56',17.84499221587561,15.165944511632796,14.811552402097746,18.49737217146971,18.950283925455835,17.538104131345026,18.815362583134874,16.96296730208338,15.19258062755455,18.26266773435217,18.518444579777505,18.137025983020845,19.66158197388893,18.765134994694268,16.99234585339371,19.707733846909328,18.255330286302353,18.697457021386345,17.94462030616986,18.456309293632746,17.63084070542311,19.082232033192984,18.42780502905009,19.735334997984832,19.024329772158662
'63',24.925552703483415,23.856282242754954,23.330128199675656,24.585698493741123,24.315208028950284,22.603504154752958,22.847962433593285,26.286379972658775,24.199396863999787,21.24786449354957,22.31621944822202,23.71749833259987,22.930867636842212,24.20927368433002,23.47133695320539,22.395919021176923,22.864824623530012,23.469314388944827,24.549938948455974,23.86826478555208,24.777138908251256,23.47059295113617,23.244271706987202,22.32640293471605,23.416610258576895
'73',3.7856725084785037,5.093580359161765,5.14957381514068,3.919345116513198,6.865312567619818,4.451933449817955,4.714906761280301,5.100700459533057,2.208353015849113,5.003636166010023,4.128954109874147,5.062450667642818,6.019787234181224,5.095007478576034,4.494204541191068,4.790767082436219,6.817537827741266,5.294806526968776,4.559984244922983,5.8805052166289995,4.965779686329838,5.7433833685260405,3.8963669525179836,6.327882437608263,5.1124272741130605
'84',11.169157109922804,11.868383893294356,13.205429087815169,15.443455168948535,10.391553390479652,13.094230411978783,14.945935903678345,10.019630477427095,12.790732048697816,11.686258939429718,10.771093978982519,12.086968538165884,13.787893017279115,13.86742724641073,14.064320500712602,12.735139757544038,13.898586403637713,13.395005979826088,12.474332354010832,11.742106152615385,12.30012334805378,12.833627754311182,13.40131429251438,11.71759720908469,14.847396605249141
'82',6.952273546111901,7.338428174326721,7.947498691805174,5.882321632416984,6.870718963547212,6.168325796799505,6.337126411872944,7.30045281951417,7.269843013783991,6.6641298204592845,6.021989644137391,7.181420079255991,7.5776531316750235,6.368447472574149,6.654606101034148,6.4642280699752055,5.618793919844777,6.816589611529953,5.829780094461241,7.911760897513374,7.695923800578525,7.149572585751259,7.131323235889813,5.768129427199243,9.013161896809622
'13',6.766850915624405,9.410598861484502,10.64142844055105,9.454333846823854,3.4708670728410778,0.7134464262701666,10.227823917596272,12.039017916042507,6.866147210577984,4.060725644401387,1.189777109233869,10.53564104558441,0.723403879899375,15.064101410413148,0.4335075631768899,11.418694762345952,5.209713776472854,6.993523700594152,13.356971737077897,6.718209277675078,-2.32689809895019,4.689843867387022,10.429282318617107,9.391736193691212,7.0910344735265145
'43',18.15623263367921,14.883340987341388,13.959360531328885,15.245782377718916,15.12327722117465,13.319035547654632,14.965762299355209,11.69316244753345,15.431488694483104,14.96548403096089,13.440570676219274,17.36824869228061,17.65504450310216,16.847305956439754,14.90867209162185,14.07279667774045,13.4903242696822,16.65349085941585,16.7296280232227,14.303806674622281,15.64802832528768,18.140362025806787,16.79017704661331,16.401224142492225,17.022787322977045
'50',8.096179076707552,4.856628136750955,5.961943405452548,9.380295647111215,3.7065816933018247,7.202652368071105,5.547918053752348,5.796588954151239,6.120880677855945,7.703616362145367,5.612445045419638,4.8684201763885895,10.589137282855557,4.669589114951765,3.635693116033075,7.817798489142871,6.670488140538102,7.507586631989021,3.8791136941049333,4.255227040590089,9.004669757973108,4.501980377924416,7.816063271936204,4.815518738730579,1.8100369158497276
'48',20.322673440405097,15.559147459574609,16.604827560394426,19.123666033133738,20.559430569492225,18.759788407578412,19.906744917642985,17.31814709499024,17.212025396182856,19.218169679911153,19.013718229353934,20.231305976640677,19.857633401901168,18.006677833763483,18.22499997401728,21.418638003436527,19.35096118456955,17.62186686774204,21.13926258730361,19.126807103224802,19.289765382875657,20.150365204928264,19.580973387097174,20.242194573748314,19.86457561286942
'47',22.033788899814045,22.020736930775556,21.2412071428301,22.332834773294834,22.675244097320927,20.43592292585239,21.083108564630574,25.08436310377278,22.19883521031216,21.998880041895404,20.508668030651922,21.39715769204573,20.561942037654227,22.64801925471761,21.85738976009337,22.361625646642647,21.40445143164243,22.570633296224752,23.08300348947382,22.994550183698948,22.609385873271787,21.99993041328977,21.919698719780214,22.617296429427842,21.438388162470744
'49',8.096179076707552,4.856628136750955,5.961943405452548,9.380295647111215,3.7065816933018247,7.202652368071105,5.547918053752348,5.796588954151239,6.120880677855945,7.703616362145367,5.612445045419638,4.8684201763885895,10.589137282855557,4.669589114951765,3.635693116033075,7.817798489142871,6.670488140538102,7.507586631989021,3.8791136941049333,4.255227040590089,9.004669757973108,4.501980377924416,7.816063271936204,4.815518738730579,1.8100369158497276
'68',22.620493751975168,17.036653203479183,17.357490884608435,20.8161892650324,20.50786401112268,19.334456846055083,21.665254096701453,18.662524566692873,19.33259133720383,20.334723581975894,19.194321820446643,20.48013768244824,20.009729568358637,17.365944920153748,18.635015371913013,21.633974403062293,20.102962862939016,19.455506958097622,22.292379019892532,18.540061132502817,20.16531900656925,21.842121115149933,20.149314572601536,19.947913421977155,19.899451682333705
'60',7.819178522341956,5.544050984011218,9.150966589386963,7.569249597414712,5.240158685108923,8.406150806209464,6.459818224223784,6.1791113649567455,7.0656436981409785,8.864782587923466,6.678756804086893,6.317807000131943,10.38503931064289,5.078955918305432,5.0340152967152125,7.9081165873970525,7.455279968687578,6.759071595113195,5.157519405059204,5.886600339064401,10.489415343600326,5.737629497205535,7.511861563189482,5.849977415757145,4.78488824645395
'72',21.98343360217958,16.13538589443486,15.942391665680478,19.328366671981446,19.22015215698793,18.058123347648838,19.982834149070275,17.763453437859596,17.455445854692297,18.965356349905033,18.33711565611056,19.140728281150825,21.04590061441103,16.946371010023665,17.291875064512304,20.758762393824565,18.892619394789634,18.309243723027524,20.962139289938243,17.594618357708338,18.891939300207277,21.522889290346225,18.52025666231296,19.285806918984328,18.51139402779592
'87',20.369790017616108,16.010474408524786,14.561754543947652,17.84937910798126,18.168467145085796,17.32589379066802,18.801349461727412,16.471401129431015,16.110854412278094,18.743490886141434,15.97415802810699,18.209097685530523,20.181908534566986,15.967621533636075,16.518848745615944,19.783479694878988,18.714633985544435,17.02073063347846,19.830522553361956,15.955037443567267,18.40636973340277,18.694889823443788,17.800169815614463,18.495973640645403,16.693042216889626
'83',19.17773640181567,16.11379730996395,14.101337949632555,17.516311529137834,17.08653576142009,16.556841975925394,18.859580844520934,15.02828893889085,16.896581353263866,18.502899511204237,15.211541319848036,16.038000692429407,20.337744084669296,15.912098926411996,14.134134758631866,19.010603952655917,18.86567403493749,17.281499975030762,18.563343002359574,15.33798197224339,16.935539017984862,19.055620826768262,16.69807029172192,18.323620239131944,16.215644524622796
'80',19.17773640181567,16.11379730996395,14.101337949632555,17.516311529137834,17.08653576142009,16.556841975925394,18.859580844520934,15.02828893889085,16.896581353263866,18.502899511204237,15.211541319848036,16.038000692429407,20.337744084669296,15.912098926411996,14.134134758631866,19.010603952655917,18.86567403493749,17.281499975030762,18.563343002359574,15.33798197224339,16.935539017984862,19.055620826768262,16.69807029172192,18.323620239131944,16.215644524622796
'79',12.717594855834719,10.034586580040207,11.396616050685807,11.487295059196653,10.1083910244397,11.50172819448989,10.97533914171576,9.809810928330668,10.962900933672804,13.735554523643634,10.317673837087352,10.785244292237063,13.98150496541085,10.216907257616347,8.751520839974322,12.234754434535487,12.482888662805165,11.576220765188786,10.708621216282408,10.098961317104846,13.348391935651263,11.412114175386526,11.212331195421514,10.92381998126981,8.986371030716528
'94',11.412531577315107,9.515432679601025,11.691395328383743,10.647986521284897,11.053378730665443,11.717700000963998,11.853483750810096,9.39576507607982,9.154409764948563,12.992533714862306,9.521524109728965,10.208077114400647,14.783681456990143,10.25988216352165,7.858412157759368,10.753792341518931,12.632038780936524,11.568880839609704,8.999657638236327,10.928426898555779,12.533170375416436,11.217904593519837,12.02017545708699,10.157463709191397,8.8191108294253
'92',11.231024937282662,5.63896982371157,8.536106254786402,11.39587951805218,9.704578828045296,11.215759711701415,9.266149385141597,7.803864024434154,5.594858656311778,8.004966756663608,8.316055069293782,5.652759672215515,9.847541809220111,11.03166717097393,5.803505535881957,8.49484961680323,8.392654862320425,14.029546608319448,7.399046561745015,10.164827167280414,9.720665338163034,9.225815392142607,11.258660408882735,3.771296734625735,5.801204119967818
'78',12.334117609608567,3.7053067551937118,7.211398459448528,9.688175582937738,7.884569571758421,9.471139239777886,8.464481475136019,10.02563791976329,7.679617595377782,6.351379495295093,7.258597310029332,6.5158122073808675,9.579619486773186,6.785477526467024,4.9079572616459535,6.681462438474946,7.038437031851386,14.265697894527477,6.43977087847936,10.860785036135594,9.779717034392716,8.151802862577364,10.890840007524774,4.066401505189608,6.492843583542648
'98',9.08808863570834,5.672487131952633,6.832267115398317,13.583514282114278,16.42876089421621,7.736369280986958,6.645672905686239,8.158593533221048,7.607467781233248,3.095429724821665,5.647645754821486,1.4662009477263465,4.320238646245572,1.0342879426675047,5.520748731916076,6.4416553795663765,8.179186586492706,15.908544845071773,2.550417956052535,18.153849431926346,6.859673753236713,5.920888736717239,7.143160446770112,4.381478054260712,4.209661480830286
'97',15.265597603744954,9.764267948857798,11.347601713518454,12.446294388556577,14.802711256769511,10.84214844440673,7.671237081443643,14.494335914356348,11.006713949052747,8.697672938554886,8.091870092113519,-0.46265216622393174,5.145071202209844,6.902386607808693,11.052530004148009,8.887266082170822,6.194443282242566,11.830265947975754,3.8309562913725426,15.7005544580257,10.313790718611008,5.439390658635497,4.134224685587031,7.76036351050865,2.252206413373391
'77',15.032676494824297,6.344720097937033,7.431587995179442,12.375449774760309,14.169465300341383,9.766916719827531,5.303611637108405,15.39180938094228,9.21648341381542,7.869848451580638,7.253404715217215,-0.4054956880873098,3.0510496846363186,7.0937352320073686,13.48213369287254,6.578398988888457,9.047395605946557,11.701455889911758,3.0539760691012425,14.365717029602939,9.937097243568383,4.7100565758273945,1.823232782997522,6.984157969623946,2.170398403104232
Node 69,15.232943402627448,4.6946316252198566,1.9668557484765685,15.374358480002885,10.680030455787907,4.3917845857311715,7.776621500903517,13.936739027380039,10.145024128010022,9.483767097675761,0.9328237763868475,-1.1060330304994297,-0.9521756179983445,8.685719701883906,7.8524791718607965,6.293131750890954,7.209762699659296,11.096448444508288,4.710975892068577,10.748741755647062,3.620614907368413,4.637111531484526,6.542019002663712,8.301646609396549,4.584379520809759
