Lagorchestes_conspicillatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Macropus_fuliginosus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_antilopinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',5.359362018002444,3.8644831627655334,1.0622106857346694,2.00727351713002,5.337399746084649,-2.6024218988322816,2.8714349607843803,1.6906450410362726,0.7046157052552757,1.9827461081040927,4.066084479920822,5.814241415676293,4.113232116835268,4.905189405398821,2.402899248035894,2.7861704682214095,0.8051046964757986,2.923028474979478,0.4777916535090358,-0.7289371422974439,2.457263422328313,4.88582636237137,5.9648645669072975,0.09118431372712697,4.226468000306238
'25',5.11541332640899,9.260981055980828,2.1128318400044948,11.218660729528741,-0.5666490290626027,2.268191728512741,5.617153254042215,6.841581861133093,7.218762432893927,-0.10453206451292822,7.258595387644718,1.593466571914438,8.232413375372472,6.557240102827645,4.248356413499339,7.478141981137972,-2.617997513353545,2.983535534710253,2.5264484130373948,5.776718204130043,0.08060294559164262,1.3831685946028445,1.7320133845129866,8.777394313457663,6.8407967062813
'37',4.736416108742985,3.728613214372577,3.3227636536299143,3.812295517045315,2.1391649257132133,3.8819777258206867,1.5309366246624732,5.527223050239626,2.9380022245363815,6.431112943373794,2.4802553801324723,2.3125640905363114,5.518135533917001,0.23125937532014443,4.813220234572275,3.2985291112357142,4.419893340898051,3.384163140482849,2.767176902912062,4.755795039232499,1.4952177876698147,3.4750530019999974,3.2569808131056064,2.90095186053578,3.3678211979728
'36',4.401449138660899,1.664470357717397,2.8522924893568486,3.766798300063702,3.3997961926520803,6.502205830447524,3.29681504328394,3.707603731320181,3.3154767865737593,1.4197085108186043,4.051392214870084,2.8091903289201507,4.665908302409999,4.96113926421938,3.6856554469644487,8.14788096577108,3.3402597430085574,3.9893958046969007,5.104948633322033,3.489239862761138,4.719993408196299,0.2918242359110172,2.1742826835895293,5.631187218818443,3.616754102690325
'35',4.776939611219883,1.2129222910888506,2.6098262534075642,5.910726486108826,2.552244160159956,7.439154440925784,0.010672136878429682,1.9609925481870039,1.1916372523381578,5.286308710846854,3.484353699116071,5.824592899491996,2.066698714472443,3.2339278014876687,1.3928333564646538,8.200752373439048,4.136197725892313,2.035928368617089,3.5530383045144687,1.5808487056876628,0.7527596504988466,0.7769418093151137,2.0343283536401446,3.7033878457161866,3.7397827126567895
'34',3.2692797390157398,0.5178866413588441,2.365998188182622,7.678562389075992,1.8262407823651807,7.030431561191194,2.5695688103686956,3.9820614293493772,3.961421823351063,0.9797985216575483,0.6558947836486708,3.964137401709243,4.228320052398406,2.593512678859453,3.2001152237398856,3.9501894598893017,1.587137304871547,1.7287561792238013,3.3133591902142205,5.014999568246211,5.2052756165865075,4.408936311488532,5.616657750788592,1.6450026684218626,5.140281794952611
'33',3.6446348672609172,3.355541351867241,5.207956601232534,6.769213410822799,6.056166978644704,7.617207505052296,3.9794451554065318,6.198895617757975,6.121808003061706,7.219146695959701,6.684557928241435,4.674884995364691,5.829686843710964,4.542096225414986,8.56514863660153,6.609139879838674,5.743376095537593,5.616403090340395,2.5671804579085906,4.439355897356221,5.726805125263553,6.621302221121386,6.416215910800674,7.272290415929811,5.266217798038032
'51',2.9290883858147447,7.63068174866561,6.948122454740788,5.466993408174544,7.381089854629141,7.769835293181208,5.645860402799038,5.1347311096407715,7.258890803546742,8.921295252384434,6.241845965647339,4.839281200885069,4.558157889981751,4.417218094053058,7.861288288722831,5.7202748502514185,8.304568408917842,4.8649747988351155,3.814663025826358,3.5950173512679084,2.6027534665912624,7.585891117352578,7.072288232400286,4.736249354136155,6.175231195791934
'57',6.547337002655938,4.076982509658299,7.704522199843766,7.209274480785938,5.67740504958939,4.779637390334557,2.029877671680867,4.737829029496376,7.013714914175308,4.377793689212233,2.5080637804866903,7.353715737605852,5.927371326528522,3.4883250470907834,-0.19542157466869448,1.3377291752009695,4.185711903402217,4.39937598735761,4.737071929921068,1.5873859603295437,2.333671016098815,4.841985428378135,4.325415409639426,7.41157582297905,8.900587357841973
'56',10.85497124743536,11.659470377580769,10.815709716291767,11.09853977523751,8.380891036709903,11.572398458771156,6.80513975518547,4.700933324279761,7.157434281018445,9.69216623937835,10.328856866566177,8.795762860329658,8.878698954922433,7.763202791053851,10.813413802901396,7.5441704585622436,9.883566481147653,12.101159671423108,10.053797339567563,9.983408811496673,8.75973216854833,10.457441203138968,8.817502443564827,9.636272463995502,9.077208982288786
'63',4.548541156819732,3.851087428752231,4.709744203813681,5.977021234363505,6.086525350539601,6.790189135711213,6.595967089520949,4.936491933748528,5.311332517672966,6.432507886127243,7.945469279383305,5.586567080092491,5.672462976795045,5.146788863044531,7.729829959449018,4.696665489655629,5.853740815622303,6.507813105407424,6.8606983024368535,5.9322048140029136,6.369853185909786,5.837075568789554,5.2784109599347495,7.17399645870329,6.148338381068069
'73',11.403945218635323,9.798038380561607,12.072155767995476,11.532115019275516,9.963255641924864,9.979902141426626,9.787337740071003,11.034858074781884,9.140992809051635,10.590356772710678,10.67960653243119,9.611955550281237,11.195180941861222,10.169900072414725,12.23989647681457,12.165645901130318,9.95976135290652,8.926384577446605,9.833365193835519,9.131341924858788,9.979396279044433,9.699075296032978,9.360048504958543,9.891960311103613,10.632847537075094
'84',6.177149945067601,7.409209790615845,7.061663308496396,6.791423504696065,7.149069533080713,7.642455205975546,8.492478789912786,7.146502420671637,7.42195214442683,7.780190119876527,7.575447382791337,7.7376909375443805,4.830473582994631,6.425470624490496,6.92918075753331,8.397304204916601,6.4976195923821285,7.7640096298900625,6.957529544466931,8.20994141842181,7.180698435963248,8.542046130794805,7.127080653070902,7.699916196102815,7.375272456461204
'82',6.033869140224722,8.381938385779426,7.406357989095352,7.364431526642245,7.221639937585578,6.2177082863392465,7.159761344849013,7.311443942763077,6.364058988924828,7.045598322181522,5.5636275928936225,5.712948720396492,7.2513215234909865,8.12934510398493,6.752014372325542,8.062378242336543,6.458976222201819,7.937008327271391,8.093817102835436,6.470067898520494,5.423527242520367,6.23073675528714,6.553471486807989,7.175166474766228,5.835125635897434
'13',6.135013418353198,0.729844612486846,-0.5844793438012647,8.030729406368357,0.2933731830937096,4.0979128114139405,-0.488186593880117,8.941050034278447,5.525407237110119,5.1286936710959266,7.7811769999142095,8.280407104808072,4.664548846839585,13.286140923415967,1.6469018632088501,11.984199546711311,2.282375692337272,4.723347122293817,2.42832465763434,1.1921393493148769,6.498513644524999,7.848385813254208,14.142204638653933,-1.0464803329001113,6.350442330618276
'43',3.532295442548608,0.38476132167410126,1.003075706490901,7.37103313874682,1.8457659360362126,7.279454854931491,1.435085933706852,3.432563905147764,4.67959386534632,2.1061029519044343,1.2500697511594019,2.960562931546291,2.6997474848365637,3.340677815534934,3.455977146747375,3.7725298444021393,1.781652397678483,1.7396733215914943,3.1622110500807064,4.900166908816874,4.607033987816227,3.2978408357654794,6.690053151954724,3.2109564292602366,5.337139087188708
'50',4.714813348453324,7.61977855569747,6.806539425115765,4.068362233093576,8.167334924159494,9.12648043756564,5.0864267554507565,3.2774953515246,6.548908128743096,7.7549817535946,6.841155856778026,4.998128792041588,5.698047356613747,3.908240080893255,5.815558451970596,2.948351908081369,8.359052421999007,3.8923400178916094,2.54949313431924,2.660543220740042,3.440814102169006,6.6346119115788404,6.864301759109146,3.866023386147667,4.750681534542151
'48',10.67673429743869,11.538719593346412,10.367766645049542,11.983011571496641,8.111297473636409,9.403119975605277,6.2858183917437165,4.577463772110458,5.861084825598601,9.467548581658413,10.096345979109618,7.756536544795268,7.9759840623730085,7.015980903486201,10.963967734958088,6.31880720126804,10.880074375937907,8.916251011294019,10.963344608366619,9.204529427219496,8.988803702368797,9.107568901756341,8.673229804695046,8.744029668356822,10.13005880260501
'47',6.462453576448887,6.36428801474606,7.159748805619367,7.106312603026379,8.879805330404706,7.658309657838486,8.496667129872025,6.839886311437082,8.387140443172648,7.0663501358246785,9.100430713606835,8.625791001224323,7.480681792520918,7.413472984675766,9.350129656258975,6.283011423293576,6.79627901024051,7.848812172462254,8.330402464513755,7.798079423988429,7.550334128137737,7.6493086143842985,7.988055752710875,9.021520581502294,8.200770809654854
'49',4.714813348453324,7.61977855569747,6.806539425115765,4.068362233093576,8.167334924159494,9.12648043756564,5.0864267554507565,3.2774953515246,6.548908128743096,7.7549817535946,6.841155856778026,4.998128792041588,5.698047356613747,3.908240080893255,5.815558451970596,2.948351908081369,8.359052421999007,3.8923400178916094,2.54949313431924,2.660543220740042,3.440814102169006,6.6346119115788404,6.864301759109146,3.866023386147667,4.750681534542151
'68',11.363964328952298,8.554671488560997,10.048883217580165,11.135075872902824,9.096385571785074,9.738702379271745,5.360545699298287,4.976248344168422,6.8121247174898825,10.509415039648184,10.489903638517276,8.17450986230412,6.711953052097243,7.527917720358741,9.820026500954116,5.192838804109463,11.418204637941255,8.978449732881211,11.095062497684783,10.513414890271129,8.345962363735103,8.038650947256313,7.082824844317455,8.042949481091489,9.210597498757762
'60',6.797389242777419,6.16965311584953,6.401104385018955,4.893494790527135,7.02393717673173,7.022717868226067,3.8816123573352566,3.8816937637880593,6.646977302957464,5.135552928701102,5.760031843643245,5.520852684567639,6.908589251979946,3.9599206530650024,3.483402101707608,2.520043093923885,7.116429296154353,4.545824176563717,4.198455414285068,3.3690438260413207,2.1123679505995785,5.468421518306525,4.928388165639496,4.7278368001393405,7.047493994056757
'72',11.3735475144448,8.007059158739073,10.419365354809134,11.443216406587238,9.147168080064299,10.115543072411239,5.706570542239334,5.796939588983069,7.607801346109911,8.853199199744878,11.210070613610732,8.042029731158737,7.912439105352209,7.526631787689715,9.805644959760125,5.9230291517879,12.146971644985742,9.65219508399675,10.9801482914842,10.523756008571008,9.457430900509184,8.587142297396547,7.713799759251995,7.899479295000647,9.704505355368465
'87',10.627414752899734,7.757433954758968,9.397299878026187,11.281754155178586,9.602251584324195,9.473205745355902,6.604108363856363,7.263998234901208,6.6941340918535,8.471553657657282,9.866082293739254,8.296521449798776,7.415981885552643,7.462885586040644,10.067216776611003,4.579381225821038,11.161294598540971,9.56891742762108,9.987991969655708,10.801588051758122,10.68350425544124,8.735120073562998,7.018356299313994,9.019155570297738,9.440201423141906
'83',10.495214480344696,8.026024321816998,9.026347863989809,11.451168089709633,9.687661505162103,9.628944197881523,5.9111397867204545,8.079776686016235,7.221501089856403,8.538819650296997,11.103185136904722,8.277919237861669,6.824241657297548,6.394857629177138,8.937076202646471,4.862207658190113,10.51002236898521,8.18929610216515,10.20355725653161,10.427931520040971,10.654450311518767,8.547955825314345,7.151985050899327,7.815239506779686,10.199177474989622
'80',10.495214480344696,8.026024321816998,9.026347863989809,11.451168089709633,9.687661505162103,9.628944197881523,5.9111397867204545,8.079776686016235,7.221501089856403,8.538819650296997,11.103185136904722,8.277919237861669,6.824241657297548,6.394857629177138,8.937076202646471,4.862207658190113,10.51002236898521,8.18929610216515,10.20355725653161,10.427931520040971,10.654450311518767,8.547955825314345,7.151985050899327,7.815239506779686,10.199177474989622
'79',7.9133685805960985,7.076029250436403,7.674103904717929,7.816778411146014,8.136937303213944,8.485278619405651,4.9956713316858,5.624787491543787,7.329318429602176,7.141859206343332,7.549901817579024,6.143017918970529,6.7468390611248195,4.936108725975536,5.296372446991477,3.1710743239801267,8.057870365240406,6.945223228451811,6.297452153359381,6.84499297731498,5.439985434439744,7.1122451415632115,6.255231211400782,6.001142567032781,8.860836665403506
'94',8.451137338261956,6.229149764520003,5.709155229480146,8.22427004613456,7.09245072715329,9.071926944825119,4.809078102415534,4.324813719718523,6.824676012448028,7.009964849968484,7.095476185890625,6.046026530868582,5.958356286016165,5.835763417768103,5.741036332978551,3.110458813259673,7.373169008379716,6.4828353610659,6.785815134239632,6.523662865876374,6.167722114189131,7.384237081801331,6.021825536058034,5.463134650628523,9.649030950234799
'92',5.30140475114178,4.1904904055574645,6.2936449030581265,5.491112312388264,5.327959195269411,8.356235804862921,5.429483780284449,1.7582714045865615,4.625928320623594,9.073289433848739,10.05696276620037,5.002288200506989,6.558492469593872,4.115447243538894,0.17164212137061574,2.002765696285739,5.553298314149625,6.553453779831348,5.460258241384779,5.759404897764195,8.498694863694437,7.556214288673225,7.750357698752418,6.136208968806996,9.78102752947744
'78',5.365216274591252,2.5064165910803635,5.497578609210024,5.640974549413586,5.878050084407487,5.412285428400808,2.196332222176793,4.179547447490583,5.358900816050087,8.88706333897711,6.144673175254922,5.070664841396063,4.471044961255868,2.1315063725243104,0.5804597621373786,2.776887730542957,5.390205422526561,5.534109598393596,4.8898759461441115,2.703737209673348,7.967958085872929,8.026968951750595,5.841823290032829,4.455045374157899,6.396255822093763
'98',-0.5347643514338771,4.9124536865182185,2.3409476360870762,2.583854463748814,6.756980972628657,3.222285520260374,-0.8472499636614993,2.050695545585146,6.615915696808654,5.534437492102985,5.310812481923027,1.4678517612315967,2.466697767286431,-1.2049629433608027,-1.8674993190274973,3.410908515783423,3.0325534372787297,5.3775201583729055,7.09493093271791,2.7034557557466825,5.931892660582361,7.275043042271621,8.550704009202844,10.161826606046978,6.908209892276505
'97',1.5597058838321545,3.9038158057700443,2.9453198600355552,8.149063102843188,6.458117638433369,6.137688239605923,2.3837558534404595,5.861212555448012,7.096811542339774,4.526678332894112,8.437842318164044,5.087793230991676,1.7132834102663663,1.6161473958437447,-0.8757083332198686,1.0166510075614459,0.649888393441036,-1.019094343877746,2.221995759989073,-1.6868511737424774,6.836623884011739,4.932097683301407,9.383528899989654,8.992966562077081,8.826091219245894
'77',0.008301172859145719,5.639203949628309,2.7249228426578425,7.221293845019154,6.873790577880669,4.827072497220786,0.9310533481471398,7.513368526675068,8.549294037828128,3.360875221826481,7.382959922269008,6.327977940873896,-1.170111200145958,3.2294618426548887,-1.0115674056723407,1.2199596821783534,1.5028905740452851,-0.8852398514209503,3.6823245953846544,0.36588494420377876,6.576531430663384,4.5873298371863935,9.614479488029922,6.961766275375982,7.5703234596578595
Node 69,2.7579540190111107,8.139754569292426,5.042817099032161,10.825442133584497,2.5397589626362564,6.17042000275316,0.5003914007975035,10.131863263622028,8.331895716691124,7.996336772291861,12.326019606648378,3.933961134968032,1.838225593035147,5.208675861167872,5.979997108582232,1.22217472811982,1.550570260986257,-0.27481255827152806,1.1763409895697414,0.716618680767842,6.594001379664616,8.29493360135038,9.133905968328383,5.160590122889626,9.792170928923097
