Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_rufus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Petrogale_brachyotis,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',8.236781784392173,7.349054507983899,8.240230055554028,9.374866266981403,7.751749841604587,11.07358861012269,9.536403038876982,5.805299684745375,9.947564456794773,8.011879071957848,5.6087936768396,7.714720084703538,12.61547413384826,6.593516534433945,12.790350499411986,8.760365617027217,8.265273016915831,6.3819112333076715,5.575176455369758,9.116315038535378,6.818888907412055,8.498760101895003,4.698234364774241,7.374266679650341,6.184328872616929
'25',11.95911953666229,-1.8134568675469296,2.9602801880733334,8.566230607349777,7.174783952820874,8.79434823917962,11.256386421452671,8.146206624594663,8.23203501156869,10.781699549798908,5.8241926054317785,14.911189394664738,4.661311406939488,9.83039978429472,9.18134516982755,6.35545374772644,2.480299821754848,13.061656241090486,1.911821792244095,8.111235584767321,7.782621931661263,8.690138027166652,-2.1822694505460443,3.5180698864656326,3.3111938691188367
'37',6.414702349227437,4.394757912758261,6.989310430010383,5.762764721417762,4.46096656191525,4.6501415815221225,3.8511772511389837,5.229602785495434,4.860590322879087,6.58761429941419,5.322174878109176,4.380717311772947,5.3953955666420095,6.425778504836967,4.933398641037294,4.915491531451925,5.33765430850615,4.7925793787064945,4.452544515019653,4.863581377514379,6.527971540026151,3.4465685546674445,4.182758491420012,3.4084332858896245,3.907990444735782
'36',6.601705284755904,2.982149876256897,3.964164880275233,6.755679442186934,6.165694671627341,5.992893682930611,2.7826859407334807,6.636521895465168,5.446956062184391,5.7735663619686886,9.123919312567862,2.813880215572775,8.472451998331309,7.22453020879307,7.350583799209516,2.6897691946550855,-1.0633286608812673,3.895407162742147,7.537784669879346,5.608773089928082,6.828214492196494,3.1274749388629473,5.792019432406834,6.918008883252834,6.580039742994609
'35',5.363516611677334,3.708584259462183,5.060722023721276,6.429475435994745,6.860297236328175,6.169128565444804,7.330325309225991,6.436150394555936,4.4820528415445064,7.236700163152855,7.86458560216266,2.6657627223691103,5.323705723943267,7.165358198852392,7.071244724923537,4.006698746167858,0.08576716379801673,4.610057888156292,4.4620932270544085,8.65862381140337,9.965184867313482,4.207735395108107,7.099143334348838,6.8839054943870135,8.749943821290762
'34',7.26894395771541,9.223700925921822,9.29976551080804,4.160898252646613,8.599666301047492,9.378732105602912,3.954991496067879,5.01727921055693,5.5130507898694,10.360328102036046,10.884652517166618,10.508245547338573,9.554042969478239,8.286967952509226,11.293041609481511,11.273427397388156,8.24223394340185,9.128254587330805,9.141570562733568,8.051318787916832,7.485656903466081,9.454004571285322,9.762603488608478,5.133838760570933,9.166907597960986
'33',15.523560417284653,13.974028810896007,14.36314161935552,16.318054333087385,13.109509294793176,13.273180978366568,13.475288777484167,12.423414881198097,12.846525052576478,13.60095146114267,15.337270652444175,12.836784712118803,13.163281051435487,16.705275001993158,12.116990687489665,13.925788287408936,13.80405047911603,13.875609116932171,13.651965356203714,15.577331403934515,13.983387622769754,14.560356336995286,10.858614681995135,14.15721863119818,15.399633872393306
'51',10.739643746330168,12.266619519680178,10.617830721909488,12.582141682817001,11.102504904556973,10.711791362826853,11.768394262203431,8.77367545435537,9.639025270623025,10.057460312566365,11.74881000412448,10.607714528003445,10.64390063625514,17.37570476389869,12.360883802328026,13.801693769425073,10.214959250458339,13.519420158502749,9.321371982886872,15.52331738879534,16.046207250241817,11.024530536701835,10.701007822502975,11.45209252405457,11.010545648224621
'57',8.141164385140367,8.733141445864156,8.348809824182894,9.553630908765609,9.85182133147694,9.072418351726927,12.414797379688398,13.177209121668618,11.23590878386724,7.0102393854162255,10.477717480193132,14.20113754876971,8.161512037392145,9.890318389330202,5.851557705265744,8.6003252278057,12.039650738921129,13.00106007821669,14.558616250211387,8.118211253991012,14.334818468168482,8.871465946144447,10.391430235691104,8.877406969942166,10.332857915054007
'56',7.443490833093127,5.366657434731778,10.097801899032707,5.178138039312376,11.204684101104627,8.100435730519566,8.201149254507028,9.365009026086456,7.254261466864969,8.947441979715043,8.854214597455805,11.800722528907004,7.420071087524569,5.437812319264519,9.933722984535823,7.182961394416921,10.914912834205468,7.760961748064075,8.769538028210231,7.285162658822099,6.918460548714424,5.156652521701345,9.940588561343752,10.170998861684518,7.615481231084473
'63',2.828546386590237,3.8656892667344445,2.15540599692799,1.3297394086235734,3.5470116026995404,3.221296663995663,3.0060917081651297,2.246537016907639,0.8806779643479135,5.796754024628753,4.781791326710202,4.105251476662726,4.355295425735617,3.6328218736514746,3.602061463809452,4.4363086962080045,3.108802059970872,3.635185154438538,3.439445868671255,3.108840225829049,3.1823794453169483,4.074128346778106,3.141466156673735,3.044351897526869,3.3443470152749852
'73',11.56938235395589,10.53775425144393,9.440542799858427,13.020604204370244,13.010508233374102,10.451564658303022,10.72748063529678,12.16260922493895,10.141226008457776,11.276480962581436,9.860117708031034,10.477395113703716,11.29860527032101,11.10414692720636,11.13639355260414,9.817062823795924,11.626158206666188,11.93212251468462,10.515282269078035,12.120176358286667,12.278010965232149,9.519959052310558,12.707097905245606,11.950791671356368,11.391377418580904
'84',4.902903733790697,5.707333599673952,6.800547591343438,4.354340349129003,6.197291539462135,6.214706187191383,4.2964603783652,6.808227339915167,5.722161382862197,2.9377720624682,4.253290317932292,7.510814987577569,5.539527081229783,5.523133234958744,5.1088211721524,5.273136602528304,2.7786950151034118,7.52582899112629,6.021799484473554,4.107264513977583,3.32230530366309,4.626693221786906,8.517776054750065,5.824031096470255,6.096666099432994
'82',16.33202794921395,18.513931870052378,16.760182304488307,17.23203219671385,16.962714336413462,16.606431457123353,17.264564507738587,16.731555778729266,18.009022284265814,16.83398871590216,18.3922924133046,16.94913562784445,17.58566046010453,17.837140201490428,15.94306383469477,18.387583766670225,17.662212282806287,17.82244912603769,17.942629586040827,18.58422566177127,16.705372725836856,17.40614460710963,16.431472799581766,18.25151438197554,16.9372996630997
'13',12.224741857023282,6.013286062383383,4.272978533160611,6.545781405915146,6.192467563548143,6.452270963863691,13.528577424646581,11.1884127669656,10.867679213830524,11.120621758140953,4.293375265964911,14.62794456458986,5.372610054313357,12.460351584072562,11.87555271122663,7.365861933639823,4.599210802935258,14.092419576363142,7.967859882568215,8.68774321229776,8.728972656035758,9.696358427619302,3.157585623784293,3.6523754690393133,6.135260679825599
'43',7.9464969410924455,10.356743608264747,9.872301155026058,4.325222697503731,9.104282456773856,10.054230241960985,3.940855382656928,6.132909743949411,6.000822822655129,10.074426470710169,11.407339995838225,10.724664114258198,10.137410747274254,9.50568688539232,12.451788829058023,11.91576501117517,8.40794113181954,9.001681804613526,10.1880768207758,8.85805356500129,8.993174973875547,10.813440768396159,10.63823902153657,5.912126860008811,9.008379477964153
'50',12.639046598349546,13.630454381347757,12.278049947028954,14.716265695469515,12.861150511081238,11.34424402547593,13.598410480924377,11.269053950118149,10.182044984182827,11.905537412568904,13.052474454806365,11.554071273177332,12.039081173965362,18.205770363649123,12.745316572578579,15.434039592746789,10.78180317431186,13.957818372258265,9.811359086826911,17.184570595756682,18.16896642791726,10.841816941400895,15.009312061906849,11.855846301117625,11.20446434202938
'48',6.599817113202949,6.518405345638152,10.979060866441316,6.929745630117952,14.144334789854607,8.818743102286614,10.961687599179955,10.118755535876234,10.119973020216008,10.4169641891324,11.327967303162893,12.688052761157472,7.778720522902705,6.463343895502552,10.040081663444711,6.642296405912019,11.561044099792655,8.052106859306168,9.681415879378024,6.472215258771494,7.969612418127451,7.994034378661153,9.898263839428301,11.799563840926176,8.836809810913625
'47',2.329982165180779,4.595627953732284,2.993119226997627,2.673543392144694,4.629382718238463,3.620808332944171,3.3020133856048917,3.329884371644535,1.9430963934089565,6.299395596618402,4.578807002424053,3.360201025232232,3.8372482234410135,3.530749409756226,2.8381198474870346,5.989551404995985,2.7014351474295095,4.500799166532053,4.314820108965326,3.738349523080182,3.4317734109285705,5.008761975769642,3.0368271630441974,3.6734377091304986,2.283983788065334
'49',12.639046598349546,13.630454381347757,12.278049947028954,14.716265695469515,12.861150511081238,11.34424402547593,13.598410480924377,11.269053950118149,10.182044984182827,11.905537412568904,13.052474454806365,11.554071273177332,12.039081173965362,18.205770363649123,12.745316572578579,15.434039592746789,10.78180317431186,13.957818372258265,9.811359086826911,17.184570595756682,18.16896642791726,10.841816941400895,15.009312061906849,11.855846301117625,11.20446434202938
'68',5.894433155059567,7.3304915385662275,9.495591638928797,5.015436668747692,12.159101617106327,7.49246016296629,8.793623848042234,9.397547587392173,9.831931301511661,9.471482370324171,11.171901024305637,10.935042611257582,6.460070564118609,6.802888952126459,9.303759766408135,7.040875486894423,9.638496646850683,6.530403632280871,9.303700498675632,6.62644103012233,7.378783790836017,8.32406666194148,7.788395883677466,10.975815599134654,7.428303175296859
'60',10.662866035952606,11.41056253624005,10.427139875940773,12.893897615741864,10.48485758075548,11.041100923104105,14.227073116676486,12.020968681018866,10.90164462553196,9.894436142228788,11.24145907755852,13.67426388158732,10.46122563508026,14.773923238256149,9.52670982403871,12.252753646365337,11.989929677629464,14.167029142202603,11.259744316136791,14.030076791545389,16.86414793484932,10.76755455880161,13.009896137152825,10.785563607318823,11.03582508257147
'72',5.261617332487286,7.320936667851901,10.158397850522634,5.857197399032974,11.460020683160142,6.8789433916031415,7.9722157901727195,9.724474452797782,10.464071609063927,8.604619142111023,11.22551179591078,11.08997402838759,6.886836782455758,6.592591143781321,9.887015975532634,7.248374655246304,10.092178999288748,6.511688290414042,9.672264449448083,6.11298447352208,7.202702560019107,8.315814246402628,8.294696913700694,10.937062683887822,8.017929970749845
'87',6.162563849099223,6.439840260404119,8.215399545067616,6.541956358042737,8.872982064801652,6.208232801596155,7.837578603495734,8.847265647379237,8.549884147494284,7.021267520285978,11.480958310254195,10.995527659653835,7.554769015001466,8.142380006331468,9.533804389573529,5.654187920266046,7.161324125458442,5.884312020998363,8.463804174900526,4.935909391970118,5.551180494201477,6.6443234573506365,8.585525592451532,10.987218044053094,8.412537102686871
'83',6.6996928408453025,6.266768569942621,8.341698457148528,7.020697206445196,7.872906249873233,6.896665561655338,7.651979095461439,10.161176756067935,9.180841530016002,6.811387857391222,12.274651249592837,11.684229443499518,6.8674613160756275,7.558405396866329,9.733021260079937,6.540146485682297,7.713882357796467,5.742329241752409,7.653136464239138,5.626285536089987,7.155393132650213,7.036758921479025,6.991756833275336,11.631919512073345,8.040255649169527
'80',6.6996928408453025,6.266768569942621,8.341698457148528,7.020697206445196,7.872906249873233,6.896665561655338,7.651979095461439,10.161176756067935,9.180841530016002,6.811387857391222,12.274651249592837,11.684229443499518,6.8674613160756275,7.558405396866329,9.733021260079937,6.540146485682297,7.713882357796467,5.742329241752409,7.653136464239138,5.626285536089987,7.155393132650213,7.036758921479025,6.991756833275336,11.631919512073345,8.040255649169527
'79',9.012482934264385,9.023696308812825,8.848057296212419,10.538808270801182,9.600593568794674,9.841382133809084,11.277852712744144,11.797434513323761,10.212285487396619,8.938102010831198,11.778844753112288,13.351795737960181,8.56682819642415,11.792610034574968,9.53590754826205,9.547778100743761,10.399892809188934,11.240498064474737,9.792524094951592,10.469610588891673,12.997587152999554,8.286115085164168,10.67059951660898,11.379693111130296,10.546182624647189
'94',9.014991959418735,8.581034328482021,8.86547195852209,10.673216665114788,8.324159043734607,10.702630744779416,10.982151893440166,10.439990207719559,9.162808061722245,9.081218963735056,10.34236184049249,13.02478154338894,8.309741511809833,9.556707261982734,10.0964924100374,10.361829752099778,9.941013240870014,10.352945344315819,8.039531526715047,8.28786286405841,13.913249406276112,8.074041203264501,10.605160402477177,9.578624056330362,9.693306765102621
'92',10.248248587068241,5.584880897803911,10.061027173360337,8.539163540948284,6.044096968409755,7.085689660481575,7.224447186944068,7.046557990346693,12.993467880009348,5.726786055346482,8.406277262185036,8.358882075962049,8.484001784031433,9.373992997793604,10.010268457977112,7.463605604929442,6.0943474472419235,6.884998641529763,4.509398505051889,9.50378979698318,10.565005819696204,7.819196073174209,8.015647140136384,5.99085773310728,7.839277620261978
'78',9.435795133715203,5.223830407606154,8.209828460472712,9.078415540989383,6.721401457729656,6.940509411836511,5.060588638613977,10.940651008552154,12.362048455677145,7.892088939467201,7.963166565718001,5.503284560896111,7.4376488049597524,9.695196949350708,9.979830436668491,7.277333097722599,6.018402763754626,5.201420767029158,3.4432767735255854,10.984731491063677,10.828924963721487,7.7399853690381235,10.330489917007796,6.250873113049818,7.43592609411181
'98',4.929084270029266,9.881074184341577,4.74856076034219,8.08078137659029,2.6265303348155435,10.308171710450088,4.256623493253304,6.6103663463083295,15.206466894347322,7.228451829203891,9.306765595704087,5.255897697499412,10.667507082883873,11.67087767956438,7.1620171732490086,11.752938221269025,5.713177077617628,-2.528565788173819,3.4609341989159823,6.548489995751715,11.95743809059538,10.418297831581475,9.412719216336203,1.3497929296192157,6.786052523354007
'97',6.784415979345459,6.747110773315127,7.0110158507652836,4.016356391944074,1.098692426436358,10.233679468823514,2.5780007193553796,9.903160537410665,11.482974584554512,9.62717986068395,8.989171975092713,7.881832310164204,10.087320404625979,7.981798775782087,5.839238567495827,9.4471081987948,2.96347474972503,0.45392052115128123,3.40957544345732,8.963237748728881,12.849543302685396,5.929745230659108,4.364178638986609,-2.1915620580822415,6.465864413660876
'77',5.553529270974609,6.622884629859196,7.328101432522155,2.458144473121962,1.2289581874926334,11.583475972130545,1.4917247458148986,8.177778316279541,11.208626732010197,9.12231662076306,9.654863927917969,7.394234507344472,10.348533135049825,8.33812394238588,3.953118733799179,7.142939872841199,-0.4415606002336882,-1.1111676610676744,3.6088672793746532,8.501439065367878,11.912680538807434,4.054643893133278,4.502896989922407,0.05798412188131709,3.398600145496203
Node 69,9.342925979698881,7.512701229194546,8.660066534869735,3.560321885900352,0.87098576705175,8.998836492582983,3.1721148683672595,9.1421513961506,11.708609345113974,8.991343850251951,10.211772488850556,12.114126385573487,6.739862480880452,8.589377653371187,9.516593063084995,1.0091290860634512,0.9190646964719562,5.784470839610195,6.9504234033937005,14.49382520519105,10.425340033158639,9.115699867343949,-0.9336583673054907,2.864572000050228,3.4174271075086264
