Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Onychogalea_unguifera,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_antilopinus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_robustus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',60.56133338113711,59.72171309745571,62.2113884966911,59.23565909660864,60.08966893528837,59.502787455374424,62.6977069366514,63.407367483574475,61.94902468288118,57.70998537876508,59.6311132776531,60.65571910844907,58.50090860673526,59.07175556458375,60.3319692933281,61.26763429312908,62.30106089392287,58.858741876484245,60.39258374642185,61.06886984110874,61.862679640696044,60.686279440568,61.67491528363733,63.48805111887028,60.58274530319974
'25',22.059999197486942,26.184901328454515,26.842895534380613,29.640990546689256,21.605375265938864,21.606051184550996,29.06121849744948,26.67118418786179,28.939599201514618,33.91739400828488,29.412040082884552,21.213440403024318,23.763648437850797,16.649481184943458,23.487089950059296,26.094873277275564,24.354611088924845,19.471036144484106,22.936862123346728,22.108029609913846,25.605998623539293,18.370687117188563,26.433797361332985,20.719807411813825,25.901940481247713
'37',22.099863776871288,21.928162231964492,23.500404411726922,21.398370941184666,22.098059184005145,21.50615439578103,20.42251850729072,21.5580930378545,18.775606001702176,19.426466254254514,18.968635701001105,22.25795863232849,21.196800517657877,21.798659794012515,19.802146893702393,23.550836519219278,22.35672109015705,20.997794195201905,20.128236147002745,19.081064435295563,21.260470133882023,21.60915096676939,20.22779170820495,22.243886276646837,21.534406307015384
'36',44.407831687303386,42.15663737809643,45.93894101519486,44.971632056101306,42.86317173576012,46.56907183787307,43.61364008318961,46.25943716455253,43.66657972164744,42.136246899884476,45.68202168102051,44.607972245396596,41.30463833423745,44.38997875351056,40.66774751517147,43.78929287446399,45.763754813093016,42.548552817404286,43.84821630322984,46.01915414169425,43.233867320427876,44.99899421976125,41.8448611085021,46.026037386349955,41.94951638674655
'35',39.60978337609521,37.024188215626666,39.23341259135465,40.30050532269488,38.517584458191095,42.40899552358905,39.65317342458737,43.595768949076266,38.26258623790687,38.099098911251474,40.321908255231826,37.21168968999065,36.37827723928082,41.065176215422206,36.15412610736722,36.15408188957275,42.461365168195826,40.109614901717514,38.87115415633147,39.222468912170015,36.51037891036043,39.38345951988826,34.32499577706695,42.766737738421384,37.24607783879728
'34',25.882266267034016,24.7392277185691,22.905555659959628,25.36307906264835,24.304152516185713,25.92767618763348,22.661626214545517,21.21786322255275,22.892295915159643,24.807993760917793,22.416811613881784,25.29109699346179,19.112881978036217,27.095742569239835,25.327945393884992,25.30573792162723,25.230344338099655,22.23035490878582,23.939460019755906,24.330760811266227,22.25808971839946,30.155722746246315,25.468115950105055,27.08167795717451,24.094363235255376
'33',24.785175539392007,25.250325383338417,24.657534385695836,25.92094273615857,26.611921553501848,27.198826469033666,26.25768719900756,25.00229657255711,25.98274228203763,24.80931611521079,26.404241902971577,22.775233121038585,26.531864174487914,25.755008658991375,23.88132793494965,25.07611446315562,28.626736266431738,24.835932361102646,26.307033861753418,24.310517899621605,26.620675122984988,25.44902704989889,25.262341328120534,24.195092825260584,24.77221978830152
'51',30.230657754818523,32.864845025220895,32.54892487220788,32.00589915172659,28.359218563633508,29.616786256573402,31.578524158173053,28.602336997054834,30.910875685079155,30.570541884759667,32.04129406002142,29.167533096980943,33.75156913828598,32.02892499770722,30.219896518536572,30.05921790760826,34.1322568422188,30.07124978866493,31.21079614262756,31.91816773121352,31.757053455281664,29.73731054912215,29.561737877610977,32.3370553385818,34.037948582609076
'57',32.37029204088912,37.44590982415523,33.51641477728808,35.7805782918724,34.94908916467045,37.17741369609818,35.659984636672114,36.432079095478656,36.163507624753876,32.239855033394626,34.723941509113196,37.72715497110751,32.78214978610603,30.984827333174852,34.10919437670929,36.75822879450309,34.96809738857537,33.16239832445548,34.321730278607546,32.372528472459756,35.11692793328054,34.800380514370175,35.64574407296016,32.34267425327644,35.32722090196973
'56',71.03140058937727,71.84315843214819,71.45640969223945,69.44895654820716,70.85739746809158,71.00731915875777,68.4733184355136,67.44904002599719,74.14655037152824,69.17636487589586,69.59944823859809,68.71153900501686,67.93222811250956,67.82376463483688,68.15192920639888,68.55948917273078,71.21940158434832,67.71530410149997,70.95448654295917,70.5683382443988,70.88832768507365,69.96166139364834,69.22650009309069,70.04947377951994,73.86729442587148
'63',47.32421445611844,47.804001481359194,47.98388894816433,48.13324925465838,48.23138388082472,47.46802469962178,48.73805530419018,49.52217706293057,46.906366895447896,47.96319359700362,47.65158556931294,49.212078623618815,49.34057270147785,47.20514352580154,48.75715669162117,46.72081275172233,48.27911841593271,46.534620194715195,47.40868559435243,47.37642367062415,48.19641762071567,48.25372730053652,46.12025743689238,47.80385236498321,50.01894485643853
'73',50.61531556206337,48.021527550332316,48.55210673621972,50.60385069094432,50.47687770350697,49.79532807353901,51.12404821162296,48.59618329510351,50.21219903456477,49.527150769351955,49.11320344614817,49.279876242078494,49.31783346125685,51.347356286603976,48.840722377047456,49.37735268234577,49.5387335836457,48.06967739102388,49.379239711153296,47.45458576425961,49.728530798211786,52.178399746967514,49.25618334146601,50.07104525144961,50.52589013832214
'84',21.82146223991206,21.956968915658493,23.768522717263235,22.527536215787013,22.381178068284218,21.271779225412303,19.723428680073322,22.007152870158546,23.02306686532744,20.56367408747056,20.328525720250102,22.684238545611205,21.239721966433848,20.05311509827609,20.9059798404376,20.775032978177244,21.754532825359902,21.137854140885214,22.157012873063795,22.81117712818364,23.203212196205797,26.05035404583535,18.13010713819957,21.614168915302052,21.99936832131973
'82',47.77201841766684,47.171696073922604,49.08070050854794,47.85958862089012,48.17152482354353,48.26142542583852,46.43055336741272,46.86984514664684,47.783016559382055,46.401175562678944,46.79170158561764,48.775853699543724,46.421358004175126,48.1253234444049,46.878001830189525,46.23803977455832,47.410462928994946,48.32017505856976,48.362795725883835,46.086686343683894,46.76891768293093,47.41899688354592,47.63139373509075,47.015489230463835,47.541254506674115
'13',67.16230677632598,69.84379741981884,66.19048430270801,59.369391419578434,66.62044331038325,62.59609952487748,74.10528788929415,62.16466749764813,64.64319467247019,69.34161932700461,58.38445212943821,62.84707835660041,68.58153239860275,56.07652174133809,66.39381406258212,60.2368353106822,60.181817553079455,66.25725776624363,64.83899120170474,67.80716012055011,65.75498391572313,63.02072887658904,73.0798107807157,65.03612083503913,69.24570160202447
'43',26.007009015780604,25.217494418682254,24.52769276182714,25.112555789855108,24.794008187493002,25.07555733046351,22.7980323122392,22.135634967393617,23.912078557415082,25.34479790194241,23.758957270852147,25.022405459482922,20.141119230231862,27.61747817545651,25.964402944574115,26.27981179914989,26.03016070824066,23.342528884795346,23.496612749011177,25.13445501058657,23.00056338360866,30.208682612594114,27.305860381664644,28.402268963624408,24.765248782960967
'50',34.171871246033476,35.748190850901686,33.95965470734677,34.64324343458448,31.78962778984587,31.93505128078578,32.682670698784314,33.38467552518844,31.556116926240072,33.854689145194214,33.7884867734644,30.2671575339236,36.16639164956061,35.24163134910075,31.738189853653736,32.044901177099945,34.92430677296338,30.402316261473494,32.42344890193014,34.611974839828754,33.40615366478262,32.48607445069019,30.67875638040913,32.98497626116212,32.8713541056972
'48',62.31808611292803,62.61436078967146,63.75005908582354,61.87895010665025,60.89596658111772,61.67002423396636,59.484345396064036,58.766583506706326,63.94008906332047,61.200426402450226,61.62798708079999,61.32986645811549,60.549927036323716,58.78797978329201,58.34472187555132,60.28546003269093,61.12222827243995,61.48304129261416,61.836571007423,62.1322672935748,60.81375252001366,61.27495123982181,60.99819130096926,60.253589047960645,65.66636788181509
'47',52.295627270420674,52.58111734887502,51.77021210223298,53.18674813030264,52.98787519623817,53.027269852761044,53.05226966280368,52.823412867507685,52.75154773715934,54.244431579660066,52.93711592317701,53.220200216018206,54.18849735589738,51.480134715456884,53.87877971171035,52.13801385268693,52.67833642652535,50.80685577994363,54.41572538784769,52.09298039347193,53.92372535202463,53.100349138909095,51.014343689303146,51.51794480573408,54.12467741637064
'49',34.171871246033476,35.748190850901686,33.95965470734677,34.64324343458448,31.78962778984587,31.93505128078578,32.682670698784314,33.38467552518844,31.556116926240072,33.854689145194214,33.7884867734644,30.2671575339236,36.16639164956061,35.24163134910075,31.738189853653736,32.044901177099945,34.92430677296338,30.402316261473494,32.42344890193014,34.611974839828754,33.40615366478262,32.48607445069019,30.67875638040913,32.98497626116212,32.8713541056972
'68',62.867217631869295,59.5742935010148,61.14384331730169,59.82223553810095,60.00820984654373,59.50482775444517,58.56173885932173,57.62364939015792,61.19452408775521,61.15029326898001,61.1203954303087,58.55647366985725,58.26916426546649,57.031235564899106,58.12954193164401,58.451619097231344,58.53346561504927,60.98857603068927,59.99856003090166,59.82949253823725,60.00514334297696,58.79685450984679,58.9587069600486,59.65651511664827,62.940381693286724
'60',32.451681393126215,36.2515729316737,33.46011014841364,35.47845487407832,33.215714209063975,33.104869530547546,32.85932854630685,34.70712903570185,33.69707023032319,31.566060536852273,34.051895854096024,32.90021355113309,34.66956245898548,33.71215974427349,32.55600183494216,33.148081553408055,34.9929906664705,30.86322800155836,33.48996934095749,33.68187732550106,34.40121590232416,33.73384072702498,32.616994786170835,31.938738400724713,33.70200420482225
'72',61.41949165903446,58.29260714473917,59.69599517078221,59.37011868960729,60.101603470898574,58.00366193755773,57.51182512010771,56.39944483543559,60.42068103102374,60.44385200903045,58.720613553944254,57.1271106029371,56.74353842313499,56.71356341637446,57.06822296451174,57.44731244747515,57.767348475556815,59.25339551438497,58.976206970217966,59.829915393015106,59.27216697498398,58.107550383141984,57.68926283913163,59.36352256442043,62.03859275995857
'87',55.53855713567877,52.36520042040477,54.756275464782014,53.64028622615661,53.41362713069697,51.4642516496126,51.053236027915936,52.48139855393092,53.45214549513519,53.3822485914868,52.47905663349365,51.98609730739312,51.29247792617698,52.04262902515482,51.048640533406086,50.43419665027327,52.184695534531706,50.86005062756672,52.49888893543489,53.95356360619689,53.32281515049546,52.7854055191529,51.54576721962446,52.51510964582714,53.2706370297286
'83',53.71479138091282,49.7201561753918,52.437867001700006,52.22499043283729,51.69653415482068,49.613887089503606,48.2751351165945,49.9823409978829,51.805174465170744,50.77708129982471,50.86743393662818,49.44357306488643,49.68227611779984,49.98712814804332,48.9610175787351,48.40926301843222,49.298006427321326,48.72145485071542,51.13760947700201,50.87853083146467,50.97618723250878,51.84735405700953,48.61583837937967,50.34316832767918,50.39811390388244
'80',53.71479138091282,49.7201561753918,52.437867001700006,52.22499043283729,51.69653415482068,49.613887089503606,48.2751351165945,49.9823409978829,51.805174465170744,50.77708129982471,50.86743393662818,49.44357306488643,49.68227611779984,49.98712814804332,48.9610175787351,48.40926301843222,49.298006427321326,48.72145485071542,51.13760947700201,50.87853083146467,50.97618723250878,51.84735405700953,48.61583837937967,50.34316832767918,50.39811390388244
'79',41.86280466788719,41.39691243618914,41.378669067450225,41.93393856678185,40.74486786752334,40.48690372975413,38.91093839334728,40.54696928103214,41.02852248657756,39.1003598739035,41.28070501353394,39.18356966727572,40.47254287142971,40.08486689552917,39.78403815704182,39.47721289220955,40.56854567246178,38.70396882686083,40.13895658989354,40.37195522693634,41.017853050172306,41.5292881005003,39.25669095000997,39.88920777146051,40.66118157647525
'94',40.45208941465163,40.042926012628335,40.07192127931349,39.11949619369652,38.96690087997318,38.457314715017205,37.90991157420027,40.14208406310785,39.841163402988016,37.00542098105546,38.28869133548705,38.65479226158904,36.97267391157609,39.20459169384924,39.04473899472914,38.53213738537881,38.87337394338199,36.61006422951496,40.01109033926083,38.46825075473356,39.252630088375945,39.57790940160639,37.77432668448142,38.057048441105415,40.30426170951897
'92',34.05347273438795,34.32968522258896,37.88052571313411,38.22875984900489,33.35151653261713,33.03828364431293,29.541314269553098,34.24053428931412,36.655307852311196,35.607274212164896,36.024619281513154,32.035104154092856,30.419307311693085,38.83350088510137,28.08885949861956,39.20668188610297,29.744742776639026,28.494742797662028,34.76919601153164,33.15332758839551,33.0519262493971,35.98398067137048,32.16887804853507,29.368790920689033,38.51459428488985
'78',32.85414905330822,33.08984870881791,38.67701883174389,37.01344146584028,34.9759902863882,34.89531453256652,31.235103621586155,37.00956440476492,38.71221389315603,35.6399558620953,38.88635944099694,34.65334205913563,29.311243093243736,38.37943145746637,30.55674649860304,39.40330522217351,35.288761472217416,32.75097626924315,35.790894627795765,36.94723340161133,32.93443380281405,37.6389303820589,33.260855797746636,31.213309499236786,37.45226877940858
'98',28.637887966996377,30.586658990323446,33.54844990739928,33.53967637810237,26.680814470717756,28.5649154783831,25.493672618400186,30.174132151459983,34.82205274959804,29.62172604218966,30.021935697270887,33.5009671422653,30.36713965402197,25.382390127163593,24.800250935456646,32.54585472387039,31.03026763294609,32.48834291181842,31.27492458922546,32.466414471864,26.544130279960168,33.213311628295145,32.50524226910969,25.94983626010285,33.24814649434584
'97',28.359560295023712,21.742180004201842,27.521925359306287,34.58719132854466,24.153465311819627,26.24756398442844,27.627494872331678,30.69234091575589,33.70316354782718,26.227390530233848,31.726102358736696,21.90102322107875,24.617876849840844,18.571425815404204,18.562373848933166,28.574322805987187,33.640714758201895,27.25364733325016,27.113017751156747,30.296127250540263,31.69045704415287,22.762579055038856,27.152648097004395,24.85816606766229,33.31551995474907
'77',26.361078098466123,19.702721974408,28.86860465870624,33.60125916021584,22.379677502559222,25.54733519370668,26.891653052944957,29.735293044100647,33.31681360608841,24.97039929562732,31.936334585040747,21.29262953464676,23.876273554116793,20.21316428721691,20.793372295138703,27.90365531586449,32.82397938091549,26.78207731094777,23.089280982490877,30.245551668614148,30.867300075078404,21.997282684096174,25.125446419495574,22.8894985099022,31.265426703850014
Node 69,47.38202151495828,38.836211681789905,40.95124684936957,43.535509842380144,39.16137023590166,42.532261756371454,38.72082639039407,40.925903540302855,41.74650468574646,41.76973965052956,40.962066063444745,34.73558470986602,39.81671631564588,31.695665464561856,37.42331831341039,36.63750394334361,43.51206146945128,43.28012295174254,33.88239441864846,46.1689107877456,40.90656923116732,35.35622892769021,41.6870334876052,35.9666543080978,40.27681291531276
