Osphranter_antilopinus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_robustus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',2.678379092614192,4.214560900889233,0.8110515279035593,0.5678151764184293,0.578716799673415,1.3532236935896185,1.6858427975673227,3.000578430425335,4.69974439785822,-0.09925775149979138,2.330095015052298,5.27147658492213,3.463320069934976,2.9827831653612975,0.7087073265502705,0.7024588563664401,2.7694793736368046,4.658632752039962,6.728498457706314,3.0132426089102315,3.6672993948579933,3.302523476624305,2.1263275625196085,1.6861768165446824,4.367458875095196
'25',3.772452050067047,-0.40068042967049905,4.5104486958980505,-2.1281911676037124,1.6421298248284473,5.589284281083808,6.405503496336478,2.366616621467513,8.717880118314522,3.863618665026694,1.5051473834711286,1.8346048090953584,8.603756158791683,-1.906834305172136,-1.4559065565004983,1.3028774383745207,-1.821640558001786,5.770259575241209,4.991812077730897,-4.883829915992715,0.2904432745016325,6.641463690012456,1.3396133000218224,-2.631293105043777,1.8786080094548865
'37',2.080000200918439,3.9925750610942528,3.5454065733318343,3.0594507760462677,5.169622843078367,2.090052773433829,2.040152639118717,2.38320627055478,2.754464971809837,1.713652718839941,4.609767424430318,4.219499549871048,3.6251300884171047,5.129853061964179,4.716880377574068,2.8675333660658184,3.575177233969095,3.563305436013373,3.4969767058060857,3.4936965001155067,3.508196519967994,6.502452844205967,2.285990810276935,2.2119217297516243,2.9827063150747435
'36',1.6548744686475676,3.196914865456614,2.784994971980312,7.424415767536576,4.708655558780576,-1.655235142972396,3.0572295262166405,5.27965109929494,3.2704104504682103,3.331201235736499,4.4841341196731825,0.32561792950968627,3.6131734547613688,2.662074636811542,4.307398681405027,2.9601645336231694,3.929363553320693,1.2781059650499196,4.277980572389716,5.317452127951985,1.5373122538168986,8.52695821611524,2.8593396665263056,-0.5043602856956695,4.656483922380816
'35',-3.4577736751645114,1.9778281656251218,1.5327462309951474,4.922320071228247,3.9510466192737828,-2.3136984940011573,2.0907009829661773,2.697466570666585,6.311854057782838,2.550402667259116,6.463203500133786,2.3148974884712477,4.871815594412765,2.077282166184905,4.582633983875639,0.7640887010822264,4.870172904586042,2.537820057021815,5.576676977290661,5.7054788988503375,2.0388880937083544,8.009535176629283,3.69174986615837,-0.15180581771427942,2.802626798957452
'34',4.729468812392636,4.106091289119642,4.876104151719665,5.63364992296174,7.057028392624238,5.626570846699358,3.897236447678032,5.969668750457111,6.05668436131325,8.256330559970236,5.297941695055342,7.492457156246746,8.510599141794106,6.124845710280934,4.525300418400563,3.5536772145765516,5.778677411534281,5.854265869988825,4.691203533139848,5.27285305699088,4.87891967917934,4.504959067984638,5.4616219524546485,3.222349183378692,8.000205743696657
'33',7.905821266469646,8.902059408151429,8.662882877002207,10.553259813780555,8.53147955103068,10.011042664393422,9.98903797547382,8.678748700217081,10.00177225098731,8.162201984642476,10.592890080839494,8.542056192348948,7.7166375239412215,8.373922841902482,8.12838702244911,10.597190568735234,6.8887092952354605,9.337945647653665,10.442763650164835,6.77101278314514,6.707141008170423,9.24261413290852,8.200435432941607,10.041940835659837,10.576596552631651
'51',6.519309533700986,7.333387464280989,7.567276000428003,9.335832653467675,8.290204387429412,6.185173799991136,6.129842208585132,5.583254949395861,8.14224406254606,8.797609621591823,10.116139039632921,6.0532552930130885,8.257563063301452,6.474031016408355,6.161842697430158,8.763032690823781,8.648948883475017,6.450122505510319,7.971928852633327,5.386862295438481,5.492218746859074,10.667894219818532,6.259043764783936,8.119036672182087,8.672603484879142
'57',3.5441746691893283,1.3939690414597845,1.1308252392448832,6.6038758197487155,3.8240165598454765,0.6073486746913568,7.011955308537934,3.188961400801529,3.5779187742840524,4.81077288409344,0.6313259753010698,5.1410926547110565,0.00835722129563218,3.475390565426054,4.473747504088805,2.782737593687914,1.1728905040440694,3.400648187242844,3.877080225261948,6.07174021777564,8.152210253985103,2.093280669042241,2.2549709446212027,3.3519894943459048,2.924402925077239
'56',7.791178247745232,8.304616111452534,7.319411871927332,8.640218897357858,7.814182919187578,6.198671110668356,7.175627930225785,7.054076859606164,8.322007704535142,6.900796205211853,9.280517472539444,4.779861457878444,5.86401878322047,6.553177485286799,8.543116462952357,5.475815562001119,4.927165318328737,7.1944269372123015,6.777272447708205,8.332772020300755,5.376070674466338,5.372996930794533,8.093430127979564,3.9898931835933245,5.285593321631513
'63',5.927593579149433,6.658683152702483,5.788946918026728,4.857313292368356,4.8732459564274695,5.80257703778122,5.962097231159792,6.340709482098325,4.220238837454543,5.575685782792009,5.925360009155675,6.771034121268473,6.790488647881561,6.870923294358686,6.996115851649034,5.990025321176668,5.298542469886464,3.983719960843103,6.483866805681454,4.395037058708924,5.95346892652699,7.009898011097614,5.685321239622198,5.205786654574493,5.516519879230801
'73',10.302805747204104,10.493091226763452,10.480012267150382,10.527245385027918,8.148112560590206,11.165177485976308,10.753965392528585,9.854960443020346,11.46447821143648,11.16725004660197,9.546414890717115,9.300005554016087,10.021463543427249,11.354145281781957,9.378040822200886,9.648817666545048,10.672675506062385,8.766248868430116,10.044159089647122,10.063187149709652,9.949463978860255,10.730791046639334,10.808803211584758,9.047446250667498,10.622771813892024
'84',4.100224630233413,1.5589075059833555,1.7025753906597083,2.9539711805314606,1.115889873809935,4.736624969229975,1.477188237045088,1.871046935563371,4.599217097053346,2.9472729914946605,3.4521284892622046,0.28531681732053266,2.131706326958479,3.5028874310387716,3.2977675019393624,3.5541286939943815,2.6810660211386197,3.53044491306726,3.3037206202588547,3.3648592976107246,1.6691722721320768,3.451047708737779,2.8600948910912525,2.323738591359027,2.315042539776066
'82',8.260542171729506,6.625728006781781,7.394013669069469,6.679105930678785,6.5751656671399425,7.49084326287174,7.715285826637827,6.949504758270604,7.44850868474034,7.810099574165624,8.82869978377096,5.791393462964669,7.782163665433839,7.1823928581768,8.113156079390459,7.757681641836317,7.368739584256319,9.466745002774449,7.074396242491581,8.593028585594213,8.4686466785152,8.797326355979674,8.386798478485971,8.517655242644501,9.097010153422438
'13',6.472324557142454,-1.6848610226341967,2.6054217401736377,9.98336477566547,9.913524079451301,3.355966129826125,5.763347726204249,5.476831280755265,10.384216917330301,3.2357785649178155,4.285978308681399,3.488306391082073,1.8541589719360436,9.131566961209712,1.0203684854367243,8.83166800459342,5.441811032392447,4.324215837665,12.221347837678488,1.7291187023928722,7.185294333735557,4.813647516481364,2.0482362171421857,1.1934935719163295,7.495328104286768
'43',6.089568567351878,4.20192876400107,4.6364685139096125,4.194630788265704,7.132707994882304,5.529886987908363,3.4932409991659252,5.158898552260318,7.369461083531494,8.041961298108172,4.578396379063158,7.61365038170975,7.566983835314141,6.3256366903356,4.348020212746448,3.9994856593289456,5.68192720051119,6.514357298979465,5.18622861677419,5.557977921820962,4.4140299148972435,3.960800753628489,4.730886961426795,3.5782704731458415,7.4752650186985345
'50',5.382701543548672,6.368091911767406,8.93761533151743,10.253994553978812,11.041998840255097,5.3080047702522934,5.957281357445684,6.461041773019643,8.349933758905978,9.12749080773807,11.597292963043982,5.605356752646047,8.533816401338138,7.6992754049768415,8.352382630363463,9.733865177522661,9.021910762115844,8.111561618361955,8.077371894080747,6.442242890284066,5.757019432633353,9.509755413344813,6.4037241003952134,6.795313061156683,11.108855787100474
'48',7.824277141873041,4.218861247421701,7.017802547188965,9.225699698319122,8.003422295797991,6.086959346457142,6.200000409075752,5.902697389832625,8.16556628094475,6.488073077042554,7.915332607281504,4.4473839330160905,3.931979945000209,4.8163596374545286,7.319622471063369,3.8550140580134826,4.291898544614847,5.100608522571662,5.2953299609485045,7.456247137108616,4.04170712321419,6.396559710934675,7.589650784387221,4.276406014054592,5.215188092782853
'47',6.690636024331015,9.423747329209414,7.742285775626353,5.011290964242533,5.028032416868775,6.651082651206992,7.23757241981059,7.8426997836079435,4.797892791628627,6.6730576112516,7.056794147525137,6.510916454505034,8.922876652539882,7.97703139333923,7.278016812791991,7.911491600154946,6.515238266958435,5.057197074387711,7.384447049526163,6.295438709481427,5.952804643371244,8.779010006429349,6.768626786100729,5.549038066321199,5.900970447614477
'49',5.382701543548672,6.368091911767406,8.93761533151743,10.253994553978812,11.041998840255097,5.3080047702522934,5.957281357445684,6.461041773019643,8.349933758905978,9.12749080773807,11.597292963043982,5.605356752646047,8.533816401338138,7.6992754049768415,8.352382630363463,9.733865177522661,9.021910762115844,8.111561618361955,8.077371894080747,6.442242890284066,5.757019432633353,9.509755413344813,6.4037241003952134,6.795313061156683,11.108855787100474
'68',5.8778858716528894,5.791635309760387,7.594345241220302,8.400033656731681,6.513159862817019,6.561492795083772,6.757354916523328,6.304696922133245,7.886365614656175,8.142605664817294,7.942080682104226,4.279675110148251,4.801215138821353,5.47898267623414,8.703699331828036,4.466383236042744,4.830887827768231,3.480660567325818,6.977474971821934,6.45656728800694,5.659918335579147,7.00372661306747,6.630430208288588,4.558174936945274,6.620558932688515
'60',4.442494754798396,5.460470615806482,5.715034332662758,7.939938422018346,8.380902204062238,3.221653640677652,7.065505394244465,5.214905053478734,6.879351529122791,6.846056231579387,7.272590919583313,4.604284481735528,5.062972327845498,5.656407461871133,7.249119523860463,6.456528580486696,5.371526016550867,5.940963419950598,6.964180915207283,5.772151208518024,6.741021730715384,7.856782104525783,5.368136810846666,4.905272895296526,7.988817766129324
'72',5.74439620240991,6.439273521491768,7.970432226713649,8.59688818522932,7.758258563991367,7.0918448881963,8.733913800797577,6.495117516343524,7.610833317684167,8.420914222939242,8.291710122767316,5.264231326819335,5.552042992370816,5.90861436050212,9.573118956361059,4.792181903186379,5.821552187526886,2.44353602478809,7.479376656713923,6.7884379757474385,5.658503891461804,6.182040883766231,6.311047716345047,6.937589510709861,6.195157873891404
'87',5.969164823358027,4.95678727883214,6.024450390860846,8.02082527657315,6.240123580208814,6.5838609553648855,8.090255451554997,5.380153355083544,5.297061394362695,6.477203801259269,7.709943281994619,4.224101054962148,5.285337416498154,6.2951135626216175,8.279231196255353,5.652895908943051,3.247248262433966,0.606685856095748,7.043838666677959,4.680485384143475,4.817931830167105,5.242487278019498,4.458981170780635,6.519883051199832,6.466445140894787
'83',5.45788421902621,5.087419589926767,5.348868814682671,8.143081779028872,5.422395230199164,6.225477975090993,7.291370229349683,5.286541197259673,5.881655087602164,6.099342359401669,6.8084396315744575,4.031719239089004,5.406581072971865,5.561108008930405,7.130692516757022,6.555885822591879,2.708052778073223,0.8623542522678177,6.388204888537535,4.8009985822840155,4.800756624768285,5.200091609652908,5.247543653940888,6.892088646665296,6.056303042434275
'80',5.45788421902621,5.087419589926767,5.348868814682671,8.143081779028872,5.422395230199164,6.225477975090993,7.291370229349683,5.286541197259673,5.881655087602164,6.099342359401669,6.8084396315744575,4.031719239089004,5.406581072971865,5.561108008930405,7.130692516757022,6.555885822591879,2.708052778073223,0.8623542522678177,6.388204888537535,4.8009985822840155,4.800756624768285,5.200091609652908,5.247543653940888,6.892088646665296,6.056303042434275
'79',4.418842614350884,5.202419556146348,5.511116355757544,8.493244704777474,6.720541384535833,4.919489774374032,6.5809521365288965,5.141439199569408,6.062293446053469,6.586591848713056,6.719194674803126,4.993070047496565,5.199968555092841,5.3801631800665,7.781617142191279,5.959723626189023,3.8791149639815337,3.823939931754154,6.61625441071444,5.64994986209144,5.668476709210431,6.032263583567444,5.195576446315701,5.945369555890272,7.839763386141912
'94',4.7680589700823495,4.729689763412213,5.457845946067376,9.060698852174543,6.5226849326456104,4.445566077782452,6.389851868250042,3.883058815397002,5.7494057258040945,5.810421675551904,5.059104427537839,5.338942671165742,5.001248402123087,3.9541655773545354,7.66759775841351,5.768710909251454,3.534922923625959,3.810164315934368,6.322953527437974,5.893417591423524,5.973164722492047,6.269085397294322,3.46468240659274,6.242524550893188,7.476722022936147
'92',8.46675065018249,6.293782367760263,2.982976516751784,11.32697724129075,7.9049697533814225,4.48112172666337,3.9985437576033482,2.1046831280857576,2.7596719375782928,8.885287642993289,1.479011398066087,9.319999964609838,3.965158354999436,5.149950294626101,10.241517836812106,6.396956457019831,6.76084157395498,2.497041531599282,7.591141596554507,7.624226850149953,1.1467742010848303,7.560455280535615,7.129060070716607,2.063400727335422,7.322945675782983
'78',3.7544057025759785,2.822779687675308,4.03574878209773,10.449753619368849,7.137073589382246,4.875055829930096,3.8164405778586485,3.85442230176349,2.7442335437829337,5.386015193091756,5.767618199233469,7.571853520229663,3.3927933930252485,7.372639486434397,8.940197896634738,5.65316891101977,6.324181440576819,4.107319609463711,6.610711891316552,6.024723622340641,0.3312546471330238,7.262235337048954,6.415859861166963,1.262001510425093,5.882988659405772
'98',7.138215034109178,1.9667595676678025,2.066169767096452,4.971902638702168,6.905118665584526,0.8751140443266177,1.5623063266176083,2.5286625672638294,-0.09166660243506661,7.945997760917497,4.5264666503179205,5.49272568972446,7.019484130809398,6.888965390108919,10.950018777097533,0.688336504981229,7.068809519398014,-0.17236337380758038,5.949443595708493,5.049276400314204,-2.494687554734522,9.360876957520517,3.215834127164914,-0.2597698010228169,5.314552830012747
'97',5.447991829825304,3.0386204853756444,5.172531800829957,-1.9182637841654877,5.761743349732973,1.5784848441636146,3.5434532079013024,-1.0110075235443892,0.8668610785400234,8.90370010711863,4.264482959195968,5.882751386665476,8.620162079415218,0.4267391843643604,1.6221963719140424,-0.5372843269715482,5.200247184361994,0.9959133008250187,8.565305540135737,2.666004431048086,-1.584501603293896,6.656325058894406,0.9667658095966143,0.04265209939459425,6.1236975369829745
'77',3.0934394700740406,2.967456890596178,4.801506712107086,-1.2202079752289832,3.143108957267646,1.6859183501814219,5.758255731573704,-2.158447578582714,2.892162495742121,7.764324248814689,7.665749213279117,6.0834703582859735,9.45536712128129,-0.4203472297709327,4.27918865921303,0.4132160999787091,1.8807899260314043,-1.4939160767230184,6.518430906312658,3.6453538433226753,-3.7048546031812957,4.232184782887652,-0.7522686952626891,1.258176093471168,9.332027463850821
Node 69,2.1379203667950906,-0.4542426996299039,0.9684193286026976,2.0601942091433836,5.112233681901744,5.806187801048535,7.003602197292531,3.1586347561806636,7.799972321740887,6.324463724759017,1.7713022388793174,5.233072989668936,8.125550550677325,-0.4173209296841338,5.421270195914997,0.36994248468597973,3.762097658961308,3.1912896645784925,10.64037450596336,2.4012051304111917,0.44473708131249395,4.934496535513194,-0.19637692580222454,1.4587707121799318,7.74256069504908
