Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Osphranter_rufus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Setonix_brachyurus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',5.739301508641256,5.557552792831036,4.108865828580376,5.129519460828072,5.441505273420446,5.595300117400595,0.048535000619058966,6.993379062121349,1.8585102509423215,7.228278351094287,4.786732795225611,4.639191921485258,5.402202587464198,5.587478882058503,3.925248156695607,7.864245323639202,3.1362780949967024,3.8426473363774987,8.122609989421194,5.752325393928723,3.4752920287995925,4.1452203706507555,0.9771635572821796,6.511407142518577,7.483283425857222
'25',6.774953723391331,4.891175848979255,2.6529021763093454,2.224571160994358,0.20605997651529215,2.80787428177134,10.716555590824505,4.079242389862073,3.4083119044700254,4.141417828726576,0.48012566128213946,-4.199069049273717,4.309215551080582,1.1398281390543736,2.934960140577904,1.1415651605211061,-0.6834732869862309,1.4501827585830338,2.4240007664971532,3.7333915220591463,0.9272777176570662,5.869000780308321,5.071275404500756,7.213603472709961,2.320584877140406
'37',2.327000443359829,1.4121325786024657,3.3194466754191034,4.122321770938883,2.34024130852556,5.354079161936693,3.1023036811604436,3.028256833556579,2.141886299414518,2.811879534468652,3.817850698084577,3.0213954236176277,1.6232345437142657,3.066115680408778,6.972170641620913,5.893226138782208,2.0438117393844046,3.464640163819916,3.4087022943624263,2.456050136474713,1.1630451582771366,1.2952739574900685,3.957635214817862,3.1049219190334694,1.4789938408361796
'36',5.156977462911017,6.535598469884272,2.45031374428963,7.619723785178774,4.833347467887039,2.50027423490503,9.53846243389199,3.391751626460718,4.387116265143676,3.5281352288500942,7.07406977031706,8.762842484584048,7.618401391340301,6.745920882263834,9.504103073649762,8.00485139470976,5.4564953521475195,2.232482030420317,7.403300733562067,6.918095964930369,4.420242843087217,9.074524420965295,5.506547021833728,5.986571386879219,4.219752564739684
'35',4.611651744259235,5.6870835378066795,3.8324535166945153,8.024407928678428,4.702141406397098,2.8500966581514913,8.81314566887423,4.389101392211353,5.377401877971165,3.971749775759826,6.387572609975689,8.639735757629945,5.51549693356783,4.319057640742464,9.729429973371994,8.444642959849464,3.4600657921328866,1.1744043496914176,4.92499203421594,4.66141800637276,3.195855485161973,10.781557481715625,5.699951284566245,6.673628991473175,4.691206692848339
'34',6.462238769426517,8.094800024636097,10.27207421535648,5.681153804547929,4.1487900674294895,7.322527314213081,6.650642671643902,4.926898658183249,6.574733001982318,4.987186020009706,5.452210301207569,9.175756109023657,12.933686310697102,8.991980549390659,7.235347374104614,8.151984144159572,10.456100472995853,9.982162243048789,8.221361590847398,6.826608390638634,9.398903225530312,6.649667386247872,6.378504027786955,7.033264454948179,7.525350422111327
'33',6.15029236151017,5.242780054986845,4.958711748131495,6.685482443173834,7.063400995948797,4.910872834374839,6.130819646750799,4.288264182449646,4.759752360564674,5.91240994535064,7.156550952321588,4.1214138044952335,4.398237432455659,4.16852747194251,6.597048262557492,6.023291396036888,5.734828530597669,4.650416577614163,3.807065039421075,5.739725404438759,6.048390134225495,4.554143854124798,5.433685679177698,4.064702460282712,4.85799033867534
'51',8.99306490895987,5.5922502427957355,8.567235686685565,6.27089174391724,7.582675571601784,7.4109038905145646,5.455696674458747,6.388690767789985,6.9244876280669905,6.9546916970973225,8.977322395513973,6.129014941226857,6.920673989940945,5.293063002140983,5.892352243170147,5.507221076418384,5.385990280454724,3.2740618161654154,3.734327199634449,5.993915143280552,7.0519597578578255,4.969062090194561,5.744071274246992,4.614713298452939,2.9282135552305655
'57',5.063150455706124,6.134832887372041,7.61262772944331,2.9938381631249933,8.61614084374541,5.163653413256843,3.4315897368141637,4.096189806649305,6.48808136675737,5.700529334779564,2.7280473787073487,4.047090805892822,4.084212645638821,3.8073398518214727,5.402133814135788,3.789750254961409,7.711959945357505,6.894891848041415,5.269981773975344,5.822955756823539,5.997993365987283,5.175754977446033,7.257039835163177,5.130469713314014,4.04706302180947
'56',6.962900210910543,7.083729624050308,6.035897574980655,5.647453812973015,5.452715068611237,8.396518163677758,7.087860322187384,3.7916713041663086,5.252472851494485,8.689957040774773,10.020497550609523,9.041661387654287,8.168259246673635,6.444918076433562,4.3471417817585305,5.433174068369837,6.342606373952303,6.814533784409491,6.700687983966655,7.59595672199339,6.226364918171027,4.165076857169119,6.946144687396874,2.70042438441507,7.30313323077114
'63',6.075297931225954,6.577657245499574,5.27658504127452,6.71120958841904,7.11929696331011,4.938158616486159,6.407818364771311,5.639010084078202,6.2168092316078685,6.119471529446261,7.34772890577572,6.40284728456514,6.447216875389269,4.954808773588237,6.482000053652909,8.531090399698178,7.233168876263241,5.828436539894851,6.530745091897799,6.761682233732082,5.143678234535649,5.491674064966478,6.488039085068939,7.05652037086549,6.566102133469836
'73',5.739543905548804,7.5188327072811,6.301516334006225,8.53718109006633,8.287151390632687,6.201386468819297,4.603973733691766,6.235706325776575,7.325752099431057,5.16275118191992,6.028595188722473,7.834069082959589,7.222600011359599,6.814109930649678,7.417858027301627,7.653515507911191,8.258328617319517,7.766657605714994,5.149341358924209,7.406361455516573,7.219717019014724,8.205439598297627,8.04126577754205,7.037616330062686,5.361347463746742
'84',6.615924740557984,4.692726073493138,4.129091339442283,4.593700400097259,4.284419350187921,3.86592018276544,2.86169524457127,4.46846862641768,6.0177177288650086,4.393724563968485,3.7833202543782742,4.116254099850015,4.584380941115543,4.617602185122422,5.363977068301404,4.385929273212933,4.472805492954398,5.078138782243906,3.0933065032905724,2.789658157811746,4.60361973961868,3.9413218399795853,4.343331462000383,2.960588094558628,5.443052040050931
'82',3.8024175858712845,5.4218844766982315,4.819628447547915,4.458373615555886,6.288037496506114,5.357703089095308,3.4474990727182595,4.092943979996262,3.859952230661577,5.1526540421441,4.042906675961853,4.8287120197257885,4.925333357902835,5.479097143602342,4.369757087141641,6.62892539472103,4.927448084897858,3.699999372007287,5.811876377609561,2.6864312530071586,5.820192077730329,5.048192104082445,5.925424595346289,5.888227110163205,4.495379621168499
'13',6.957068931103379,11.997933217528404,10.134808732932466,11.004045081313437,10.735762328324164,10.884774156763534,11.690022593351644,6.6603018737752855,3.1189473443537388,5.30745340762534,11.0686072876016,5.302900906834985,15.844818769148036,2.5864012261843565,-0.7773474854529332,3.063652842396869,2.347919960469864,5.683234334352594,13.564090120439097,12.441737623636591,3.6061533061725983,8.10206408134078,7.730812354807644,8.30696810300998,18.777484160268433
'43',6.833027335394956,7.843868939050231,9.600914346618268,5.324373702970228,5.270925194517576,6.924360855288811,6.128968512857843,4.909604510221933,6.883790196347109,4.812514812845553,5.083845408919146,10.121902480418958,13.02882554991589,7.169291154267601,6.527781605226572,8.130087478982848,9.173803375894739,8.819565990979063,8.300210512606483,6.214593280933029,8.814731818910474,5.891304235044344,5.686591228067394,6.548035009488312,8.218394394626001
'50',12.601215776721537,3.9758720963233625,8.82251645099105,8.04706138050345,7.503387083788737,7.754926506076799,4.843721829436855,9.072487125132376,6.918767846145746,8.595625724701375,8.381521448184085,8.804210838795578,8.781013263733739,5.459736475098664,5.788451663138068,6.214421956579888,7.146941391590286,3.7944544068665023,4.4882998525024735,6.372898254888928,7.155915490042651,3.1660359686563733,7.02471214696753,7.7071112050175925,3.1782263933224852
'48',9.22086328752603,7.897288370360854,7.424433224027256,5.745375835725051,4.526329152039428,9.324168422099461,6.676819485770727,4.371377571991674,5.122614464706014,7.983871420360059,9.589067757506376,9.582174011838834,7.642251630374907,5.9688892057781295,4.134398357895314,4.638008013321301,7.329238252703207,7.741082174034248,6.8936594613614925,8.940693509890487,5.192167513583706,3.3809740099094268,7.3179304588287,2.8316391023483374,8.445875671213372
'47',5.029150104963241,5.883493949550502,5.135696558370017,7.549050794033892,6.218533318729962,5.430461990696872,5.597375558789555,5.4843615670694215,4.81312716498165,4.8018916860213166,7.7003401148472435,4.928120013973283,5.947488842648593,3.7474529785646,4.830156600335711,6.191558157986776,5.715772856676478,4.876427908086152,6.175177723925109,6.190355192367602,5.499887719693291,3.758978088792,5.434997509537223,5.230512627962155,5.236337983510895
'49',12.601215776721537,3.9758720963233625,8.82251645099105,8.04706138050345,7.503387083788737,7.754926506076799,4.843721829436855,9.072487125132376,6.918767846145746,8.595625724701375,8.381521448184085,8.804210838795578,8.781013263733739,5.459736475098664,5.788451663138068,6.214421956579888,7.146941391590286,3.7944544068665023,4.4882998525024735,6.372898254888928,7.155915490042651,3.1660359686563733,7.02471214696753,7.7071112050175925,3.1782263933224852
'68',9.415584564870109,6.854912486030178,5.66577421020653,6.371745442296954,4.676340221641315,9.189911637545023,6.794001337621462,4.264376408099862,5.160145528878544,7.491171258207547,8.211342656003117,9.257827999544322,7.499263239647597,3.8956426719743176,4.851363963195608,4.191600774216164,5.312154689803227,6.598942657658544,6.770963634042287,7.904826022043888,4.400817672982014,4.405356086790647,6.917693238156732,1.7924471342327202,7.927054912246857
'60',9.821437572418745,5.388000967374438,7.863419988802126,6.667430531579648,8.43890800671605,6.584467028920479,3.4132207873961837,7.809720808967556,6.617967978443671,7.617618375410128,5.224031828165179,7.604562724355311,6.4422280687365605,4.174453434626609,5.698292355912173,4.071425759068038,6.871531586210079,3.4711028645133157,4.651696753785843,6.411530848677055,6.272632348939311,3.7861440086042752,7.1481748238105185,6.047940498160651,2.9496218317413287
'72',9.253058079925552,6.496689769802739,5.636415118725037,5.730348658197426,4.914040800142488,8.133812073572246,7.343624885552437,4.409491935791539,6.088281358570857,8.0336969421017,7.082936616406984,9.170770152444865,8.255246344504018,5.037601597928691,5.848945762354991,4.61905550941308,6.130796542719284,6.585451741135034,6.807797738768518,9.076777401773262,5.02889103750178,4.064496525614668,7.6220471777658885,2.7258136039670773,7.954701753320102
'87',9.723032295069231,5.894168540432335,5.693984482325074,6.89109852472523,5.519312851415452,7.789550135755733,4.281530857377557,4.325269509841101,6.163541386258945,7.460544752630039,5.991516497715083,8.667403387758666,7.684654004562321,5.34319056342814,4.865000600701943,5.12022346644956,5.84044615871039,6.145424177206133,6.8797532289488785,8.160197063981611,5.078777276454913,4.074259844055881,8.059786721912744,2.883887724998669,7.409367567848566
'83',8.192599310095883,5.833041272139563,5.663276331094273,6.480875187007605,5.668218638739986,8.462190403630386,4.9298190097036105,5.335370819133633,6.012599798449033,7.409952313614547,6.051766690934578,6.6765228585120004,7.007734554823419,5.587897286206694,3.924076489767989,4.698324556597187,5.9524400968032305,6.36842060233376,7.098359494288485,7.414965039978388,5.177178692427779,4.108240904151691,6.608036130329138,3.1099504168522976,6.34487909464637
'80',8.192599310095883,5.833041272139563,5.663276331094273,6.480875187007605,5.668218638739986,8.462190403630386,4.9298190097036105,5.335370819133633,6.012599798449033,7.409952313614547,6.051766690934578,6.6765228585120004,7.007734554823419,5.587897286206694,3.924076489767989,4.698324556597187,5.9524400968032305,6.36842060233376,7.098359494288485,7.414965039978388,5.177178692427779,4.108240904151691,6.608036130329138,3.1099504168522976,6.34487909464637
'79',8.836952746066235,6.341838126175985,6.814475167403617,6.668275930039481,8.216985409303138,7.902669543565377,3.9376385071836957,7.314985904827638,6.631854090355068,6.892454700314537,5.1272501672892385,7.0754916397743575,6.52203753703959,4.832334361164082,5.0324642465651515,5.16225723896426,6.159061334119411,5.26475091811901,5.719401621514558,6.593365799934769,5.4668594185391,4.665151275348035,7.423415731441169,4.3700535382041785,4.045031690659706
'94',11.178864443499826,4.426658817479646,5.76194084938654,4.726496010943169,6.358767196496435,9.099735733512391,4.576424553061342,6.503547321744589,3.935751714798518,6.99973357150171,5.375638735671664,6.28566554687484,5.885642366446882,4.982767144222109,6.2242690602473765,4.969687423967711,5.0104124971187725,4.636222649103329,5.566184520036044,4.252629229686003,4.875717003950892,4.470881134800464,6.316599322668408,2.8525824969606632,6.358569961247979
'92',9.177213488109631,5.433277538376075,8.698403257167222,3.0551294830316866,4.723454944559029,8.94319522896603,1.3608733863825933,8.156509163106296,6.321191647028753,6.839405781189512,7.454286846967057,1.0749535127492005,5.615274736362056,5.617342934986019,4.711470207897316,3.0844742863416794,4.049259860248109,3.6181108607966337,5.8687800573114846,3.0367025937720453,6.85582201114975,4.979539130496984,1.315754990745266,4.482437388394791,9.17170644725858
'78',8.862622702692446,7.0849080273836735,6.266981242203981,6.626942394176749,5.304127567447886,7.287325215912475,3.1988098545993173,5.4717963428471,6.385459498686582,7.673232298255605,7.321869441328503,3.4871159123211792,5.373623233415178,4.834094973222227,5.219810147934541,6.011087904964785,4.054785454348836,3.3524645842013863,2.9983184494700788,3.9561509244619604,6.219982430477506,6.735374984477119,3.094686273120211,3.395139617789808,6.991882103698408
'98',11.38054414997914,12.000109567028968,2.202866262976452,5.879241794444918,3.100725056978474,3.0827297790416304,3.4333120861740145,8.03619946991117,13.27908975034837,8.846921562302457,11.898475073399817,9.055153265904043,7.007878692078019,8.060969231883433,11.358168461173639,9.975144545992219,3.054757376808243,7.397530298565089,2.7099287030425274,3.5588181060017336,5.303161248859996,9.629900215947861,10.401365456059542,4.2182044540950585,8.21597937933562
'97',11.00975239702142,3.531332011102436,6.912176396821483,8.106350189877048,1.2113761056099956,2.6292959115533177,5.785164931139524,5.336936135923909,9.100979668768089,7.229114104958673,8.56427049023475,3.93570075664249,3.0891675119105484,1.8731094679850544,5.8715145709753465,7.311188183380286,4.696110653642407,4.75215825165993,1.658879951231415,4.340028289663289,5.316499127008661,13.372104126151296,8.423521640876299,7.4048365295967615,11.443283983916887
'77',13.692362036608921,4.371804500692614,7.172396633830146,8.49258914857351,0.26909324901859144,3.070183051268734,8.459370218788797,6.432123153401473,8.631841504108401,7.400195483268613,8.630352480409165,5.862942209402242,3.097993469258472,1.6690972698279078,5.647818647102468,8.1253703141796,2.834932778660102,6.2477931856997255,0.9946188885479746,2.8355855454223895,4.957687071853092,8.812159956507616,8.866257998331534,6.677113518073499,13.398310399707483
Node 69,15.73041379070912,8.830703268877395,9.343268071551162,6.703766791146833,4.262826066971888,5.598919432208998,5.913758285171385,5.406584706634063,4.673856410584109,2.171733632174776,12.55639865108488,3.3684554119516936,15.972768794484443,2.7326140857987746,1.4185482003889656,3.691716978453598,0.3066168672065207,-1.0485357439154577,3.1189328014010056,10.10465376330759,7.12384087426579,5.8520469752030255,12.891894443472227,3.9503375508797403,13.3028467332643
