'47',7.122088510485973,6.035520034246189,7.911836639043709,7.697676150686469,6.265091065839122,8.11374762025985,7.020426659572279,7.544420170833681,6.250655134550246,6.329733468525778,6.580351905457289,8.45888732148609,7.903642324251274,6.831922183860542,6.259821657023089,8.209842602530456,7.053983202277548,6.774789955446766,6.358777997602306,5.772576149722714,8.153465831869743,5.575663438620398,5.691911543758157,7.231354397007813,5.59635394634593
'49',3.2641030302142684,7.960816570645692,6.195041617742669,2.0117272778903095,6.453298340097489,4.977417800848745,6.643351310823228,6.145257950374622,3.0245442460674012,5.119162057001543,2.770870193609113,5.4106897867276125,5.689578896964021,3.730679465307832,4.720457366927275,4.0232360357166534,2.9153560993935272,6.419764629225619,6.15978526062244,5.645022131028741,3.2030389326823703,9.578459333250896,9.19816348728757,4.118582203199423,5.855055655278368
'68',5.477484549639445,4.992002168488364,5.298515364451234,4.83230861394961,6.248443555251166,6.785654477608618,6.718348190226046,6.3820956836743035,4.11028921442869,6.266703359549384,3.2631296740675317,6.004033006954628,4.917350902504736,2.5018248061324515,6.52947904981188,4.694787707731464,4.364801438048817,3.758064787950217,3.347243205497536,6.117466858282173,4.748803454885412,6.039246571929377,5.929244326404143,4.764142485904863,6.511258617697626
'60',3.532248478007156,5.127956237792069,3.4207304356320636,4.5920818143729045,6.088751621874887,6.226182325071382,6.1576075594307005,5.1535852574018035,4.887090222849254,2.7974008384941507,1.5210757403605004,6.428040446969344,4.21459741066194,3.7895888873731542,5.796980547086122,3.0434440997193604,1.3940755429150802,5.458448129293477,5.902548550298242,5.442471263091664,3.1680774930995153,6.500913671095758,7.132361404317333,3.875633319421011,5.338506645774982
'72',5.9611727466974935,5.629376945688825,3.773201146346181,6.808288731456244,7.396313597092391,6.154033291446208,6.1187234203062,6.486999162987321,4.450675828120722,5.709379801952368,4.062557524855914,6.9285081802875785,4.394428535128361,3.2503001231666144,6.422375249088115,5.951308574034197,4.013631931861511,3.9353195852654177,3.72008193640611,6.511219013209857,4.499436490112498,4.760749771537206,6.309599086215905,4.422550686177619,6.470106018163818
'87',5.5122843701693975,4.2970811049213,4.3860024528447035,6.83929305433329,7.251727901730785,5.229967178529135,4.89569089192649,2.97894686144791,3.9177205819915573,5.320918208760628,3.9642207899528414,5.675012292883475,3.782941698243314,1.5818664889201757,5.946943050319921,5.407399964218862,3.8462293620514467,2.89836015107371,2.4713035913404293,5.9391963027594965,4.600651017374509,5.661702376811383,4.549242385616595,3.300529847655228,5.135018046933945
'83',5.859651710000273,4.881653156128732,4.089028901183506,6.75702827392087,6.626903593058483,6.005295951294783,4.397694156867767,4.487030546567532,3.122065710289632,5.267650864114958,3.685440864026783,6.673390993552362,3.469111694853664,2.497233968786783,5.35379104203352,5.417947522184258,4.789527295303453,3.023737873670191,2.4328829527687907,6.314947686319884,4.157862170407705,5.3350977158143245,6.025462481008906,2.3115252110584845,4.870714267060871
'80',5.859651710000273,4.881653156128732,4.089028901183506,6.75702827392087,6.626903593058483,6.005295951294783,4.397694156867767,4.487030546567532,3.122065710289632,5.267650864114958,3.685440864026783,6.673390993552362,3.469111694853664,2.497233968786783,5.35379104203352,5.417947522184258,4.789527295303453,3.023737873670191,2.4328829527687907,6.314947686319884,4.157862170407705,5.3350977158143245,6.025462481008906,2.3115252110584845,4.870714267060871
'79',4.493729611555202,5.7495352276316405,3.6180021801076934,6.276559529858388,6.126755347231346,5.961118558027045,4.542191617609278,5.4971196912743565,4.598712172076584,4.3507489112621025,2.47292047008005,6.935942792396554,4.618515053235699,3.132339355385182,4.997570282810981,4.263573459074637,3.3740869894005563,4.301298774540719,5.191017451385377,4.578619989501218,4.036743616880124,6.6375511602243575,6.8392353270137365,3.257252968363876,4.772591607404237
'94',5.7849730649788125,4.956114858097096,3.884373599847826,6.923176835337945,5.090105283233665,5.455155255934512,4.810105835789646,5.328167541843438,3.2218603092561384,2.793837718433988,2.477052407676936,7.301110108619974,3.3009310168323065,4.1034761844383185,5.837187286067562,4.5542116610063506,3.676645239637963,3.7359333955896696,4.472898503580375,3.875402781934876,4.3535240015627625,3.7775602352029534,8.275140346121528,2.409847590358198,4.494097100659901
'92',6.2806923593181505,3.9513589794225243,1.1175443163468826,3.0654680262812635,1.8668885919857063,6.833915881316764,4.150140039837692,2.84789989846813,4.124124559909688,-0.2649317719574402,5.558707881199317,3.893163278481249,2.625069399329461,6.748952719378294,2.5242054983020865,2.824207787638407,6.755725752709465,5.434060211087425,2.241902927363387,1.5385622488943382,3.1018776957192773,4.202144469888381,8.32603046369194,4.787292852132878,3.552513820582631
'78',8.6031330343435,5.945374185479506,3.927267914998242,0.5582360227140181,2.682344279969865,6.664229233759344,4.5790381399069755,5.081741459214787,6.744401112219121,1.5877481848605308,3.5535400952257463,3.232470883954985,6.52220366269972,6.52208202491507,3.698979055715154,5.585576942159663,3.375444414568914,5.929257978869988,1.1032311836552602,2.79457332368583,3.8880320637744097,5.79821521578808,5.075747015769335,6.1522532487729755,5.256126849332121
'98',5.414791283381058,7.337884941304026,3.2332852262332437,-2.1877715302084515,-2.3643365489562975,1.7175917216989225,5.704076028530034,5.603924527053707,-0.27268712458677136,3.8773379886741846,6.055297849324248,2.758079704888472,6.821951008791909,3.7348434089529556,3.536363389703244,5.976062296881674,2.6845714172532977,2.191443188338374,4.377545716349106,3.564527823301492,3.3303009748887304,6.877938574651433,3.8033722528919442,7.521380619977186,-2.5269694219958025
'97',3.4277922734693194,6.795919793714513,6.207855383309636,-1.9243808707143666,-1.488787720918907,4.306221361336342,0.3658823953170231,4.025248022566272,4.188843924756161,2.671495646281651,0.7098032633906424,4.14234365871588,6.222170634763747,2.9834459058076996,10.297349024271263,1.2438976396548802,4.3659888899544175,4.398502544382271,-1.1838220186220527,1.9956277278646528,3.584009143995347,5.059916881360515,9.649207020196876,0.22886399889823383,0.03891105255435287
'77',2.4037122477800406,5.602997395788992,6.647710885166989,-0.1694488213741082,-2.6549944503019156,5.307484233010444,0.45914735750415625,6.58223007620297,2.6909834802274157,1.8477031088709013,-1.181746484368995,4.902622088640858,6.148246019857996,3.839741428068841,12.585893890995578,-1.5712678039426409,3.479956972979707,3.9238628680859127,-0.9032851650498239,0.45935979855692094,1.8339101969434477,3.1180496792143626,7.460676105387742,0.6876152598095604,1.4563848782886177
Node 69,6.402263951536794,5.8918129874493586,7.20662719313003,-0.7463340660615645,-2.3323055009884586,7.881072305799493,-0.6376163857695369,6.292587768517435,-1.1225876426548358,-1.1593993549554842,1.4415895274205008,6.18153426986152,4.292563217380472,7.524516402111097,14.949437715505873,1.9255288906703025,3.8504600477944524,10.18351881554749,-5.072952204131696,1.405675324759829,4.679468916884358,4.318976511163692,6.9351004633476,3.7226773799655404,3.8659002167068293
