Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',20.594502213274676,19.468503436373673,21.838879531120114,20.398832176026502,22.849882627692274,19.80373599471257,17.217326462040006,18.480342486267553,19.362704036976773,23.937112473485087,21.388729436129445,20.642076546051854,19.44779913499962,18.90969850109746,19.272656125283945,22.271242677516767,17.929245331050687,22.258148793557005,22.672839350837656,22.73000494292576,20.588224743055925,23.807294075428505,22.561600914654832,22.12626261910874,24.27960738810314
'25',12.187085119152226,9.982759899992775,9.26339843659913,12.355434238530954,6.357407948350083,7.333810599541989,11.939285492906848,5.3193269457085695,9.628263914908603,8.68082842114273,14.738474715348737,12.493378265524678,9.319384578377269,10.174712689827471,13.812460036344481,-0.07655349930896775,7.497342740033762,13.62360435028206,7.9786150262687485,3.7170066786070235,5.3040994236816426,10.782831567951373,11.957759616324147,11.084031743906822,11.690139990670714
'37',33.582213519880526,31.461876852331187,30.11818883078656,32.23479274411634,29.50865887484569,31.715657861261842,30.286101424940384,29.948153052552804,31.226012509244413,30.51599594593637,30.42654702999489,30.61571076951281,32.592321663004924,31.011925406362366,32.990790162205805,33.45869722952393,28.938104822896452,30.284116141813396,30.58809204530573,32.15814453788183,29.870404398566297,29.532940432154955,30.04685990307456,31.19131478451372,32.47906588562867
'36',35.708127547893746,33.40637510040464,28.447456178408643,32.153252786314184,30.53147803670702,33.230392234077264,30.441948632304044,27.529850018609128,32.8129531808917,33.44012627719902,33.8977805938401,32.67921169166805,34.237975968167596,31.909848064197988,31.623446950368013,31.357713134233308,34.81684230085232,31.434012101991872,31.989999842098705,33.138778339962975,34.50014782346869,32.84406931166304,30.476518411471016,37.08322381324115,31.938931963808933
'35',30.73530585542889,27.610664052662276,22.430900808132805,25.596764699766602,24.073710012538147,31.01305975436999,26.448450097438954,23.807319744591563,26.283840512242534,29.559600787945058,26.87352891196417,29.766027055109856,28.05082336901431,25.626812861085504,26.643848221240095,24.742273089100685,27.432331467666167,27.803391060490334,26.69143611665325,26.357185131126617,27.682124258196744,29.05537612300573,27.887855813615968,27.22212112568315,25.8124804566763
'34',33.96576695309181,31.70155854266699,32.98323618008969,35.05509416433531,35.613436621229425,33.954675480082365,32.19832953308478,29.880197293522247,34.55541010263746,34.685455743030026,32.853704007468856,31.55535142791645,37.13337638140435,38.68540352225525,36.28675175345211,32.302453398975516,35.92708730796767,33.94108148386158,32.50518064236242,33.692565955292906,31.51786150310873,33.58992894633678,39.010638817202604,34.42313357419689,33.84673431123324
'33',37.80852761115255,36.744226385589506,37.059787528733345,36.71252643822695,36.321677424924964,37.13111084729396,37.00318207128783,36.58217175241657,37.68113409702331,37.28140516882631,37.423485596866655,37.91641469735322,38.586562039763315,37.94394348692936,37.504420708515575,38.714933121870864,35.31138889915345,39.334192272089425,39.635350966944245,39.0067981314102,36.97164479582959,38.62000653140077,36.83006802036411,36.87282729597941,34.04324578464697
'51',30.45938691670493,28.481807291803005,27.97118278680738,27.751190396705237,27.527698441973786,26.62739016803246,28.979188187163807,29.54158156431613,29.468739822188905,28.15019876038919,31.885696474586556,29.30174780342557,29.596813435165974,29.33902183064659,32.344983236419914,31.393645346638746,24.409119058385198,31.22748589647295,31.72246970301301,29.917639465186003,30.118878808463112,30.587631187409478,26.687595157002907,28.457883103485862,27.952334144676122
'57',30.582490557546066,33.0580840195884,29.771225392865507,34.5139895129628,33.13294145793067,29.43402203303913,32.91832296957158,32.45183559241002,33.31007778638688,30.42350898265798,31.458363828525005,31.572395020277266,31.67093033281131,28.307768161702995,30.300001264423763,29.756393083990623,30.867436952734955,33.064144032652614,31.070668152434674,32.27276337851881,33.21524150744491,31.457982865555856,32.06450333527389,33.061221543634524,35.95719981467196
'56',22.438896416675917,22.872580974006517,22.372797494462542,22.270577494438843,22.389058415840168,21.73523041941011,25.59967276825268,21.871451427544404,17.872107160654146,23.32616840963361,23.147574046713817,21.63477880265327,24.495484873298114,22.63333238878425,23.09403497928098,19.889697283251138,19.89581596125242,24.108280986872664,21.246635850152963,20.824894144528216,20.041539566012933,22.851040016088803,21.35866862643319,22.748675715874747,22.526687382469596
'63',32.47799705818527,31.00415326792525,31.934874840480262,31.0296724948075,31.763931323916804,32.611240205581744,32.88743009866559,31.4153499468442,31.21848185295522,31.136432439786116,31.090990113457885,31.432396118108134,31.946327763597985,32.986874881276535,31.149881834822395,32.03042372554581,31.03991117228782,32.514455296108835,31.060578195264146,31.287496058489328,31.998974065118105,32.241138971490145,31.069159343630556,32.92595389106189,31.092907851731102
'73',34.789412459677905,36.11272107206157,37.49205508668817,35.58079736869741,36.61911381898378,35.05695307775558,36.22777969625044,34.82878251839268,35.788817416887035,35.052269593795955,36.581280340619685,36.719928811368376,34.89536033858332,33.832399853789255,34.104723773015245,35.62280512685776,35.90215146817244,34.42349660457171,34.49216971519467,35.62740142946895,34.55703913985024,34.965943689177536,36.3615596178609,36.85670084161684,33.62137523148525
'84',12.050092551364376,12.190277348858219,12.818108390852775,10.159704724169224,10.36425088391981,11.510441985834511,11.835367154432744,11.393457477472742,13.788677884294659,11.469806738235985,12.04973694772625,10.868001873039987,11.060689239504192,13.336953352369038,10.014154623535227,11.192092703084041,11.457276815870616,12.883049215582933,15.093633296751378,10.769968413621768,14.31508412887928,10.14152737295206,9.4626332850836,11.88319507633619,12.97784843239049
'82',19.827284305387735,19.089273140368036,20.25200898643503,20.12739214442432,19.74111104436748,19.53849028707206,19.62527085418638,18.19780187276918,19.991424269932004,18.14929312974376,20.380955014444137,18.783256510915887,19.3188017706757,19.675724368280267,19.121218848216415,20.177823785207057,20.66101979094761,19.41548655762173,19.643800169066697,19.953779700149365,18.838557182168323,19.66420067373119,18.572835021914003,18.98243888419324,18.268584481177356
'13',14.452874951320997,11.533768495597098,15.697344312531484,13.850813473672279,18.333358163665206,12.59194917561487,10.637710924046528,6.883289803904113,10.230332573675206,6.617857813649368,15.347910899394673,19.837748131693264,11.683788201250016,8.37922263209485,17.754197512904465,24.574855045070336,13.360052043755678,16.544290811136946,7.7194257381829345,15.642776587336005,13.982298185152384,18.799684542917092,21.226329932137002,15.473832668820705,14.220046760961477
'43',34.810543983439885,32.37988788898687,33.82706405154059,34.031991089260636,37.26393295699958,34.71557181709372,32.086338862682204,29.69444611155036,34.995461469453005,34.52519970485508,33.109731594148705,31.722193911234292,37.36890950649277,37.7426583138029,36.04757349538894,31.712356548153913,36.347212603333126,34.679715792860605,32.69689207775251,33.9854404083316,31.41631371292756,34.09904053852359,38.27134097933931,34.34803756809814,34.437764815838314
'50',30.436333057279583,26.978362976843663,30.586643238644857,27.497318267152025,27.375246202569084,26.710432836252213,30.265997456172396,28.203090266698307,26.318566608291924,28.418933658459277,31.155989487539646,27.555546102764414,28.61788557555816,29.256025962233057,31.85498791585584,31.198811987525826,23.625463666965203,31.038226350977123,30.62027268416199,29.235349240939396,28.703499967490547,31.280103115876834,24.702354515313672,27.714174247522187,26.911090319600156
'48',22.860270371559395,22.686066647096787,22.909713110764333,22.777734141400614,22.31031680495656,22.322086007368465,25.036401507217114,22.61748568723846,20.000997968269257,23.51260355979694,23.398753380456046,22.61511410492393,24.529209123628167,22.462645031505712,24.44068328077091,20.40151860675797,21.92594395062742,25.615708028709797,23.610484664458838,22.20565585689032,19.848019327968164,23.173966214326384,21.118521213017534,23.998282693270557,23.29335085367441
'47',34.414061510911054,32.88419258764463,32.99606562237417,32.378360786991024,31.366906337864968,33.767964292107806,33.70812102985085,31.894656959094764,31.777450075045135,31.83655677426182,33.316359022293746,32.594493524218386,33.7696606366291,33.63062285143308,30.946861594798474,32.12516128157566,32.470596228954854,34.23297899907354,31.221907539792333,32.87927266726391,33.58758108133959,33.25980675481641,32.32557892882409,35.05260005293673,32.932824428093014
'49',30.436333057279583,26.978362976843663,30.586643238644857,27.497318267152025,27.375246202569084,26.710432836252213,30.265997456172396,28.203090266698307,26.318566608291924,28.418933658459277,31.155989487539646,27.555546102764414,28.61788557555816,29.256025962233057,31.85498791585584,31.198811987525826,23.625463666965203,31.038226350977123,30.62027268416199,29.235349240939396,28.703499967490547,31.280103115876834,24.702354515313672,27.714174247522187,26.911090319600156
'68',26.823474038871968,26.020621338137943,25.657924504759283,24.667272688681244,24.238129734028057,25.743418128634584,27.457431012278622,23.43874920283233,24.146370462844725,26.713515369621696,24.460101346025198,25.030319818916375,25.42614751844473,24.75449427755916,25.470882864958572,22.879466862683334,22.399607228625392,27.112425587148532,25.928247484547224,23.00019120444975,22.111025143136178,23.96258350978222,23.469880247840866,27.769551250758305,25.038380251869743
'60',29.89481839730979,28.807691031661488,29.341501661316315,30.350112269624585,29.488497598596293,26.05418945257156,31.53628917193712,29.734167709719877,30.47946087365121,29.269288429240245,30.42785783077279,29.535193722279683,30.460760138676203,29.706640049930332,31.20536415225069,30.29378649570933,26.717189916487243,32.47414379237486,31.314241162824263,30.509555804978078,31.47628278522986,31.681778779546846,28.291915986717537,29.982198353132443,30.66749999006315
'72',26.94234541422835,26.5965471994857,26.4950414623151,25.668709612839542,24.808967184190102,26.62841999667346,29.52013514215099,24.856296561930506,25.02019016569524,26.985063860318444,25.573246926490324,26.33588125102804,25.73467298115929,24.942810865825056,26.431581018597054,23.21318103198373,23.578631306277355,28.313197978891246,28.011693222601977,24.38028962100113,22.545076005430182,24.077369474576248,24.71698928995806,28.853839674146915,25.364242036930246
'87',23.781761360248428,25.238559190212555,23.551526722384565,23.261770778634528,22.36262986237362,25.02768077932505,27.369103611723716,21.872301731034046,23.634601017007874,24.010225410453735,21.9112270002395,24.22479804582688,24.71187618805582,22.251973302528857,23.649935693478504,21.417904773006498,21.931697307846232,25.87345015726334,25.076642566431047,21.94943435984286,20.825439552115505,21.793136130297146,20.530254656205404,27.39799344238989,24.107352784797698
'83',23.470271171123773,23.562193291980527,23.94679121985363,23.791947889915992,21.652076261696973,24.722532195472088,27.80956224146294,20.973308725485428,23.414050820243368,24.76750477226652,21.30693465705324,22.75556904865371,24.119208891582744,22.22336273020015,23.775517073446196,20.783519764195567,20.876616005313746,24.857329795068782,24.554177925376173,22.078552498851757,19.459482980207948,21.4275199802228,19.88246635471633,27.079928354943778,22.992936412613084
'80',23.470271171123773,23.562193291980527,23.94679121985363,23.791947889915992,21.652076261696973,24.722532195472088,27.80956224146294,20.973308725485428,23.414050820243368,24.76750477226652,21.30693465705324,22.75556904865371,24.119208891582744,22.22336273020015,23.775517073446196,20.783519764195567,20.876616005313746,24.857329795068782,24.554177925376173,22.078552498851757,19.459482980207948,21.4275199802228,19.88246635471633,27.079928354943778,22.992936412613084
'79',27.340566308200966,26.631866596172408,27.66130064084454,28.02119289958742,26.088039896039533,26.60413213080948,30.58001992097873,25.233209899491083,26.78444376441323,27.314445369935267,25.974055824666443,26.9807372756106,27.867652183377082,26.71267209245212,28.241374556766985,26.440012364890254,24.78384259877086,29.840841650978998,27.798449928437403,26.589022982361048,26.20793838702779,26.698328038952823,24.49805800330188,28.975048379372147,27.41250640378875
'94',28.131242563555148,26.814874602823622,29.281556065869427,27.917341133198075,26.528110815306558,27.466117865460326,30.706642696488913,25.82556696633632,27.253759445474596,27.0195566196583,25.44905649446053,26.291022569389654,29.060787096341382,26.88686216173221,27.443468798987816,27.375433047165053,25.8127455315809,29.300046005719196,27.545472824966115,26.575124762276594,26.71236103475291,26.698308643763152,24.988216173731722,29.136146571177434,26.02778009532533
'92',24.502269075494546,22.87994174411909,24.853537456955248,22.620282651853874,21.80427122227524,23.0800566655641,24.103358627815776,21.07467493610505,19.969395529515023,22.210043571293742,20.447949252941857,17.050621634992442,23.201754832298096,24.831679826021464,17.073343839481613,23.570915983201278,20.99201272629822,22.482740007535014,20.49985465445449,21.029608936765435,22.626259685134652,18.6928057962382,20.76487235805464,21.795576852058716,25.58688533932029
'78',25.944213783695822,23.8254902644796,22.556681850574847,24.083861734543216,22.810152934539577,25.228052411929966,26.683294897534026,21.546336865208993,21.56675941833413,25.42211026015641,24.081509274551912,20.950874044778104,25.05897295899247,23.073530377764094,20.53148189611729,25.065297906175694,26.00059867630304,23.07741152209401,21.416239050872456,22.9170454333806,24.039069095754336,19.91213028364547,20.760911000142933,23.662561867178262,24.145824099775005
'98',19.533134994911183,25.98742031203093,15.898064794077909,20.93889676461772,23.671685727643432,23.17559686435099,16.91997822821527,19.812483925658803,20.093989875714506,18.27818155057442,29.477814617324597,21.98752131261771,21.74966079635025,23.977487024496277,19.005102109552592,21.520168762995322,17.08235746386694,21.008255442536303,17.332405296047305,19.872498212085585,18.139785184764875,16.885065817257015,24.270008488948026,22.905447117352196,26.098616988800238
'97',13.033149226382015,20.993946821785094,15.780277957469606,23.5665553532559,21.855867991877304,16.20827864705962,18.692632601882497,9.283151978470313,13.611624275912519,14.274408955340263,27.83431510043389,17.384814827639282,23.082329370839293,19.710615065181923,16.036867565722112,12.46467413707535,15.704881861671865,17.50146136898572,17.611920163500525,12.920367791871517,12.552155797131066,12.007046319597299,18.592684690124855,22.795613666923046,19.39904881739629
'77',14.589690865037936,19.855303515006195,15.837682364922959,25.824715470071432,20.25866375160312,14.095587220814272,20.63534118618749,8.028056373061697,10.854275017797024,14.049946974281381,29.09546461904483,18.002130869973026,21.074740695913388,17.71650883599148,14.742234501855874,9.811616401348415,13.56493172302184,17.051834541953028,18.125740396744497,12.463694183431308,12.786960529780902,11.994702538252076,17.649434844946054,21.98612195163394,19.340569819062544
Node 69,19.821753216526172,17.37223261080078,15.69604572390065,20.09157259962389,26.167795973912604,14.58017551923907,18.313123000887266,4.829187739972611,16.14074386835013,9.75074708295709,22.488383204939716,19.635625527708342,17.66278462897851,17.17258024295544,21.668252519906364,19.528463445025576,14.203588882396536,21.70920855613962,11.154483756685229,12.62466389849597,13.722998067967021,14.037449894712834,17.500895775968353,20.213155389202235,16.9888591950686
