Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Macropus_giganteus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_agilis,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',9.325236131052552,9.587052672110358,9.065016450929775,9.960471076722515,13.98840256316228,11.395985332903468,11.845678893161992,10.901201613364321,9.818570088889897,11.411483835536687,14.71933677089241,7.703780490332403,10.170172810763257,11.079373963998728,9.918531552742298,11.079567102047616,10.793361853566038,9.817686715030655,9.359495289115754,10.70428614979637,11.840148685051014,12.677548737771458,9.810977500545954,8.017607743188202,5.4074956124290505
'25',29.41424906716774,25.749250323060966,20.363592492342597,28.574612113659764,24.10571353784561,25.96386810331381,23.65474900387577,26.16435642552146,27.139290106480754,22.809266294672895,28.761133816338123,29.322210299272296,31.166561139368778,31.20625784660578,29.593618793182586,23.465935396662125,34.12690215295194,23.285410132905714,29.02434859638993,28.379066563071454,28.63519241105625,27.66750621542261,28.5568280283171,21.737775176989096,29.060535916723616
'37',26.506715904602512,22.44348275184818,22.63877069182107,23.992741141528146,23.436970414242392,25.159328516705635,25.391925849961897,25.092124479126042,22.04672834345137,24.228837695635043,27.671752783853016,23.57934845923904,25.21839018283062,23.796239421986826,25.762107061421773,25.893210558818208,24.300781088769345,24.675162938040963,21.876440079844347,23.232488987194007,22.4803532882664,22.62811434594984,22.833307270867124,25.186516198632674,23.155484929171937
'36',18.630241578984133,19.599390441941956,14.38961097072782,15.94626332431205,18.588434361059456,23.830181952775813,20.036386872474328,15.916686272112479,15.66545104028443,20.14948215668059,24.31358423202621,18.780412929501168,15.80161340619595,16.803309127459563,19.12476413516068,19.80349717903428,12.866464964124832,16.513769411345276,15.79134317173083,16.01262791958362,16.40713001137513,19.014739511842134,19.223998087979002,17.040114818317605,16.25025894072167
'35',17.170664206155106,13.66094612124954,12.57253752660699,13.778978757157127,15.550963093343968,20.03123125726853,16.761780151540837,16.386673112877926,13.373718166900488,19.287070855827604,18.25226902750809,14.08898797553489,13.603299415942486,14.80553868874109,15.288112846033139,14.37775874094671,11.484966896526062,13.440291883553423,12.508088081472028,13.783830070429541,16.39663578642537,12.811551689954086,17.295403548924522,17.34029605423288,14.02486229716403
'34',16.009933384529415,14.601541772130187,14.708163896480283,14.572029579258821,14.41255593661662,14.72584205236039,13.671843203161893,13.094810943048287,16.22018977425065,14.967805050385952,18.654124966472068,12.637339187284152,14.57508683363283,16.796087137222695,16.09572040762503,15.701368993984275,13.89050025378819,13.37456071201251,16.342456324976663,11.460095039559356,11.399567433343519,13.835105436207566,17.743451324222445,18.152233088280862,11.64529039999068
'33',28.723325381661663,30.70125787389635,29.660054105937064,31.1510110129324,29.637462422825227,30.1594710645013,29.91671550311329,29.570575586304106,29.82773574784308,29.90718920768528,29.50797772108547,28.78721090622334,30.381195808920822,28.449895581453436,30.43641247737323,29.567058798272843,28.394076644387923,30.09510479958691,28.752894251644456,29.238005355951646,30.073084187215922,29.633872903626184,28.933472238441958,29.417209811746243,29.999192494371265
'51',22.607282437095453,26.79936403145133,25.877026537692256,28.42635056544898,25.641361543808735,22.07927947471921,27.525040425396547,25.218643202268776,27.128965061175105,25.927220399894434,25.021077434637863,25.886149303724828,27.15149849881312,26.37899466892724,24.782343678158913,23.582581150025742,26.821989442729702,28.60100099403085,26.391960637164814,22.579846377678813,23.736605282360262,27.644944469624885,25.43569089390802,23.047877493063474,24.65927751102401
'57',15.66563307956353,16.172364068669513,14.349378404019507,15.537912922537833,16.03016613715628,16.78449645668567,16.471107215540062,13.659533959987892,16.11879765454494,15.467994769971751,13.958925473292085,15.369708120470396,15.9419751865214,13.221668964295946,16.113654867369824,16.45431472446207,15.516104129742281,13.957159438256214,14.990129257324684,13.780937052866298,16.200486903458778,16.018627085287804,12.857397924958834,16.564918562049794,14.780983048117749
'56',25.191696760576068,26.309440719390725,23.99851171637691,23.413732907815373,23.595344134123707,24.07440305395156,22.3196864389698,22.944573889150245,24.960367268864832,24.267470013084516,22.991905840014095,23.761817968845463,23.74612616771935,22.59766655774265,20.278211957561773,23.97275818290429,25.177616603276938,22.389122480357553,21.75489660041159,25.05097146478163,23.925970899294636,23.512315501901043,26.21760062253586,23.746951513416832,24.24636092813579
'63',9.718388692613884,7.816523633127195,9.337720189461887,7.969434769537818,6.549537142593313,8.563907964492815,7.985837095843411,8.498784476573785,8.36465606229852,7.020749426203286,7.8103948476828595,6.052063648735952,8.117302795883054,9.868259733075021,8.855655835563862,7.661795158428428,7.808322920951057,9.092260718426392,8.326026765970855,10.095399703494138,7.8009107327614515,7.6172585143284515,8.999277349111086,9.0324148310545,7.708203775374051
'73',42.06419525601977,44.15000228614202,42.76272290546335,42.826873002017315,41.136246583926706,44.054157600719265,45.41779019052407,42.65829369731601,43.76066620944394,41.499187390814214,43.109685377771726,43.15362246782689,44.13631451303875,43.5906844159623,43.624860555183844,42.43010788791515,43.26273010377939,42.692333215426245,43.033462725380645,44.79037424597749,42.89155720652366,41.485615834628824,43.330133796274914,42.86831456216354,41.799890474446435
'84',10.862205857813727,8.991505325582366,11.967161555542484,7.68555826901786,8.574218326379928,8.070694465877917,7.929544239236207,9.337622895053395,10.562595583297659,9.617485007496775,9.194215103253562,9.996637990320433,7.577639437447649,8.684490544853842,10.611308986099287,10.208985231354944,11.094166869315554,11.1729176876327,12.387141884755904,9.875669867772046,7.645313121332507,8.661564683714317,7.8184250184340724,11.7902508094326,9.067140077932766
'82',16.601484377001636,17.486619208484935,17.7003336533652,15.605974919032752,18.637748543196665,17.5435387801273,17.7613909485926,17.751732662627667,16.47774987764365,16.58481763702158,15.934320756822299,15.970825184380125,17.07080761485844,17.418773306854572,15.554178713390124,16.951234816628478,16.47812932353603,16.252651015348988,16.883107398450633,17.919326595578788,16.729746450248737,17.581014218897714,16.54805184035211,15.577814403072326,15.99940856490705
'13',16.69000593699019,21.915724979594597,20.562295285550103,24.564799818220184,26.29037268694204,19.870761246317688,10.190654729548635,21.60475787078247,23.59550055412254,16.349258719042574,29.430460751447274,23.77811073913635,23.153565110830947,16.55517543096991,21.66553922206045,26.18203571092649,21.53893011515495,23.2174742868721,21.68278445222147,18.508102164607127,27.0277892726332,17.647064222531657,22.36073209192475,18.101287926303524,28.921879642156632
'43',17.481879293082315,15.539797736070007,16.653785823512077,17.01261891617451,15.317496896081815,16.99647260887141,16.544029987274907,15.862626968794933,19.0735640872549,17.712125479850485,19.864054861588365,15.269846081863,16.980229510944508,19.557521667185895,18.41700323003607,18.68061463344203,16.244574461946094,16.54841686542204,19.43020405299717,13.587717460800492,12.612565172923658,15.12726013763351,19.690857980927277,20.6912626831368,14.13890021127015
'50',26.047244795848403,28.534542682887214,29.28986841492537,31.56954669680963,28.913894966090613,25.04122792019173,29.63628581532164,27.03700567988153,30.75985815234255,29.21673209456804,26.549802431206295,28.305659788340364,32.317053817432594,29.382359340470707,27.97839452895934,26.33795714958168,28.55741758990082,30.533757272520507,28.61636395197156,25.281930089353825,28.378264339734326,31.778336327411488,29.1610326655177,27.644138824518834,28.663160714412502
'48',23.468253893997645,24.40199852962827,23.16984502511971,24.01118764437307,22.861438731889677,26.163207309471495,21.258832938927384,24.043506275046866,22.331772015974305,21.85615353991806,22.42387625080541,23.231465406084467,22.397806734715957,21.998194258819943,20.211225763914733,21.358591478153897,23.835123503136835,22.085970759965043,20.011811165771892,22.76821262234022,21.018244292267237,22.775044375772406,22.807218649704232,22.53521667303493,23.574825198395658
'47',15.02083130032595,12.76944282843342,13.49951015129764,13.646524635986596,11.817122293563635,13.696274481120348,13.295274522174793,13.788486346268513,13.107755672273091,13.40081062283982,12.989569766805776,11.015627431774783,13.851346455542654,13.818237706733708,12.465715630207809,12.8940593477929,13.105994904849153,14.203085232737253,11.907574813385285,13.969090170003998,12.291633403466571,13.211882560461918,13.286217411429243,13.429071319473701,12.386995642860233
'49',26.047244795848403,28.534542682887214,29.28986841492537,31.56954669680963,28.913894966090613,25.04122792019173,29.63628581532164,27.03700567988153,30.75985815234255,29.21673209456804,26.549802431206295,28.305659788340364,32.317053817432594,29.382359340470707,27.97839452895934,26.33795714958168,28.55741758990082,30.533757272520507,28.61636395197156,25.281930089353825,28.378264339734326,31.778336327411488,29.1610326655177,27.644138824518834,28.663160714412502
'68',22.099187647395716,22.571363501156867,23.13223933341282,21.339019632940815,20.20446785694174,22.037145758262252,19.4808143039283,22.24252141570308,19.79230448939587,18.784891306993167,21.102117693733593,19.12059064971411,21.770285317153686,20.34440767932215,18.799491299183266,20.36059976808613,23.275838967709394,21.44558888080436,18.711416620215463,21.471884205255577,19.18917566879473,21.540138568590553,20.856194209156836,19.552398090422383,21.14060914794383
'60',22.466833632292953,23.84286646528876,23.626301076065047,25.294535306333167,24.81513407874306,21.31555537129287,23.63601879831193,21.02713003006511,25.452501541011273,23.348100777931347,22.14773457551232,22.122813903031744,24.563392097149478,21.68259483045822,22.11200201462964,21.894009270242286,23.342469721590806,25.01409348088116,22.763673773786635,20.071257956305104,24.035874616093526,26.09986258840162,21.992234567039564,22.602286614651533,22.736703774539837
'72',23.10812248576826,24.17617339300638,25.84980287207748,22.44909902580212,22.885971941381527,23.18140724911513,19.36490388171695,24.3450204726633,21.40587017295011,20.76184780056375,23.14565525831115,20.69595425536588,23.043888253020523,22.229500196534648,20.52491902263614,23.09724343601666,23.62015057713659,22.129342966333912,20.796378003252094,23.17056561049143,20.26960458523459,23.353469563920765,22.034419695215078,22.27707867833101,24.09872815226895
'87',21.74465590008702,24.040951635953366,23.68675462169796,21.488312092031304,20.186448502662174,20.523744819959333,17.539367720542312,23.14802416847736,19.696555929725513,19.808267686165273,20.465553415078837,19.174955233533446,20.485211902845123,20.2958855253604,19.888835788307247,21.734706234756672,21.126354725525218,19.725115453285152,20.2388647922203,22.643907028634484,19.542265303917727,22.072073816221113,20.432143636856033,21.899326979804705,21.52709285876581
'83',20.86955591966921,23.466543064039886,23.381365354154713,19.63056428199103,20.068079384489018,20.382601212409842,17.320936330039697,22.6191819688917,19.27105466384317,20.391078027446856,19.2523495988512,19.196206541508065,21.314312313934263,20.516342279639485,19.775227656611087,20.874106900106764,20.788286811247946,19.01309633230927,19.280590107423805,20.20605732066237,19.396632069371435,21.057975969067872,20.18486593734266,21.754682238812528,21.734279145843498
'80',20.86955591966921,23.466543064039886,23.381365354154713,19.63056428199103,20.068079384489018,20.382601212409842,17.320936330039697,22.6191819688917,19.27105466384317,20.391078027446856,19.2523495988512,19.196206541508065,21.314312313934263,20.516342279639485,19.775227656611087,20.874106900106764,20.788286811247946,19.01309633230927,19.280590107423805,20.20605732066237,19.396632069371435,21.057975969067872,20.18486593734266,21.754682238812528,21.734279145843498
'79',21.478363121960424,23.868987080616474,23.72431675435094,23.428262887438393,23.096621799862152,21.118263262890466,20.264186528019675,21.287751897627448,23.14496375862844,21.570604246102658,20.274761873674503,20.192167341293697,22.550882450572356,21.121590469156395,21.317370205366384,20.402727439255848,22.53057082959173,23.068226649505526,21.13420915970154,19.829858725886414,22.879116653726776,24.500580357985942,22.006597577498432,21.821661689676475,22.201480235452994
'94',20.185403109728576,22.462954016092038,21.950821163913638,22.458479463295532,21.49649286580404,21.69430383983233,20.077218479720912,21.12530329016999,24.22847843565481,21.010550749864183,20.530196974324934,19.1151833314809,22.717572058856515,19.876534555555804,21.941970456031857,20.446167874080476,21.053769403379835,22.454875137161874,20.722161864418727,19.109931783251355,21.16186787720906,24.95981175296263,21.594807555188453,21.905599996217475,21.63219010823813
'92',18.950661341447073,20.003054069264053,20.66920082961462,18.518026242636466,16.063983947896055,15.763671939455877,16.027698546182275,12.392625120012621,19.62102227016279,18.65566529818987,18.749968146383555,14.18646515031324,22.10025311367326,16.158251331415965,16.520152023916598,21.318312280063015,13.89367580171362,18.027264302553974,13.521673063229839,22.82953966487704,17.79118608217911,22.65598299443495,18.897670856007196,15.93811477026493,17.729981895163448
'78',18.043969783443153,19.591082263273158,18.239253387313873,17.800454204893146,16.27102024486339,17.290065435882628,17.304090204841934,12.19976603198409,16.120293406434158,19.5839964964312,18.89559371738286,14.527935095373001,20.321542001989584,15.872938900749073,13.999049709751185,19.865334753449414,15.92769687426841,14.758949928584094,11.858452862231918,21.005339010538215,21.222391436139556,20.429663538238177,17.9146220049642,16.072232363958342,17.98202091938623
'98',14.475107226865141,16.713293683532484,15.488015730488863,13.1236602272981,17.603806379616813,17.731905805498894,15.840945869885697,6.4069780118716135,10.563381469462257,16.08121222448207,12.51152231149359,16.39015739781688,21.207928115762204,14.576251633309694,13.103871971410646,14.296793824189395,14.586150721290016,12.580262333275911,10.726998599619762,18.9459386727448,9.80992008727963,18.576180453760774,11.294043844954947,5.455142702446233,12.417485601332109
'97',23.585135461070678,19.49608228440158,21.200440084724132,19.49234234589014,23.55440453187729,24.141444483457978,16.409285040093184,17.25113200412033,15.539943248815083,20.08041056977013,19.964273147376332,24.63978747815188,26.727590012917677,16.914348585040006,13.311607604962948,17.95894004465222,25.486115901774745,15.603863488492518,16.04194315551654,15.729030541051285,16.76255443225633,20.8704974187198,21.03510567851624,9.828483445902046,11.598020008968646
'77',23.043589416919016,18.32529331455101,20.096116579933142,21.290740981719285,22.646613911790375,25.295959389537437,16.21063701254703,17.783047462386538,14.745625623660649,20.393302520565268,17.640751001106928,25.506801621087593,25.898512128270163,15.179746767855342,11.541341900877955,15.098501276217187,23.528651130271545,14.764820008668234,15.804382535404958,12.664270060809654,16.99510342338305,19.654103399575533,17.8824596183485,6.303020050347481,13.81029855787501
Node 69,23.01648550682065,16.278177166874023,23.131951979468926,18.58190407815317,23.989099212471228,20.581973648797813,11.166597031375446,14.346181929528061,20.578566822583607,20.34297393211008,23.96576169264652,29.1327472066694,22.274196092466592,20.90003261545124,15.351283608167948,20.05364449546667,23.887670346211078,18.65292575503764,14.383281056070222,14.454626359271762,20.843237343832506,20.501456444484344,23.296518004598408,10.686796447315087,21.453189027503868
