Dorcopsulus_vanheurni,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Notamacropus_irma,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Osphranter_antilopinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_robustus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',14.793602487163767,11.895977706624395,13.88126670550261,12.567017096276695,14.983904341095917,13.983477918242906,15.583571007094642,13.116013124569083,13.502707630558687,11.80969090106592,13.495872359580291,13.554387612586073,12.71527906077145,16.80635812233014,12.76448753309569,10.343226193679008,14.348422992324814,11.367444686489783,10.374271831356216,14.543899539127786,14.633718217764283,14.782357725459455,15.925751816524249,11.47280793392582,13.220533899135704
'25',4.0724974601284085,11.985498979233896,9.217484422421862,7.6211140285487895,10.081093559688679,6.366411686340932,4.222428027861845,8.723701905511813,15.614786849114218,6.122414203902427,9.960635901581814,7.936588546357188,3.4778047706260753,10.371265946134626,7.75113750476334,4.632464204126568,11.457716804601494,8.001085562590156,6.933282044842212,14.26608959778781,5.711861549916239,11.717522009941225,1.9119946264283376,10.951062625660194,2.519557964459493
'37',7.909691150994323,9.52028031454365,10.286341815204052,12.543570893765507,9.64522950235973,10.539738971949118,9.099492035707536,10.471394430293051,8.588832500788001,10.523464285923943,8.534793370153233,7.2086621803438575,8.58037833608633,9.734540586206409,10.388014540700436,12.096975888949014,9.991377097186374,12.183851063983054,9.968609799672995,8.243974391746404,9.958514970222382,10.21917531513558,11.653280275728331,6.074753360858981,7.777998931951483
'36',8.510648209331817,7.376139621354524,6.1613879295770495,8.974808045093468,10.449150795653775,12.448916460165778,7.2286555657773,10.919210742196652,10.000023889793662,8.24733200084221,10.402437052999115,7.097983485976251,6.279719107122726,7.250810047117256,6.513067677649877,7.834289123076519,6.055347838826908,8.834743305814373,9.593964289887477,7.696749579265277,4.814978410890831,6.523642151572816,9.996155748004115,4.441870833729494,5.878797698983968
'35',8.987234959613193,6.359868736111945,4.005560814260456,7.930391272744316,8.65247177884721,8.580240517926907,6.343711315128093,8.204806283628562,10.24342089919384,8.389039498308291,10.428141720184854,7.353940535949352,8.461739983256306,6.322704963505544,5.23045061812929,3.9080531324337238,6.353503106256507,9.568926067442998,9.692105503240496,8.98041101224745,7.911958466333361,4.755502152300117,7.665467421575983,3.5724400963805247,4.188549595264803
'34',3.483476745529995,9.628677380170357,7.841901665717109,8.42360316679603,3.612913243087429,9.751165908692494,6.904825747030733,5.534213307333988,5.007619260633355,9.727126526610473,4.904026730950081,9.630542458110728,6.99050651855283,7.493374994075646,8.983378583415433,5.2224587620813585,6.692220862186889,5.0021340415416935,7.484505008722653,6.723032682015977,8.40371530210625,7.22450617032684,7.364105503277003,5.064408921814357,4.078922603220247
'33',11.108726808514229,7.701838901933834,11.418573338895035,10.963418048147668,8.642400388269078,9.266463645583318,9.548715578482602,9.264348388559053,10.29413718120552,8.58711767620242,7.025280037760744,8.938291352173271,9.298001089211487,8.2371905275846,7.1377037543838835,7.685273300006291,10.329637815830912,10.504489149082298,8.02154536364929,7.986441607576794,9.375617267662788,9.81018431500348,10.303344692815209,9.145873244071286,8.78122730389561
'51',11.52590028186296,7.242643869890882,10.499726121219512,7.83174028865491,7.878112285197814,8.588037566645152,9.331686507364475,7.3521562775885,8.896644712168916,11.026876070544668,8.576060772497142,7.018168163887317,8.004506061504657,4.83518069158393,8.272781797969369,4.881155299537356,6.308176619322952,8.823226038173694,5.103617143406792,7.047765477783361,6.183393231757684,6.598615046557664,11.325911992074113,8.753815708975205,7.198086289187637
'57',8.57791238441636,5.281246179149253,4.89462264756097,7.674200497240115,3.9913780784424557,6.7220086181203085,5.90698898366911,4.891901567425881,6.023884735978975,3.368192609056819,3.6853975169006947,6.30669153901823,2.7855505607349214,5.895474770350239,3.6120622507544455,4.319819193848174,8.944646408505253,5.80322832915456,6.903573028600273,3.269057341884151,6.614576965885298,5.780975178107414,1.4510132354736776,4.6643962647914945,7.082069111753538
'56',5.290148559749365,6.345138508769225,3.0694715262924928,3.3547048415329104,5.386338341669961,8.074825802263817,3.4599861905579257,4.803545928059429,6.55475720231377,5.063228281360812,4.36015226089439,7.263866867227573,7.73700998675918,2.9943050036232477,5.251527292038431,4.8559705670795275,4.596710532798002,6.7358199681590225,2.2386172109261544,1.7408109755000414,5.964460181505439,4.5424534609732925,2.055897283906099,3.817103556876891,4.817343523953289
'63',11.984026329628627,10.786318272158528,11.912592665710967,10.62485712904587,10.367453955435556,11.00252648423409,11.011955221355569,11.479267227785835,10.60967645787858,10.902916889107514,9.841869000166737,10.280367048818512,11.575423740534621,9.870112038701066,10.758351308913486,12.392026311458908,10.049058955959127,10.349317202022892,11.283194198863933,11.414069843805711,9.313432679709559,10.199320227361781,10.246736199353954,11.314758951285915,10.829382493645555
'73',18.07325726504756,16.889484036678788,15.656665742246455,17.803541514693023,16.165201900302197,15.667971948989223,16.89105383002308,16.49404084357471,17.986784801496775,17.572024586903012,16.423473161125234,17.034463314738993,18.245921537979594,16.784622551571957,17.614882651405416,16.75327846609673,15.603211277567084,17.791192545275486,16.753451299138973,15.788251160024968,16.331367047510234,14.749152697913406,17.827177927976006,16.03001560299998,17.704464543391317
'84',19.676404926942343,18.553721350115246,21.204381566414707,18.50907158951899,21.482011131707964,19.616703258332414,19.45848291517933,16.810668007860844,17.368549419288943,17.265693346979692,21.01070210579646,18.484537747159308,17.6261438726613,20.17797950737284,17.719237068693744,18.975071179166964,18.79664645649508,19.809180783503066,19.17599401847799,18.112589769890448,18.402265028377098,19.6559138985436,17.341103677382847,19.994519648280008,19.937740370941547
'82',12.43139328332293,12.181371951008211,12.316703764335395,11.855463332304259,9.907728367056377,11.428739702257655,10.589822870591803,10.210827892411693,10.57325702167119,10.727171355580253,9.044583267284775,11.581163574704194,11.99656868936432,10.236842610715996,10.473348568829962,10.99387792891221,11.418228421531868,9.602641063239178,9.93494812684414,12.517780195321993,10.09593976923296,12.55370488865345,7.980269454977963,11.276499025199126,12.139074956143922
'13',12.598487619237334,13.785135422501925,14.853738057403056,18.34009389274663,12.404729596879468,15.63286996736145,10.759556239298783,11.584987916106774,11.263265146168091,15.940697917444906,14.801163562920857,17.029132949398782,17.785757963518705,13.350583474412078,19.749101311337082,19.50991084257077,3.047995778612944,9.889310813761178,15.296336799136647,9.744113871014566,16.46420392243191,22.796125120638546,19.553519417191637,19.454196209656295,21.07125223760363
'43',5.660049711762963,10.982352187927459,9.227315502144554,10.492306053000036,5.333591699567269,11.32304763476787,9.978092167609352,7.811517633227109,5.955035721184788,10.230850751208973,7.090435356151608,10.889013317214287,8.453401697389285,10.051424208358622,10.522520585753728,6.51134617977777,8.59261206935069,6.537003969933442,9.091898698594127,8.462895248262965,10.551286139310882,8.215704305811473,9.25224199005235,7.14463674850179,6.184049874444535
'50',10.226359386793245,7.056697821055965,8.881780075269836,6.569717915755313,7.0101906003928,8.013386963271227,8.107468671029165,7.59108676932325,9.954946276462264,11.211355795087716,8.744941189003201,6.779541368258732,8.609717676747081,4.553841242944822,6.8179762181217685,5.29053966274452,7.425271447654965,9.067507293117961,5.431096565934431,6.273221243027199,7.032722246081887,5.420456039428505,11.7216355566013,7.805177299784844,7.20999599129925
'48',5.318145262647887,7.455376346570323,2.2193972640505235,4.677585847751613,6.140854648558922,8.92400022132865,5.138863877662901,4.890674920889883,8.134603106913273,3.650646142654622,3.9726332069561203,6.583034855076987,7.720424431862331,2.7240631845692973,7.451522400129282,4.557172947444753,5.330174017531244,7.095791146770001,3.440913187624527,2.5754635155210996,5.8881373162869455,4.929949593738676,1.394121562711834,5.6595875869144265,5.886283256930423
'47',18.30322809195706,16.331497651314418,16.26400594490657,16.948164469553973,16.710138125534257,15.695704357510813,16.905579149769167,16.877253098857288,16.010976639628,16.85367135970369,16.742297420567077,15.540142010954517,16.628778411533933,15.325533595506128,16.853557696785778,17.469906713956874,15.072323755628322,16.72412541105447,18.848138187319762,18.353728026477075,16.078235356572613,15.602521477406878,17.9363978989996,17.436466226882665,16.731359448400607
'49',10.226359386793245,7.056697821055965,8.881780075269836,6.569717915755313,7.0101906003928,8.013386963271227,8.107468671029165,7.59108676932325,9.954946276462264,11.211355795087716,8.744941189003201,6.779541368258732,8.609717676747081,4.553841242944822,6.8179762181217685,5.29053966274452,7.425271447654965,9.067507293117961,5.431096565934431,6.273221243027199,7.032722246081887,5.420456039428505,11.7216355566013,7.805177299784844,7.20999599129925
'68',9.020686060162669,9.040313536390416,5.138729324070473,7.581298916679633,9.12596693180851,9.87997829895499,6.382910994787726,6.861351988907539,9.972919108449359,5.034969179170991,5.229099352313435,7.174262121259841,8.564531870795875,4.643945668482977,9.522107157690481,7.307481442163587,8.231011108960223,7.925640876473669,6.4008539486748655,5.46304511350677,6.7898948785590925,5.8527899837210775,4.603450471038234,6.915488277802051,7.132326741921219
'60',9.91402265822499,6.375281405219527,6.970885931400975,6.759723446267389,5.912914650178291,7.8090019515644675,6.776926343335365,6.515272684170913,8.089672867139504,8.483646647831907,5.804387416978738,6.908871279626117,6.079633362540542,5.756123445363375,5.509231130044759,4.132802005076268,8.389882671939883,7.32542642216152,6.9561356899236255,5.393483142475989,6.618039496422531,5.916755343693393,7.8479425948429355,6.611315457425254,7.337903128742188
'72',8.989556157682797,9.215144819961187,5.208652147035524,8.20541584362808,7.940990561279865,11.304152100842014,6.44035574845915,8.349105145198804,10.71344323579226,6.4148622187684765,6.8545659343042615,8.572871387693743,9.377761780280736,5.351572791205519,10.47430514009277,8.341563879186694,8.87307754846834,8.648403482034093,6.215264506415295,7.345446476598346,8.056458994540112,6.557914678002868,5.741126879812552,6.946424240456231,7.153209797739447
'87',11.668139600987086,11.333195732820371,7.756081203412925,9.184805075563046,9.738600253859664,14.355421332497583,9.014006987666859,8.949487705387135,12.602573811179393,8.158833584948468,10.188074381674232,11.677035206928844,9.661984813282972,8.5885794040462,9.8718534157694,10.619158243547977,10.812773419165882,9.849918841282399,5.662838915980169,9.156131630509936,9.412995480500431,8.564500292477415,7.603422277549726,8.10004886808413,9.723945447637224
'83',11.703755752224458,10.674250603922676,7.827007104334563,9.265038092451274,9.065223645764082,13.478914038568778,9.969289891831501,8.306092750852386,11.653553404325239,7.959210692074427,10.19433755504737,11.052517358203113,9.0681605747578,7.427812473744539,9.396307562039382,10.85978925896102,10.354367486422385,9.902987706858084,6.447518468289812,8.44344223138058,9.992282181657762,9.101123314862514,6.714429682485331,8.292620734133818,9.751789539846275
'80',11.703755752224458,10.674250603922676,7.827007104334563,9.265038092451274,9.065223645764082,13.478914038568778,9.969289891831501,8.306092750852386,11.653553404325239,7.959210692074427,10.19433755504737,11.052517358203113,9.0681605747578,7.427812473744539,9.396307562039382,10.85978925896102,10.354367486422385,9.902987706858084,6.447518468289812,8.44344223138058,9.992282181657762,9.101123314862514,6.714429682485331,8.292620734133818,9.751789539846275
'79',10.755225264123855,8.37565077932266,7.876866423558643,8.297598864564588,7.254989992277887,8.973374875856877,8.590578936276055,7.201989700318731,9.208624933865812,8.43817400209205,8.082012652422623,8.256330973534277,6.923801233980348,7.522715130869314,6.909336185458196,7.015956080197273,9.856529850799205,8.575411136268498,6.582407471790182,7.21855723088124,7.879846915044956,7.456646705720783,7.0697529780738195,7.328324650354889,8.041480279961505
'94',10.950117633524016,8.691311424569204,7.770711802778653,6.873468489330788,7.08316333251357,9.233492030379884,7.553866605308359,6.0031679464773875,9.168373921494565,9.506525414403711,8.294652137868226,8.60122978224222,6.565692616540531,8.55966732904625,4.987721317543883,6.782411224015216,10.267382893620377,9.088059789580337,6.543253251451037,7.68856911031212,8.979880501908204,5.999471127634869,6.122911354330313,8.585401794861996,7.892898579820844
'92',12.040004846925914,9.498405973294398,6.073408573560934,5.529220255410856,5.3426654735610715,9.131204314804032,7.40949529447793,5.334332584315703,6.531679329833795,4.966252165660197,9.496007610851915,5.763660940374216,4.891667224040706,9.897009518462582,4.225970920080475,3.8433720474734128,13.518788878613712,5.788056833171077,6.5357235554452675,7.392520585745654,9.478332087071907,7.822831732239962,8.349175134172087,7.354966491581809,8.337104625696949
'78',12.676313447513603,9.331024760166434,7.476203861249609,6.767929178313498,5.158446828439024,6.9273905122714,9.731665361278472,6.157673432971629,7.366500163688043,5.170613855223841,10.984081905534417,5.931540039647801,5.508722068184139,8.914019375951465,3.520594495891615,4.7049001188854955,12.385692046243538,6.134860169615094,9.842083965341748,7.063310733210928,10.133618268746295,10.533953035647976,7.608102563738638,6.699894483011558,8.715507903699962
'98',6.271919318790107,7.258562618997533,2.879630493299457,9.228489829439663,9.108136373025655,10.584690072274707,6.548692425419488,9.949659149152032,3.7524830177287236,1.0217145203863514,7.672306735877659,8.487891158313017,4.5215789255204255,5.744863029834986,-1.6000907088174439,1.5107373161863789,18.384414931662658,9.786268919838289,7.758593324730485,4.843452215688175,6.192320988239308,13.974652722336018,4.242672860325073,6.324720556363699,6.147925724655935
'97',4.445346554946985,4.563754880986726,3.190762292589091,9.170675263616824,11.918815332494276,9.231083402705844,8.236131125651532,10.69039822416987,8.19500498539096,5.1760028371337485,10.351756522919255,6.6005556926752345,6.356738015115631,8.103355511929148,0.560925196631227,2.5725019791671544,11.317838432683178,9.101074387785491,5.264290207201133,9.714623894257011,4.5569541316852025,14.808132907924714,-1.3507617255910005,6.7868077208349735,8.033733638021017
'77',2.800878631624166,4.8125595812130975,3.4803959157970947,11.604647192944059,11.507326160988033,9.522234652112088,10.030100627474845,10.753268588406803,5.459852379015051,6.5181542435626,8.203000905310802,6.78482973055675,5.276886564120253,6.583845843433957,0.6298262837636887,2.480656488147716,9.10854784229917,9.313199879739225,5.624401543937628,9.321930924706086,4.957024213954036,16.05563142022335,1.2392948107589856,6.097097391057597,8.629754431306521
Node 69,8.930955695630825,8.965050776560435,7.428022708722966,16.52579675962481,15.907660671101793,11.671369880983859,15.647362473085103,10.902238085290547,11.945645665971146,13.008617833620402,7.64701072874695,12.032431260676839,8.96015489271683,12.85639418885714,11.181963957301841,10.039303741054955,6.10421551654434,9.436997303418345,6.54530353336662,6.501681523933796,11.103445219904378,19.05419093218428,10.413122794758992,9.576200346732314,12.256907701539768
