Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Macropus_giganteus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_agilis,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_irma,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Thylacinus_cynocephalus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',6.643484060924282,5.501676726148517,7.346339416294547,5.809914258683298,1.7456177814756482,3.958165628413963,5.4837604310767905,7.5907106793433154,4.932161071452598,9.603897809564167,4.6240590010020135,6.83188614306283,8.192070621088924,6.545499900268318,3.8434894718464645,6.403197454356221,6.7061914230000355,9.490117218611822,5.784037372188979,7.747760164064558,5.47416271875328,4.374809279626373,5.077622952534737,4.754920075335596,7.742640966442851
'25',21.97456080278985,22.113016492111065,22.237024401277615,14.217098739715599,17.983656765305145,15.78073608193069,19.08206595334265,24.181991797517988,13.856007846378136,13.804100540090978,19.193945771811254,12.989135179833367,17.437714180701906,18.640890128934526,16.449046945937777,18.633067007930748,10.778638027269484,12.19273075955127,20.273712284302857,14.468727297349897,13.715543935289965,20.34726252154654,13.29531747446885,13.948490052624658,20.979632926386493
'37',5.33060901347963,3.9249551467373633,7.510363566203248,7.273250711811893,7.301819560762346,5.851070363454224,5.254229646678025,3.234383373606378,6.027592191398706,4.956976043663781,4.314719807276577,5.942682036623276,7.8790929657944115,3.58376403274498,4.7037909757723595,7.995837081648863,4.41352910613137,3.9876476460143793,6.295140179427572,4.5178798173113615,6.368558479104536,5.1166414729813825,5.251994831331591,4.309267249823234,4.866217857185382
'36',4.380477716637418,6.650761218570651,5.710950443837997,7.856625970009432,3.9472263392517366,3.48276281980331,4.108581781744893,2.799726841462177,5.712553790599862,4.258300642406801,4.37810896613477,7.1792498670429135,8.612083381089386,2.7424362939185296,3.8470739659467736,6.6810183527054505,6.738088174890294,8.408548380308224,2.9855035464924997,6.982336119974967,10.78047298234923,3.969444110002546,6.101817633493724,4.541635213935673,4.078893667051021
'35',2.395241191637381,4.9936506694933,7.207873160808457,10.174365557991592,3.3771559711043886,2.6586098095887585,4.481060371230521,5.8139521526308675,4.330363355154036,2.5479442643788306,1.3319927054683853,7.905775494064523,10.260009142825071,1.9130998077986237,4.373915283334551,6.805744246707321,8.740514853608106,8.990781000266752,4.503985346240108,4.30106241947747,9.283084674042556,3.3450820635330722,5.1934208990184105,5.239421296630895,1.7295843682429155
'34',7.432204675625226,7.624366772268521,7.606887507449235,7.229795536344966,4.461888955906486,6.611812949310243,6.77525306173475,6.929095716422186,8.07246099357464,5.136567270624373,8.43862893444776,5.451263876634016,4.018717575386747,7.063823137134179,4.241295472213726,7.4976670335200035,7.774064316706167,3.0486085315886378,9.319965001585825,8.886528286982514,9.426158598770764,6.5980087707035535,5.113026489604929,7.22117424964872,5.19232319905585
'33',8.220255735555703,8.420130406721487,9.117551381615206,6.245562365602356,8.093387214175387,6.943985193276628,9.892691085246982,11.593807951868495,7.667474418825495,11.327088916244394,6.893062428574822,9.54020197512261,8.196634299819973,6.711871666031802,7.375850787588019,8.569187636650698,8.694242749644522,8.785096097795314,11.376860789768426,9.690538099085096,10.504284079333651,8.099101682939331,8.303914510069527,7.535607236190623,7.579281526436995
'51',7.695215039508991,9.58889814968025,8.701950791791235,7.4045281516540955,8.499827633793988,9.462137344459428,9.62225566270275,11.237130121437563,8.286927351197088,8.820976812620106,9.172486047947318,10.747623743575103,8.70011987893583,8.339285702665553,7.662305298032482,7.4389071725338995,10.813798324430202,10.284321951083895,8.616774335062804,10.56037463678472,8.417496481287749,7.2500264813889315,10.426891256138726,8.975077445127301,8.771597721389439
'57',10.677499438145716,10.597671380330036,12.826571588544292,6.09675340274639,12.502385019952257,6.842845670683011,8.668557830285074,7.442873366353427,13.115388576659942,6.489557271352225,10.31202229069605,9.390296033828632,11.473793968905367,11.913929846464606,8.059452650289346,12.987188578847782,8.112374609739318,9.841868069836233,12.123193187943485,10.951418049770028,9.237861135838505,11.383497548654264,11.85255068003679,9.951094401580416,10.409367060957058
'56',15.994029248205342,13.900928702905045,16.95865739049274,13.438670707802268,12.767149410490672,14.608154213741155,15.570294564354075,13.57537761788787,13.179776833771804,13.0623475264897,16.231868945234865,12.88748316231354,14.919777816469471,11.40154375385688,13.607096639670283,13.484874716183395,14.970626552062507,12.553676170717061,15.283011825133016,15.412039840959977,13.85432441869989,12.602316146836339,12.199209175185558,13.980053234493923,14.221823299525248
'63',16.408823632716167,15.17998784216766,14.039345353675886,14.103090503510174,13.728787904928726,14.38615757101623,14.19115314562171,14.709017619982708,15.594065795541642,16.185834479320736,14.337089723086422,15.697287847606637,13.591325818309125,13.271659719113611,12.300821684451225,13.730758095814608,13.309892023798996,15.871965920640866,15.003916788195207,14.58379210167159,14.30466524570467,14.169024202545838,15.490813102878441,15.069897189674624,13.789940076225086
'73',16.971896603851,16.284384303717992,16.083129741519762,15.55530987481284,15.256888578580918,17.25701622727061,16.052105766077403,16.29474241382827,16.79209937815762,15.7214580447349,14.91656241595059,16.302614447647215,16.427691385930018,16.31967985609078,13.959774394866185,17.078808859547706,15.969919490532844,15.19994225286697,16.215267444912666,17.378794705842186,16.077140106979893,16.659099669298165,15.061204489671875,14.764864844953218,15.196354880732358
'84',6.296852552534078,4.785853056775252,7.407814923857256,3.992234587621748,5.625943267102967,4.744454220128423,5.139317814195656,4.45284416431411,5.795652313588248,6.736515842343326,6.51122118663678,4.987035039070405,4.490777302456014,5.708831068213251,3.923806784297357,4.835672263406398,6.8539449210584,7.2300065102431,5.625612970303146,7.344794628848574,4.072607049096168,4.845516224643583,5.8805374553543786,6.682385495120491,5.87703918717424
'82',17.247453941736367,17.557150822470156,18.09655464485107,17.252710444933108,18.10387110052941,17.37172312003343,17.162797105452988,17.47408271952228,17.64477390946726,18.736005569532256,17.721816455850153,17.481999904180658,17.232783373524704,17.34829782890475,18.26115616240284,17.45769957991765,19.83631798918543,18.792468899902705,17.394745094029254,18.247462940087132,17.838436995014458,17.723131629248513,17.594101907783305,18.243942590255156,16.96920734789618
'13',1.714983603362766,8.236333549082463,8.401780720177552,17.367148179491817,6.403001177975736,5.581601973281541,8.93952362357917,10.546049487126044,3.0354742748983052,9.550771174497404,9.340247485797745,10.264095237561266,6.9817777145951965,10.628092385381827,1.2022029546980244,2.7869581885768486,12.693074464835673,11.745065787722758,9.261370616324244,8.226715477913746,16.950564527605998,5.632902750653574,7.249373832183973,6.376479833037629,17.458413234840172
'43',8.258270847747658,8.49714092440851,8.638771609561655,9.291560648768504,5.329663969236944,8.342764590190713,7.684801889158429,7.487079388760359,8.56910310507217,6.281219772834691,8.191191812299506,7.060692406093901,5.230433483403713,9.53415330346912,4.579254122931419,9.472364009613097,9.051772252389837,4.496132742111314,10.371301144311925,9.20297580750679,10.835404793259205,7.9881213013048775,5.637967366784004,9.038879369704167,5.293211684491627
'50',7.920908420406663,10.03488548069546,9.949059774525892,8.481751825561359,6.984659554412042,10.765013968113477,10.63206524591973,11.568050346808029,9.393339784715781,9.706065425639194,8.576478632652565,12.28780944287495,9.861039840904416,9.612738535237856,8.17748291320616,7.94796455697212,9.969617790962953,9.564812107350761,9.41523345150796,10.946267181795928,11.653323974247254,7.59296825307997,11.249855494788699,7.404060438496522,9.108841823256247
'48',14.121009606364671,14.706093331037474,15.12780111344501,11.629221399049161,15.735250832772913,12.881769633182449,16.23497236135589,14.966658319701535,13.078374069677901,14.35234013505168,17.006827598682868,13.000093925708706,14.756785627733597,11.523297395568548,14.402084545714667,12.445725918985636,14.776295570540238,13.075811869116407,15.010948410881701,14.428238502642285,13.636549632603012,11.340269387341355,13.093355120092198,13.532462261628783,14.12494213563204
'47',16.68812095101833,15.312273834225842,15.198720640894743,14.936245776640202,15.72369439719538,16.04246553094476,14.266246790385452,14.466658622022722,16.855402721544973,17.240724537182327,14.833563204536459,16.029469616317247,14.187362798276851,14.802947896909162,15.654856555224953,14.510645130891819,13.006781339511514,14.572000362011059,16.646057977431063,14.652293044153009,14.981763923972093,14.836447718429902,16.85564695625561,15.311441785937525,13.209535799414425
'49',7.920908420406663,10.03488548069546,9.949059774525892,8.481751825561359,6.984659554412042,10.765013968113477,10.63206524591973,11.568050346808029,9.393339784715781,9.706065425639194,8.576478632652565,12.28780944287495,9.861039840904416,9.612738535237856,8.17748291320616,7.94796455697212,9.969617790962953,9.564812107350761,9.41523345150796,10.946267181795928,11.653323974247254,7.59296825307997,11.249855494788699,7.404060438496522,9.108841823256247
'68',13.994938099472954,14.510066206825325,13.863630970669531,12.13030332387875,16.124100386054668,14.122910168598235,13.884421963595969,14.773984727036686,13.061131449254228,14.586461317270896,17.044763352995748,12.991616465378804,13.962165143181709,13.376066963747588,13.990744249644882,14.05491138267789,15.07881096582939,12.784105463469235,15.888078101316529,13.502274019521607,14.212265505840321,12.203192150821788,13.807466369390275,12.09798789234109,14.728101778703735
'60',9.109206280185225,9.938785195867377,11.918154269415927,7.406848733425682,9.102401065492105,10.457700638240945,9.35867226594003,9.938401124824328,10.824423865179776,7.982373734681854,8.08236203192195,10.792191161397636,10.962215697519731,10.794629085251204,8.147109237792055,9.878205390938142,9.492548288784237,8.519682553342296,11.336539142201184,10.971979537239255,9.774038984348262,9.405746338302484,11.497898965175507,9.061124309734582,10.572844400875
'72',14.669378035324598,15.313928858685248,14.749761570362553,12.014364052662676,15.68066456135515,15.077626182054944,13.927293410484264,14.510437113432506,12.04826655872654,14.116105744256796,18.043394377166557,11.985873936880141,14.312405885788534,14.625856526153079,13.91955134744874,14.738567410362094,14.750578192474649,14.304551913699006,15.889316034912383,12.602002493287701,14.821680906087973,12.813914277811447,14.106976719068,11.432693511635266,14.628824934043518
'87',13.603944265099706,14.574700387445114,13.611000781996772,11.109578470039235,14.149021953105347,13.435296783674211,13.558334708567575,12.104837626135893,11.420897975823365,11.356281205214803,14.81024704779158,9.772670636849382,13.12921018181058,13.33794819648354,12.824157011939388,12.491055108341422,11.822001823127952,12.46922885754545,14.249423230424583,11.713795564282352,15.073762212053353,10.055614817907104,13.723608960247136,10.564233714207225,12.240447289343697
'83',13.405381210515365,13.84344518741922,14.468272078987143,11.594562752671498,12.928599991081825,14.498200720833049,13.897392260323622,12.144772914156261,12.322808504795171,10.69202331168419,14.209345301952519,9.451254311576042,12.073896039645337,12.789233786939693,12.588890658287491,11.735164937188829,11.853787346959583,10.831726362282033,13.590914650449031,11.027544631790033,14.505242031217806,10.253050023407242,13.175168606804986,10.032615448969525,11.526060068141488
'80',13.405381210515365,13.84344518741922,14.468272078987143,11.594562752671498,12.928599991081825,14.498200720833049,13.897392260323622,12.144772914156261,12.322808504795171,10.69202331168419,14.209345301952519,9.451254311576042,12.073896039645337,12.789233786939693,12.588890658287491,11.735164937188829,11.853787346959583,10.831726362282033,13.590914650449031,11.027544631790033,14.505242031217806,10.253050023407242,13.175168606804986,10.032615448969525,11.526060068141488
'79',10.802430900630466,11.645596381397494,12.953943707955554,9.217378818168273,11.044466043050022,12.178568978061412,11.026854400374491,10.518982320585769,11.353763970213526,9.701790776713766,10.212907391896739,10.11641194018246,11.627644611951125,11.226501260627298,9.917059701828812,9.796346605070102,10.535211279151858,9.555120657532399,12.074912470153373,11.251537663413972,12.92852881460235,10.024241944660128,12.772193526272632,9.751571405667246,11.12885526998975
'94',10.766430829010288,11.680887652181301,12.182597403507346,10.350552721841321,9.690977125133445,12.845696191408289,10.472842688751628,8.860204301044721,10.555631597460284,10.364673378605271,9.033096757097045,9.090662883054826,11.246263247322739,10.286287029169637,8.875352179894032,10.463934671805392,10.526738164310535,10.21226363286937,11.979233917526653,11.949017548488866,12.059239167051949,10.743828085192963,13.589537775470125,8.793608980885802,12.37346476215154
'92',10.638373399092664,8.366175630748437,9.955264531416114,7.753850096814258,9.747307339497404,7.172015234271859,8.911135695822047,9.465234976520247,8.993228576484709,8.658627460495026,8.625975164281874,11.50742401105025,7.626716802737981,6.043997922100079,6.504431848506857,5.539634022414473,5.837888388853069,12.259603264285149,12.549848461974321,10.947515319437242,9.498789612188503,9.79717147231026,7.988981262800123,6.340238075502098,7.249233070348851
'78',7.021246244865268,9.791634304527554,8.250739961723752,7.341963379287798,5.915062379364748,4.428751362548128,8.512211926143326,9.528876842111313,7.509019656370017,6.505991251319186,6.74011069882073,8.93050032001954,8.555970889373777,3.44195449636902,6.375459189396113,6.412456010158573,8.614240924676704,10.536805375480965,8.30907554597289,10.158769654322228,8.918626210795649,9.765082348736167,7.538145000538828,6.579141178467828,6.329961832804081
'98',0.6268675559278583,8.649118309511392,5.719513655934028,7.837532365159844,2.5614579576399357,3.869996390408923,7.188270728026299,8.17375287437336,3.3434756801666303,4.85412782364719,-1.2419515675746244,8.456098506294847,13.835592373697938,-0.6527541909846617,6.45460699805794,6.470860094718182,9.05133962282496,11.171310753107557,5.740564740842,5.526019372303153,12.266700271892315,10.739131724534186,9.350297246368514,6.030328876863698,5.847173237117098
'97',6.685364547132915,12.188172543094584,10.697950337361725,9.188547518182537,7.141610242643549,8.972018275070267,13.567627756955169,13.941755179651363,10.44444841807098,13.779393909444439,6.390651769215969,9.11733272502042,16.07722143288328,5.754143575770697,11.770905901751725,10.367185152318957,10.066053875805206,9.393828840807089,11.969468659289246,8.948644748649459,14.882507264765167,18.395197634464523,9.622037522753878,7.945906449400962,8.237635361573341
'77',7.318554410761756,7.788818888627663,12.732856731414001,12.292331017977958,5.55779535860437,8.68361531064872,14.821522465904165,10.913637239729015,9.043873771432935,15.345314837168162,5.915416604338049,8.793979868703833,14.839316925581207,6.6423464508670875,9.672300619251203,10.206952501908065,9.96992789665976,8.809760287419131,12.065319021372462,8.06936113188972,14.86596575083989,16.759650590980712,11.34088478332115,6.104140390836013,8.225727764122857
Node 69,4.533017161243913,6.626934176457606,7.711852602199471,13.423580504940556,14.861906159158819,3.706665717560508,14.008267506147273,4.728664526778733,8.929875393749153,12.663814304317969,4.734345033610357,8.786725689258049,10.090699073999753,10.099618788165792,7.481598173580495,9.706566373348746,10.911499367160884,14.904373576209403,10.024972834334342,11.04260126748043,11.943417040228264,15.202392463303077,16.90717062062779,8.693085359923575,9.841183529717243
