Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Lagorchestes_conspicillatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagorchestes_hirsutus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagostrophus_fasciatus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Macropus_fuliginosus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_giganteus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Notamacropus_agilis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_brachyotis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_penicillata,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Spilocuscus_maculatus,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
'14',2.363437892773179,3.010416494613402,-0.6674158859052518,3.759303991767888,1.1230106071247743,3.941244287027197,3.31915022730185,3.8368011221176053,1.467686286681302,2.908577976400858,2.957772424491511,0.9577703450042319,4.2089572088705705,3.5714510090645097,3.1924513319733263,0.9287618765395641,-0.8143928138016902,1.7474020819109315,1.5194656486844513,3.7468998768446244,3.8095094032892556,1.3656811478061484,3.9881438933902653,3.227012911581243,1.7433219520811267
'25',7.389546571922073,14.74407020966973,-2.077026501953519,5.980826123657362,6.354929024638963,2.0132102175538806,3.032895703975848,4.936950977507973,0.7510547663280238,-2.266936145935383,1.8334923826333043,5.693798229375765,7.548467001184529,2.065476940485095,3.840929610369697,6.712253228401323,2.327769463133003,1.0226187410797718,1.3757317221479368,12.243309939929226,4.089877731689871,1.5664147270833795,6.1218456182482095,3.252104331091785,7.894892741573706
'37',5.871348804695448,3.8410356644434676,5.197704593290492,6.659541932211506,7.310449580349799,7.599225945928631,5.728145729596871,4.5181150296512005,4.446258086883188,5.335636792298873,5.344092993724918,4.80645280000978,7.620640523036692,4.191251573610112,5.019202909293992,5.4047023211616985,4.952969333146488,5.516297407726633,4.410189566136628,2.534801050534462,5.195266975795028,5.320417339816406,3.9569374519708997,4.968336750613222,6.210101036098713
'36',6.2621633294167625,4.752253597348604,2.7216932793359043,5.803618077603071,6.375723740668911,5.14886343982843,1.368529011287282,3.2843211085030806,7.934596086275331,3.086998872157254,3.1932393737261417,3.405386241491405,9.394406684308775,1.486590520892945,3.9996187791078865,6.539240799461368,3.6226058350516395,2.876272563403289,5.341977156601866,3.802124130246727,4.559268256326286,5.010674228158798,3.930940469309581,4.231981065997278,3.6105793402868973
'35',6.810053185798083,2.643353331216428,1.9818796520331556,3.190268635713261,4.4826353460308415,2.230490777950659,0.6646038653084048,2.7758694031821713,6.642988852814485,2.6249656501166174,2.1806682671492603,1.9731740720451743,7.698691219981243,3.9817805314389663,5.325311007513399,5.282571989087773,5.289109135824494,1.0874262770249032,5.5499530888879915,8.09032031761528,5.478859608020805,1.373256840652768,1.6586979321449933,2.766532410777921,4.90625246121118
'34',2.866848438188913,3.1368965331694385,2.0057777986075003,6.25006241162567,2.4096761491126517,3.692419412783909,1.9108658211462455,2.0537138633880367,5.372071599421225,3.8060668521008973,1.2288176197670673,4.085244894348915,1.8766387011778698,5.441550540565131,1.2068330655863162,2.889276587802838,2.211599161035146,3.838925407758895,2.732973648075796,1.44278138175683,2.5079715643323315,3.542849881648688,3.3738497706277633,0.0543055916147988,4.983702198850604
'33',2.387465860580546,3.190509905735694,1.7432617747487007,1.0099605041149173,1.1456374372408786,1.2597612618579435,3.153145463018306,0.5354854288169493,1.3613551878858439,1.0192593101953829,3.3567852755233543,3.0060456392180175,3.2031930685214767,2.6960691731524506,2.2682226547395983,0.3491673514239685,0.7857627274389212,1.6072687079887074,2.4717385088286608,0.9180721096542975,3.887233384923664,1.800989236879157,1.0165124006649,4.6132656900669975,4.17657134007859
'51',4.123197131769646,5.774753701592757,2.2545171189695132,0.9478979151073155,1.2883599908774812,4.23200206706267,5.385254490763056,1.0821607910680409,1.1969174267601743,1.7263088367076647,3.6522840582487985,1.6533244097580277,4.1158806191775446,0.8149550300853288,4.743115963872402,1.6933558023754414,1.8902787900285696,1.6730980100145152,5.074765406954012,3.7597308878317026,4.471966352028732,1.7625220359590998,1.8580107660634653,6.066492616786824,0.9267083011054325
'57',5.306495363827016,1.0636406017201527,2.329713811298442,-0.09830933851651247,2.806949554238402,2.541448024480303,3.8856333511336136,6.153035246746522,5.009791727693073,6.769476226184612,-0.7240352011814837,1.9793231869462138,3.9681679692855183,2.5372257815066876,3.2678370311314775,1.7462427946875836,1.5552792694289554,1.0982184645949051,1.535658385254208,4.23677567778162,1.0230329188636014,2.3781084976707443,2.8101086120358385,7.095238890147482,3.8394381859894504
'56',3.6529217268930565,1.05159105613426,3.7833050026338864,2.6646533297492994,4.1698960080022625,2.804060322341574,2.9935143628487944,2.441875130315296,2.639924271383602,5.133053018398008,7.012481156142964,2.873541193937472,1.3202537970406572,5.4441345230387315,2.9666152982021687,3.7394649643091427,4.235373271968168,3.78052573472326,1.705529338671895,1.2875933250735911,2.079544420567617,4.49685255188667,2.5850320270747456,2.188829854021032,4.48024634913126
'63',4.290456953761288,4.94669949884332,5.4699281656717975,5.327852347481569,5.754248008177468,5.049499944052217,3.873451187784672,4.538048138030526,5.9626196945074135,2.398731526639776,5.86036786208843,5.036946757216347,4.420608774583147,6.106345244791766,5.28025244495545,6.034726936373145,6.085656113921283,3.367241231981585,4.8570061953652335,6.463975664365851,4.238112675619603,4.031976373594701,4.795331299570166,3.5553253443800825,4.221687240297701
'73',1.818503569677572,2.070092953831266,1.734998429411847,1.1271193713875731,1.897381698661557,0.5868090816895203,1.95890893725269,3.264835363576363,2.008580245652095,1.0290186820689597,2.7804967067849575,0.23981744010692777,1.9387768396851397,0.9980436528311717,0.07416885265939975,2.8113385684037127,1.9360204383963688,2.3517528453958505,2.570266929780346,1.0577807343864267,2.452768051068073,3.232867952182578,0.9816968949213595,1.1856993259068815,2.2163582009427696
'84',3.0221804356204474,2.498673889237342,2.198639653341657,2.2888269110733215,0.8463620666594495,0.6861836269121793,2.4587791000922103,2.2083334995297452,1.7375404734576665,2.5125049540477358,2.4042416133292113,4.641669237663092,1.9647653502660491,1.2900622733483236,-0.051072132854250996,3.2368882084479824,0.8367580787172361,1.0512155048458773,1.9145213192394903,-0.21489692680240238,2.3158640487749467,1.5015691141436256,3.369737556764171,-0.19357290540864255,-0.7334979838752429
'82',4.877456244500793,4.487505602085209,4.925606951940252,5.209324988977507,4.945452050856274,6.177599739875218,5.601965955179259,4.8247876881927505,7.050541385873925,5.473579066173004,4.604226947789119,4.418245095471376,4.325617010251043,6.063851234602041,6.184253140073031,4.571247749082562,3.709403898802202,4.929906056404635,4.103362926208321,5.970333672720679,6.054305133957199,5.3450794776624,5.575240147628856,4.050526861777666,5.156711917216125
'13',4.702157441283808,2.9426747644456763,5.955880965486521,5.874947546568547,6.074270369316284,10.692330712034243,3.889789148896971,3.59792733697567,-3.783777540516376,4.1988882119949436,4.109573727302135,0.987783268673099,6.836211392977779,-1.982353675291844,6.0179832163629845,-3.0734152299340627,9.994103682434323,2.349266313310002,-0.28175153669711533,5.896449243818276,6.03372179784266,4.047030420799077,4.682577065441626,4.872227056719289,7.425047542473639
'43',3.53260607937942,2.5919360769979276,2.5981068074885503,7.340534070294193,1.7323182921494917,4.680821538811033,1.962598533558153,3.233088530266865,5.61613278617435,4.195392534188219,0.8189623785667249,4.575242837344295,3.0174738135173595,5.34492196799189,0.8605389588340059,2.976911290980007,1.1008511193312116,3.4739585811913902,3.3539081588974757,1.3929930065760057,3.0363134492626984,5.299120856892757,3.552842102092618,1.4583683955700026,6.17496897452218
'50',5.071428290815087,7.8983718694496075,4.5599323897096635,0.32114301893131625,5.00040368041086,3.8642346463769743,7.16735922101637,1.4385912462444532,2.987436029887813,2.9232176376403824,4.389388301381938,5.874887463822353,6.920263486689256,0.7811806921362812,5.156478746116654,2.5294975572025513,2.5128790229391362,2.936867586484196,5.752707326300643,5.61416087215767,4.850017932490485,2.6476669357421163,-0.3443668507026008,6.787549185823107,4.0784293216279845
'48',3.1688646577589945,3.357742243273549,5.09325591493301,2.640890841773189,3.625013037901183,4.480363770823371,4.210650272278499,3.3064690631761806,2.7801068949496304,6.069856426610754,7.002447158627801,2.6980676664223124,2.404645873303056,6.0181828021667725,2.243613547763797,6.007275109223116,5.177598524282684,4.4131724752279675,1.7616578648161707,3.730311946077308,3.7116365543721743,4.331673864190097,3.269538061115737,1.720793546590316,7.04821366939138
'47',6.8423504741257535,4.981993758145899,4.7947237775963245,7.023004567810684,7.385981143498148,5.94182818050492,4.857973139265957,5.2813402181740186,5.963235757952005,4.7857608919113375,6.224857352102371,5.749923122090454,5.729428292931711,5.961151593056133,6.726531620754672,5.234741380773637,5.099333120628698,4.161655231202774,6.244848990320953,8.942334930424884,5.32929918262473,5.503209388477997,5.918990870121805,4.095322599723669,7.533842102814719
'49',5.071428290815087,7.8983718694496075,4.5599323897096635,0.32114301893131625,5.00040368041086,3.8642346463769743,7.16735922101637,1.4385912462444532,2.987436029887813,2.9232176376403824,4.389388301381938,5.874887463822353,6.920263486689256,0.7811806921362812,5.156478746116654,2.5294975572025513,2.5128790229391362,2.936867586484196,5.752707326300643,5.61416087215767,4.850017932490485,2.6476669357421163,-0.3443668507026008,6.787549185823107,4.0784293216279845
'68',2.988506029160619,4.207330531964342,3.85401211328887,3.3546826276381774,2.8833235319358756,1.9674494440002408,3.703470288583085,3.5902835891993714,3.292498722020578,5.483296284842305,7.307027539500276,2.909451141249771,4.260006887243179,4.528618038553701,3.8957809715019867,5.904596890319541,3.26398873227499,4.062498720751784,2.97184256541543,4.641381639043169,3.6382911205852357,3.675121287797956,4.168079330970241,1.6133208361880067,8.043734798828055
'60',4.447665920219641,5.048516270295966,3.5072810126188925,-0.17187454839575816,4.930429347731727,2.981548333976655,6.184756140297302,2.7426311464073265,4.5909993941063885,4.5089613937528235,2.185171124318536,4.659937767105602,7.208951751441385,1.7624280810833455,5.487472805560806,1.6976337618612882,1.1635045561750905,1.8281788244249662,3.71413216330242,5.778702616827201,2.757196275795452,3.13576043489594,0.49120499104369414,5.913241228079925,3.959595972405912
'72',3.4790798727108725,4.899477614268683,3.020863562155413,2.2717504936310378,4.289065350220695,1.2724772358887586,3.5390049891139883,4.636260688608064,2.6694771722932864,4.29920718098437,6.681995504191969,2.8634953194546164,3.9778289188950358,3.5142310719720378,3.6338697997044265,5.243395113991621,3.1055019687373946,4.4362752058062895,2.956439412250154,3.9327001889871998,3.9089649117690675,4.0543127944114,4.0574824615672656,1.4957195635093177,6.622352018946452
'87',3.508875235747554,4.760635182950931,4.070867957492293,2.2845665057334528,2.309149765969579,1.9015696870075187,2.0888338949305805,4.652956212407967,2.294892849931674,3.9586586677396247,5.44222160892578,2.2479866377560156,3.6675261343475696,3.6977506651533076,3.354303724442869,3.732855111877242,2.817393993760111,3.7114669918713594,3.449185060514606,1.9484432105068323,2.7805570524242866,2.462595778455933,3.902090090584514,0.5081878596103903,5.458057783693782
'83',4.335868304346525,4.286235661078113,4.437023487436032,1.1477623376586765,2.241885293935587,1.9351976887835336,3.1771498690855737,4.6211767113170925,1.8909192482009303,4.298986092958681,5.269129717359828,2.511807514578798,4.264841154992983,3.2867027047688078,2.636175863490133,3.348388762558309,3.491166390549008,2.833201679044635,4.040999771730576,2.607711062192628,2.629381926388844,3.465439135124346,3.88226513763959,0.7806055745982665,6.908688582005085
'80',4.335868304346525,4.286235661078113,4.437023487436032,1.1477623376586765,2.241885293935587,1.9351976887835336,3.1771498690855737,4.6211767113170925,1.8909192482009303,4.298986092958681,5.269129717359828,2.511807514578798,4.264841154992983,3.2867027047688078,2.636175863490133,3.348388762558309,3.491166390549008,2.833201679044635,4.040999771730576,2.607711062192628,2.629381926388844,3.465439135124346,3.88226513763959,0.7806055745982665,6.908688582005085
'79',4.015332207400693,4.777011213710073,4.032357893270658,0.0855816158869018,3.352178800621791,2.777616527431278,4.520979716928519,3.272668212513673,3.861828598274576,4.6277381659380525,2.7584092401303564,4.308438331359688,5.511363356462445,2.5260379511162268,4.113338873328747,2.461897400169823,2.2062018693399534,1.539951048366983,4.1378504614413005,4.866539620355477,2.9991778256402695,2.993434894991409,1.9529394835406153,3.2557741781805216,5.26414305478454
'94',5.416220405470872,4.488751882049981,4.319078114509426,0.8048986158324132,3.1624509751536354,1.4988249110516074,3.758360249776828,1.8574013079260439,4.591357253120668,3.762938507001543,3.9790139105424567,4.204913627178353,4.679198737318293,2.961727721453294,4.972601856957842,2.9168399580521687,2.624516490053141,0.655640788216547,3.4769899194348297,4.046509202071236,3.1225013434469036,2.5244076926513905,3.2858348584468593,5.287034079418846,5.540618608095495
'92',2.992396452405814,-1.4969968904436064,2.720917331407463,1.4932438111923272,1.4007884072355556,1.6620953264245797,3.6463236061188873,0.340462878101845,1.851336174956177,0.08325637858538644,1.62028623372556,0.931284166334084,0.5540915535176063,4.310408768256599,2.238399045211947,2.0281385409408346,2.036306021618306,0.4082490922015614,-1.007695485593106,0.9638792947146994,6.051888674742965,-0.7243155546282267,2.9170049734192514,4.849728208556569,2.8959524351485353
'78',3.06011682018807,1.8030869707754458,2.34100242795071,3.10141214763274,0.19077583276766105,4.0175692834153605,2.7255984232642265,0.13264821666788468,4.697040045032653,0.6148210847817581,3.1623410742249325,0.6101525521120448,3.05627065422637,2.3702970872681655,3.359109948911867,4.293714149192725,1.5996750102554833,2.2166551429945867,2.892357462845492,4.103439029602306,6.676476119335039,-2.912117170630372,1.8787374392349072,3.6921872547147765,4.644369168107416
'98',1.6472878135302502,1.476144450617431,7.475603401183409,0.8437993714839723,6.556068835949513,3.3583797948816603,3.262124588452866,-1.6138432867700199,3.598048409402825,2.601565077382898,0.7546873950183461,5.555161932998173,7.944927890370428,9.381822751001915,3.678963643953897,5.264202705096115,6.307282773873556,-1.775017780656349,6.254895304405086,1.506834155540617,2.8914700392532873,-0.17193581771171076,8.242739019562238,3.1654061335026866,3.5917774676990457
'97',4.622265121570131,11.497563058215519,3.0525281298661056,8.299251605668694,3.4089064577051005,5.938825456850502,6.52926029938131,-7.105828465848647,-3.231473585273311,4.255540751676261,-1.5167033575075077,8.85890185574901,6.891099234412553,3.6287409275321676,3.956248277573845,5.581722515463644,-0.7461977525926622,-2.8317369227600997,7.767260384171016,4.411906745103458,5.002550603922153,-2.0771017741873696,10.543710629887928,3.7079106651285842,5.832764096190731
'77',2.6674253360661138,10.092820156152033,2.7063293741288676,7.090413719646209,2.00334961747649,3.7690750965083426,6.403367780663164,-8.614148252469564,-0.17486746423247296,5.9366613506518355,-0.15234927025322662,8.491064833240523,8.559332003986437,4.487291655858831,7.4728422076580765,5.58417368451622,1.1759690906471747,-3.098205301726145,5.713528513409863,0.3804327809167563,4.236325623095705,-2.1269193366077697,7.891154915287159,4.9634746330057595,7.61809667757879
Node 69,3.020522874550949,6.54326772269241,4.967302271885426,1.122145136527929,3.8980181147268227,3.813095995436081,9.008735620301549,1.3805024727857786,0.41762507925422415,1.615033632711015,0.9451176525482579,5.861454519921011,5.398415920585717,-3.5386030753571998,-0.6551146919648337,-1.224850705618646,7.380882171893043,-2.811687008446566,0.6159625262793862,0.4457992264728152,4.764815813264177,2.109083326833544,4.589708732238811,4.914278543746606,4.018433144076056
