Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',8.272743378551159,8.996195498125282,10.438877804505582,8.152624024385679,9.4582058172422,10.510762791634672,4.263719602785821,11.469447010494667,10.95001328379181,8.596204264077157,13.511802680219146,8.621828912532905,9.1834880872936,12.427623313398675,8.873954005752692,7.108133198739644,11.216563398964258,9.902965584936492,8.548143204377512,12.234130316940417,9.761902876529097,7.812027446936346,9.548760260857977,11.30267854339457,7.493511441398472
'25',14.109855373188417,12.457267304679473,7.738462391499341,10.353068312878362,9.086510474823557,8.446675615147736,15.585319823590913,9.52742862480948,15.21775313524768,15.789034834728639,7.642564939169392,7.914556021562628,7.467876179264965,15.778744886161794,10.795382495668925,11.331152726427481,8.663450424785447,2.3301365298067425,17.84635240142895,8.674004668096073,6.701917253617109,5.738509870747155,8.992797100078246,11.23459824743731,16.806141240222853
'37',7.3655064982748435,7.598986155312378,8.917461852810309,8.599860524116943,7.87229702062086,10.010821514358272,6.259333694897626,8.056232214853825,6.468820300144133,8.718129773818843,10.095072961346938,9.22893746271521,8.886536982302161,9.257925153974323,7.774649876508429,9.438572540689627,10.218742399345253,7.237725055001601,8.153673311686829,8.940692788198943,5.884739363781569,9.218288717187457,8.229687599067445,10.347645352082287,5.491802140119091
'36',8.975001563437017,4.909534133471057,6.602789233388612,6.997954719984445,10.558592948704444,12.128199951161397,8.560084066825599,7.129135817292469,8.016280623738812,4.874440306269624,11.881645379936009,9.766265388992155,7.023607657695431,7.134758548688528,8.937507369265132,8.563488225165596,7.335815328679934,6.350789003011729,11.291615743103618,10.065829516984612,5.60165822129539,8.767416659460908,8.404619545312778,6.1721492534018685,7.695213173287704
'35',12.235065313775586,6.319389452343959,10.303299414199472,10.874858248909474,14.545597901082497,14.365749564995252,12.712878677949437,10.277084471546605,13.273881003871304,8.443600138137146,14.68586506712143,14.038386216872697,9.625054038294438,9.089909255169372,12.034834123313834,13.767108599871197,7.052016428096057,8.780481055194363,13.481493615602437,12.587258486220453,7.110988544178546,11.062286332497857,12.81522027479388,8.689888576774585,9.845151713536922
'34',15.658318256024938,18.329576088335976,16.5431816130811,15.481100857989228,14.381817466688226,17.32839217913362,15.480989037818267,12.337947421976942,16.591182542294746,19.36917492592764,15.144303148874247,18.164697786453416,15.568286350228092,14.85985420049349,17.08762483093281,17.08404010290809,17.390961923114737,17.629010858342653,17.77028293756706,19.11616441654164,16.977552476042764,17.448684129147544,16.03501418498752,16.26585874080621,15.816484106201653
'33',9.372089447264253,9.87355280610009,9.55885994606812,9.3304189319272,10.546237060551595,10.804319499301577,10.831857217378527,8.701759475350359,10.940791564630478,7.39478627279204,11.23934148253137,8.612208703455414,9.902772404791332,9.578414025888014,9.832578048247683,10.959906308191988,9.094917013548812,9.89418522112539,9.478922049551333,8.072245434832665,9.455123870345496,9.82581212759033,9.52577360399695,9.490538194415564,8.65079767767668
'51',7.76466644497498,8.440585514451243,5.716431183438596,7.046244086540693,6.221092448487633,8.61305150206734,8.605912330569351,4.2711556082903455,9.155001710300969,6.549014163776672,10.857344130715996,10.68301452985344,7.32338440817106,7.216609051296206,8.150629058322561,7.062664909546439,7.968703174577651,7.910791730487752,6.793869055617953,6.498123256402985,9.984520241217949,6.835391456984035,6.20344569434346,7.239064375430372,7.9822952527768
'57',15.903895412539084,16.47563206304902,14.027736686216668,18.34883581376828,16.817806528365736,22.00882124186138,18.45452050193849,18.065562305727823,13.762549324015588,16.784186648657162,17.75693309372317,17.667777168937413,20.28403587412612,24.86870443101661,16.99841850722683,16.77304195713303,16.7540469521498,21.495176946745623,18.489633925834685,18.382885078045195,15.694751963273713,20.710236366137703,20.028974037245046,16.54374027350911,18.032526584844735
'56',14.58413039507707,13.900305604859165,15.402396187366705,14.818964098537393,15.345395865571504,16.44831995801316,14.625283898197706,16.406681613311488,12.579290241290515,13.209389574615107,17.46714101434653,16.234785209226434,16.08381989187314,15.422240864974398,10.76267056904713,15.27132382848584,14.125043709459296,13.578566514536718,14.88711174492162,14.6798862624397,13.06743741391483,16.446952246819084,13.384614689537901,15.67681863422599,16.949578914729557
'63',13.82537651876165,11.319179204615123,13.826289865830693,11.84232209385325,12.41743449498582,13.782361975929831,12.386442333352607,12.861903753533024,13.373212815104733,13.313269670213806,13.24509797607687,12.6923159667596,14.000510357718065,13.163382089839894,11.929797614122286,13.84389154869383,14.472815655204187,13.015802574949152,11.459659081136591,12.5307178233362,12.900356642680212,12.616189522446174,12.848985179485277,12.259766223203055,12.682297824324987
'73',17.888514425887244,18.676885120848098,21.170538537074613,18.54437621597757,18.571946178554576,19.642349616965415,19.15796737210249,21.012730576560497,21.00374060878936,19.246480447091496,19.017828348747035,17.41136657031977,20.72426246239833,20.707538622725107,18.122893711944528,20.00765595611262,18.98250811688075,18.420735270232335,20.034771593486962,19.732693875450625,20.124203190714336,20.455654519563826,18.081149607772666,20.24568307115772,18.846294612843046
'84',4.961248981027505,8.821164794925386,10.434247941228637,9.334359880892587,8.995224306633407,8.838882113613138,10.067691860659805,8.216942015967502,9.270680502806261,8.94313790513296,9.052215812397323,8.427466655354188,10.084826955144496,10.38140240121461,10.320465541222966,6.8044053792207695,9.663021949440232,9.17898380127715,9.329343930154332,9.253362217722069,8.077415517463956,7.416977103092993,9.699758016520828,10.474453903990874,8.702966053192787
'82',16.82556441439456,18.1210924533632,18.11565502831111,18.381999739693775,18.149822860888815,17.304814731469698,17.88536370441942,18.359285283208834,17.41857981281098,18.168645611122393,17.747370440978457,17.208938795835756,18.53767668674573,17.69526241164594,16.666942026810812,17.096780674935562,18.206635690166905,17.20574149019717,17.950737162174118,16.514000450443334,16.880172263870588,17.197961773931166,16.68494308855181,16.023493282338578,17.162153378718497
'13',5.988987459492662,16.570932949704726,16.56688363471694,19.30306129665247,15.244296788633347,15.164969879213896,10.738752730732424,15.300412707285723,19.38902676079962,12.68585281002879,20.661444777155396,11.317670578392544,20.815182987299522,14.471487887154513,17.786766202824136,17.256759392782932,20.211075846529578,11.804167019003447,15.734073029783378,12.732718952983538,6.814881926591721,16.389609394187197,11.779298560008282,20.132141006892514,19.936054551322552
'43',14.912115983829656,17.33048220608158,15.55807778380193,14.819458252627157,13.555897879071022,16.021295386923512,15.740372543319099,12.087383047432672,15.592609669807992,18.8808880599111,15.789640135856096,17.803813330141953,16.333697171935444,13.679881165278525,16.230226744195704,17.39471204839632,17.53907902883525,17.610377644430795,18.095276023967447,18.79455771052004,18.10222756204401,17.289782913020638,14.98689329597105,16.676104385826058,14.375668917054105
'50',10.611651573240076,9.122528625835775,8.262645574535128,9.763119880124853,6.918151625690145,10.953245357671873,10.29709309750439,7.976548590798727,11.794695459071372,8.691626478236593,11.831300678226192,12.90616037035356,9.612887863096839,8.658310630488424,10.146240208842762,8.168474253140696,9.401276075702008,11.6435256241527,7.641677823203996,7.449503018526811,11.777836691749055,11.104038229661846,10.213206297908432,7.682845191135341,10.414961323638567
'48',14.385858054391665,13.36188143830924,15.610216048908761,15.733722523043674,14.041786487337863,16.439139201301487,15.207180822579463,15.282679347456284,13.683261901328416,13.604336803241083,16.56079625869509,16.34085264319836,14.540801026943956,15.103810637689767,9.198933497955807,15.02417016711984,15.29766953657784,14.149242651297843,14.8598891100182,13.19814757943439,11.486500123197015,16.227547271404692,14.170316549634459,15.056473662199375,16.305594066823154
'47',12.306745886761412,10.24468498931846,12.112031913499731,10.641188704774887,10.494630618661418,12.492987464161999,9.70490155553459,10.727240331656933,10.429916590884787,11.81968237563573,11.728655955876727,9.817215349525693,11.60145445828818,11.72731097333193,11.063812517024974,11.022465581871527,12.793073485365047,11.683629254332766,11.434246313653967,11.286300231781293,10.578323187957855,10.379193203617863,10.597708103972662,10.60533727732319,10.813835988865176
'49',10.611651573240076,9.122528625835775,8.262645574535128,9.763119880124853,6.918151625690145,10.953245357671873,10.29709309750439,7.976548590798727,11.794695459071372,8.691626478236593,11.831300678226192,12.90616037035356,9.612887863096839,8.658310630488424,10.146240208842762,8.168474253140696,9.401276075702008,11.6435256241527,7.641677823203996,7.449503018526811,11.777836691749055,11.104038229661846,10.213206297908432,7.682845191135341,10.414961323638567
'68',13.532468399762182,12.772248923320946,14.74657939739143,13.51492761232906,14.987975622017494,15.883533831339546,13.8033225797806,13.709312805634763,11.875075924990218,12.598993668615185,16.099786687318364,14.616538140389848,15.9356904152616,14.913363495178675,10.256759504974278,14.008002103434476,14.17662007008583,12.31941715214022,13.197592621045311,12.85329576949097,10.77168813547562,16.08610659702279,13.40245219496902,12.888094019610248,15.550373202156205
'60',12.541536921319148,12.480731524938255,10.305591703910975,13.262242170115996,10.491812128324115,16.757089052521575,13.984065939830277,11.045058165528978,13.02570649998219,11.715847905104916,15.14370610491595,15.163065434200576,14.04531255097891,15.650823040792883,11.745629215936868,12.23856026558279,12.558839130706067,15.622076453299593,11.406360784264718,12.299948830522903,13.49334913854822,15.546093481404622,13.801609467884814,10.097897505824589,12.684536761432504
'72',14.362505424311118,12.801302875450638,15.216027922418593,12.619673292978044,15.142500800851401,16.538517248818504,13.338800168585625,13.606476687054945,12.80540803989967,12.784914081256726,15.0864942650231,15.095481087411258,17.179929171414866,14.328843299157281,9.838077760449098,14.440429379528448,15.389011567065639,13.08822875244627,14.367148969436375,12.683220999091356,10.887028575456533,16.042332759790998,13.121366662786768,13.39050875888466,16.112333365730947
'87',13.918217340934413,12.913449639081572,14.574721160052235,11.497804897215124,13.372831065310956,15.052853489906603,13.345913902467135,13.032708213275223,10.79818822487413,12.042010852833531,13.16181146960926,13.312009159906124,15.439986632714014,12.576340486201062,11.256339685706273,13.971673505647637,13.615050361895145,12.004720556629138,13.537088202134822,12.424864499761922,9.852665898865503,13.990989960233392,12.934606533769726,13.344251131739473,14.155794089691899
'83',14.414216732194587,12.646439085529307,14.875667325843557,11.295264925857888,13.480398085627137,16.47591195841667,14.243588354031141,13.91998599721855,10.40603807187596,12.271740939031849,12.466655778419298,13.2309070705855,15.157756826503942,12.725328581088027,11.709166498243569,14.21962709207226,14.644670198902764,12.43567292882337,13.653034792304485,11.888292737780773,10.462045895938154,14.191009431154091,13.713514618857317,12.935862847467638,14.705406679626467
'80',14.414216732194587,12.646439085529307,14.875667325843557,11.295264925857888,13.480398085627137,16.47591195841667,14.243588354031141,13.91998599721855,10.40603807187596,12.271740939031849,12.466655778419298,13.2309070705855,15.157756826503942,12.725328581088027,11.709166498243569,14.21962709207226,14.644670198902764,12.43567292882337,13.653034792304485,11.888292737780773,10.462045895938154,14.191009431154091,13.713514618857317,12.935862847467638,14.705406679626467
'79',13.372588475382546,12.208457170322204,12.103790860251634,11.558747567720998,11.128482055313524,16.81303794450499,13.812411371062131,12.366684251578816,11.085309149428323,11.932196817409173,13.516906120732099,14.704046573173775,15.57967038808446,14.699683797448277,11.60443631251525,13.41627780857455,14.04011353779049,13.79267531931152,11.521099400653272,12.480739975759874,11.683511628877364,15.48840038002064,13.551557307900291,10.782946819618799,13.280009153217026
'94',13.664397672901218,12.178228840532174,10.906483885756739,11.654946596178082,10.312063352165083,17.994910040220983,13.471423521528953,11.624816839314846,10.707814420013994,13.142375913322288,13.198136727096049,12.488858653819607,15.431914904644158,14.102296389666211,10.286625480929755,12.250304327448603,11.972140794147546,13.511670706536847,9.335444955986157,12.197673719230085,12.166653995627161,14.804738610116623,13.03783720623812,13.462910898760592,11.64248129469969
'92',12.294430681191027,8.961476791568565,11.648064325331179,12.107771833729174,9.801999846619927,16.161577152107654,11.277392227371974,10.547262273336036,10.477728836529622,13.700288411095489,11.64518742692483,11.563607649178804,13.469059021948253,10.74597258536679,9.385548109689404,13.720354551684723,14.224228903449633,13.376288941652557,12.910010800362345,9.944890723942123,15.22852842901519,13.812542560071897,11.090317288943861,14.37916270105581,11.53299790849709
'78',16.077811594421377,8.983731722445853,8.950128117955957,12.942246100241395,12.359235308750558,14.118055805510146,11.929197701239373,8.688631648446098,13.62278130196563,10.518080311833318,13.267073018184329,13.28711550059745,10.429548098713747,8.503843730893198,10.233392799304992,13.784895529875243,11.943434459405353,11.175352564266701,15.723770331386856,9.763070344084168,12.368108972228809,11.557831681956248,9.504357316022455,13.963220406822249,9.098977908085327
'98',15.725513000851965,8.431912802389272,5.847622956183975,10.128574344564571,7.755246042105547,17.188559801484576,16.962340410674024,14.291461603113177,10.399071118686209,9.241153269816902,10.910903380444168,15.238459021686166,8.5472922282251,7.281975753608451,8.162319666904436,11.351952908136239,8.702187933102623,10.199159917421996,14.45819234637087,10.784521733968441,12.621658650956673,12.772405413376239,6.144354632265919,14.357108192577048,14.429005019262084
'97',16.431881017175503,10.078631578773361,6.58102913551098,11.11497666304509,7.149842384755085,14.021848009256196,15.805939910841373,5.715206778498897,13.136698047501703,11.268397466196811,9.07991050721932,12.937641489584712,4.941682262027509,10.457986819327731,5.102757302216054,11.33893249469827,6.77185635790952,11.175851593696002,20.893078133019053,5.846221171547282,8.850532459058476,11.144607414635956,4.260540767579924,12.191281145683412,12.444673095760953
'77',16.557762398816866,9.368890046633618,8.90965150104698,9.167480085336779,5.363404600034394,11.783665346506158,13.992288202138482,5.470028771954862,14.993995960294171,14.717912492522691,6.4871682197436735,12.504337061426071,6.39140535279103,13.273050488567687,3.041697855927003,12.876761687189026,7.558767706922573,9.860438028302045,21.365775260885002,5.105924303518969,8.278485431926867,9.814921086658325,6.464357185904934,13.92237419517446,15.170029506834654
Node 69,9.828907164828237,10.793460664056845,11.601720307518233,11.922269264993057,10.987150152583355,9.678490893105582,18.114803289655818,8.210755223046087,16.516425676243458,15.075695975413064,13.242739388152485,13.80203586324485,11.950820500582816,14.91096803062124,8.947939869317121,15.310968436815944,16.227365674729416,6.870228498590295,17.95126809588703,6.475897820564478,8.909938043838572,11.295420080115832,12.96051966630537,13.273580307978209,20.055842740058786
