Petrogale_persephone,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Thylacinus_cynocephalus,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',46.641354744240274,51.48210314876501,51.37697717878656,51.822761604592536,46.54541137369945,50.08914961375619,50.73992363265246,50.57670389875239,50.83965551122834,51.462999863212964,49.900166793384265,48.45221265152714,47.94714227380806,47.82586555360324,47.024553014958904,51.16810139028725,50.42756101574646,47.15358329455337,49.487017528018626,52.615450206790996,52.17328780278644,52.85755190549619,50.04279361335273,49.43863537972485,50.59199302466726
'25',21.007115765451875,24.20590622003355,20.343125821398637,24.71443479732462,13.230134219555763,25.875768661496547,23.021293021911248,23.127664280237756,29.1518264668706,16.164587008188175,22.846630634853355,20.5086148539711,18.712543337139916,19.005824848389437,19.78558859906234,27.104180167146488,19.472272290313896,21.33182788051134,22.887782166366247,19.487452022116386,17.61474183932347,18.90865037743623,23.451399957990603,21.813650916971806,13.061592705951947
'37',59.2071125046835,59.74087708218906,60.58637586382679,58.641000983870846,59.50937060837104,60.31631415204147,57.25012276193492,59.2301910380344,59.64694637486273,59.216599061683034,58.87300144972282,58.50386210859268,57.89252304908543,59.62400656590721,61.693940135809264,59.69706401100612,60.262304845598045,58.61479386808198,61.088106435434305,59.17551450525139,56.394377061574566,60.493750695722554,59.34851646144603,57.67665395924234,58.285267309641924
'36',69.75239318808391,68.81814132790765,70.4354951255911,66.79562845737387,70.20099185985912,69.1563506569881,67.72670288649647,68.60719616557137,69.13421963482267,68.86052145073792,70.44428608480206,68.94769895849565,67.79876163973701,71.55209617942275,66.27255604680346,67.50993535865165,65.4049455949421,68.25525276171916,67.8762332624289,68.18879153954691,67.61327253538276,66.8039767008517,68.83262695167882,67.32469698616639,69.44885856622004
'35',60.90562678537108,59.388401538198096,60.89948421464993,57.098094931036194,62.51044274579154,54.73349524917151,59.857771190358896,62.09307316386013,59.39717882276436,60.9486164810633,55.90300182364569,61.963730017248075,58.36279345432042,60.264647375244884,59.9539398046982,57.61472531650699,54.50879728570517,60.57855297750197,59.34120550530948,54.753176825397404,58.65128124784591,57.719013942520476,61.18784236064306,58.51695975695649,63.07110339372953
'34',50.03443642793855,47.08763567996851,52.01556667838564,52.19857227534859,52.09995624205706,50.535985215610644,53.95725484944642,48.26667786938296,50.91739327147764,53.12912546087712,50.810188972933055,50.996231322569,48.474329728287884,51.13779003063968,47.599415687758196,47.56360937246487,53.26957242828961,51.62343181564719,51.20604183355022,49.66748733241947,49.47454049625119,47.656503438972486,47.94017751696654,49.88778426736599,50.033601525928866
'33',38.1509988422167,36.41996243646052,35.92626324830369,39.90554123466179,37.845647184102155,35.299118197188754,37.21219642211601,38.58583624296264,39.68977320730768,39.06560281685376,35.49202537856427,36.90528694123055,39.47278887093637,38.44694989137579,37.95521278233457,38.370430144337675,40.253428686516656,35.96756486226494,36.30736816908203,38.58869704893514,38.58128559041328,38.38671395624783,37.46661734384594,37.350352316130014,40.25258039628952
'51',28.188228419089818,28.985769525385574,26.24555057272446,28.219112610560877,28.874592576325078,27.11767591253729,28.36095801950212,29.10900565116586,30.425845683455005,31.89135617737883,26.376365828443543,29.98414626303356,27.695761681653668,31.235146715811407,30.06389560373887,29.371669725635623,33.55548404962136,28.576720330094847,27.180760755993862,29.68828382345274,29.293789352257946,27.211438737728706,30.917533569660783,31.002395360647306,29.510896884005422
'57',34.64005713783349,34.75827512026727,36.739424120790126,32.49191559115339,30.783956888054114,35.27035113058297,31.49327984505395,34.14621966484403,36.839346123731154,32.16089353876649,33.63014693352431,34.98530252494664,29.34989380160428,31.457323727222413,34.38494013884809,32.75939345507686,32.94058724832894,34.861646069391,33.222298920982844,32.44503636877154,31.957023315488428,35.42556489884258,32.50400890242996,33.33425477829786,35.006587406068256
'56',49.05021332955602,49.5658199428008,49.16808886234485,49.61414677878861,49.26283227365682,47.561254017985206,48.78084651730746,51.891818825222934,47.61285183881943,50.48859035751699,51.19542030806041,49.18750591729112,48.365949620308996,50.446894854160924,50.3825841902272,49.45379199862388,48.73689342437237,48.61332396207621,49.86035973085307,49.27391868067732,51.12969322554115,51.924481316834914,50.712754724523535,46.85325484255342,49.010855674106416
'63',60.66723849296639,61.19442197092303,59.517359640414895,61.80921867038735,60.91168392520182,61.90424510159893,60.924068853472946,61.482337638067435,62.737320105516034,61.546174155803804,60.221540273510676,60.51570053020966,60.8083171061541,61.68318544771795,62.35236330689289,61.439170439647356,62.99775707762421,61.11289158688884,60.50703493614841,61.31985509882228,61.81657269551787,61.401132511335966,61.55492816234426,61.23194552582618,62.314006073360886
'73',74.00317404396124,73.00738181615095,72.60388911034113,73.57700956278366,71.46783090440712,72.4040881647459,72.79538346294183,72.99218174550624,73.96143597396245,73.16404162164054,74.41135414069147,73.60720466509527,72.9628512601305,74.20249418849734,72.72936978759171,72.49011251869491,74.09331060647405,73.60753077971574,71.82457178531105,72.89414173027791,74.10692725777572,74.41710843525433,74.73229283744477,72.20321824012902,74.56744484555367
'84',23.714616756719163,27.133193269246156,22.74083478756836,25.460911751538394,24.046080493006027,22.50957425916516,25.576160750347064,23.72014918948127,24.67550202489826,21.994612603341256,23.72346060046911,24.69999303314618,24.334379955662882,26.49976173148757,24.23285132988454,26.45335771594682,22.133297188249188,25.01414607749424,23.50994000781674,24.8100706336131,25.270285212124953,22.519601859544153,25.331238405323468,24.866811219318258,26.3558808755549
'82',24.131108518269482,25.20985213676628,24.592609981906506,25.346414622707773,26.264575330047716,24.618139646869768,25.855948703924476,25.71058465135989,24.016484832925908,26.056373617301404,24.685191283076737,25.56723864329815,25.530295502510015,24.799217213871007,24.075444424703964,25.12985317473929,25.24887371238416,25.41698117813644,25.353860232212522,24.589915499189257,25.301985284554384,25.01553632882746,24.37073296472137,25.648639062780102,24.809780946717527
'13',49.320928606293656,40.3692091040412,47.064986590259686,51.770691416042844,46.13910189694377,42.466124853677506,51.49431273584322,43.445513958929354,51.952831129492665,52.67129112364295,45.04116949071157,51.4539607937168,48.79733383301396,42.733157682282574,46.54919656838,45.875907766677074,36.0428409189937,47.31096511848824,45.350548356527234,48.56104447913821,51.524692978434466,49.37323863929314,43.46560318004728,44.622489447459394,53.058015410576246
'43',47.95902768843417,46.6961748556979,49.77164373641785,50.79053052588253,51.11748568161857,49.86356808633256,52.977257320351,47.11988823872117,49.685739177594606,51.7707611398363,49.10615789772742,49.38614626902964,48.22165846909345,49.515805602330346,46.3196471544031,46.0150766922309,50.63476932803267,50.21493257876456,49.980803995394176,47.76840215517783,48.47351251285248,47.735605704553635,46.59296599469286,49.22348322057076,48.95721502427958
'50',36.77646681005955,37.780787557208214,33.6942229676049,37.60877968482889,37.563932792646604,34.91060764902377,33.866242250339035,35.26259256906746,37.64420752738401,37.048687275131535,35.265422271722386,38.56344960462776,36.78578031208852,37.872858672158586,38.655990847020455,38.71195212639131,39.93189899457199,37.594029169851034,34.59214332368883,39.051324448064776,35.174554818363255,35.29508467562731,37.74751226937412,39.14938370062568,34.489564931482406
'48',49.611445212471594,48.24437659426902,49.9776480605538,50.0958979815988,48.137509172885494,48.46806008991789,51.52504790659523,50.75555346802356,47.554426172036756,49.235131431120585,51.18579780571608,49.297832791857346,48.506547743574686,50.485955435582824,48.88355049877595,51.06081889411442,49.06578228954163,50.08873187569891,49.97809598542571,50.95554850404195,51.2073478040671,52.05537561598949,52.25204594083747,48.06266381478392,48.772138742102015
'47',61.990319050079265,62.657486485983995,61.153856086620316,63.180668676938865,62.570864245970085,63.332662738878916,60.11282981147404,61.58862615033414,63.58642528008248,62.07213710476581,59.66214441979971,62.708501909127925,59.85807427192173,63.53169774252281,63.49778818069003,63.63589026163486,64.11582033747335,63.00347818953424,63.96258898859508,62.309156328243056,62.70014627771891,62.48607109600289,62.253424812419446,62.796806763714834,63.40881487773603
'49',36.77646681005955,37.780787557208214,33.6942229676049,37.60877968482889,37.563932792646604,34.91060764902377,33.866242250339035,35.26259256906746,37.64420752738401,37.048687275131535,35.265422271722386,38.56344960462776,36.78578031208852,37.872858672158586,38.655990847020455,38.71195212639131,39.93189899457199,37.594029169851034,34.59214332368883,39.051324448064776,35.174554818363255,35.29508467562731,37.74751226937412,39.14938370062568,34.489564931482406
'68',52.04639848727429,50.98983848910689,52.67656450136993,52.75845065783887,50.61164364292908,53.674012950421556,52.86259194165796,52.78473029737375,50.74768886227486,49.84056332782922,52.608131073511316,51.517472275606735,51.37117078473768,53.03487533072023,53.02802178737198,52.76493808915168,51.6331656208475,51.75856814130433,51.30573919955401,52.65558447932327,54.06964533436403,54.23072127280457,53.7694315476622,51.792717721562276,51.281908617304104
'60',36.12006424040791,35.835019792752,35.02352718277688,35.91845871521007,34.23376156267976,35.061126932046406,33.947546996978225,34.12265399404355,37.49995435990482,35.48000183637129,35.7407222384096,37.14713307121034,33.94363922416363,35.11923252894796,37.000571993865414,35.78874060817059,37.552151014180495,35.755878742801414,33.69618113289721,35.4865273472032,34.22354557983811,35.246224931709556,35.33531521721896,35.89701256977622,34.533547894387155
'72',54.00323161468067,53.33516855656197,54.28417872798596,54.50030361626676,51.617965220798915,54.798450179743924,54.331794937167054,54.02029147446173,53.15564389821708,51.410047692895326,54.42724292142169,53.73194182643268,54.14664444514259,54.687470580361165,56.375605418992635,53.514119338368516,53.52810616846122,52.87432542395261,53.324514605127845,55.10558490606288,55.98612857519557,56.84412123531201,55.19689976262094,53.31574092504735,52.62481782919376
'87',47.341384605456575,48.1083205456677,51.383230413102204,49.35392750217414,45.96282858797274,50.43589012963516,50.45436475995425,47.350208876900474,49.981844012472024,45.43719151909952,50.68771555326045,48.75143927771666,49.50287524222052,49.856816500266575,50.82113509576414,47.97785074000208,48.035426532215,47.3512126282263,50.221996764468294,49.00147478809437,50.86151710004811,49.89335165616036,49.415542901829,48.496346408077976,48.46401973375237
'83',47.017406623379536,46.654184865293246,50.867344814768245,48.195823399946846,45.02558676789923,48.352010975696736,48.95316612077847,47.21754520463413,49.53375552425327,44.65252462744438,49.53443492850543,47.671833204515195,48.41311703489539,48.01478462822546,49.68972472064684,47.65993889742715,47.426022703529476,47.04862300020259,49.497335091413554,47.80994149303853,48.627802427731126,49.045528264323856,48.77138320443996,47.78503539401539,48.58801356413987
'80',47.017406623379536,46.654184865293246,50.867344814768245,48.195823399946846,45.02558676789923,48.352010975696736,48.95316612077847,47.21754520463413,49.53375552425327,44.65252462744438,49.53443492850543,47.671833204515195,48.41311703489539,48.01478462822546,49.68972472064684,47.65993889742715,47.426022703529476,47.04862300020259,49.497335091413554,47.80994149303853,48.627802427731126,49.045528264323856,48.77138320443996,47.78503539401539,48.58801356413987
'79',40.928553164044295,40.214163816234674,41.60591261587738,40.97587135723426,38.477989861887266,40.5711749817941,41.33926672942325,39.691194890492326,41.838783970104856,38.87183370225895,40.1794915459623,41.721802438911375,39.69765400088656,40.62418853492863,42.842401265922234,40.85576497276198,41.334583148820826,40.31759634016703,40.138140791730855,40.76429973825559,40.19115087276134,40.90757276052401,41.259614539392764,40.47180006169096,40.08047650860733
'94',41.00720103223241,40.67346990785541,40.453435972155546,38.58526657187689,36.2978404353369,39.15586152417107,39.722978479036364,38.27690860794215,39.75024924906408,39.00315224304443,39.60805696813477,39.35335338321408,37.76865749413636,39.55582788355213,42.16608506422152,40.352616679619736,39.55097078876659,37.17974251050747,39.262227541745744,37.30432870279602,39.35877865381527,39.517002784592165,39.986426290751474,40.41153960717601,38.11448837879119
'92',35.15006167820115,35.16300354402732,33.51827866237561,37.40239665267811,30.111150864647204,32.769180538354384,34.567720954640926,33.090005555268164,35.437000113011536,35.45334430959887,33.276822990940836,33.070451100736456,34.64975665119931,35.14554647659036,32.85448571691313,29.068146206952903,34.58967188794677,27.895015849217174,35.63313063948674,28.246670168219875,30.86094306339199,34.881056529342025,36.52373662037927,32.71276609565804,33.05971769263512
'78',42.36902921575875,41.31918733122922,43.283842333683076,43.223272399903536,40.00868269047673,40.804551477925536,41.808984375887945,40.56173061653729,41.42902916620864,41.357503258575825,40.924178705627156,40.81774264000009,40.6036848867508,43.595084234659524,39.7434431333126,37.834895846008585,41.00284349708467,36.40327126032962,44.41333797246733,35.77439375923847,37.3198270628289,41.18010814040411,43.293202337521905,41.30972698947161,43.06834921419028
'98',34.26631171001846,39.07366773721173,36.77563521010078,35.9671229043165,34.317109105160945,33.57424744720475,36.860590693559075,33.747294346336304,36.21587751003072,40.21089745107508,33.4369395974577,37.86487534677168,33.24008823199408,35.25557714856825,28.699618174181918,32.012550959339194,36.59929187542518,28.05735945562814,34.18876305738054,28.01138831006517,29.350864927230873,35.157231253224786,38.73415773600948,30.35749469239094,39.3605775973193
'97',27.495784056080854,35.66210907215858,34.09535524041299,33.80376490858374,27.099333206896247,31.387977585888105,33.399930663627984,36.435504262950666,38.36930417096409,29.563083922193783,23.87914255851656,33.39424281075479,26.40682937579472,26.768831892796143,19.819563796887333,32.94225742825613,27.01017151798911,22.558646405260326,29.383088994734752,22.356515452352927,22.408645233749816,25.71546932744333,28.20867058601209,27.04485383363,30.868110841848864
'77',27.71423575126017,32.55696466471173,30.805438654169635,33.18430066269992,26.067798804136338,30.04005941808777,32.30092262290444,35.845360219349075,35.19121711919775,29.02584426501704,23.738064365271796,30.464516586520688,25.354837810607158,27.64178657352932,18.98733393601663,31.51778546137747,24.86693410885515,21.593535756472903,31.0698915974349,20.225211988254905,21.546242343921158,23.362489193804745,28.761799725598923,27.61307643979622,31.61278569520514
Node 69,34.37427796426427,35.74820639895892,36.578934428176126,37.683410773444685,33.81505323655691,37.96110972709763,38.05693909896368,42.221875522193514,37.290871467740786,39.56475737794721,31.178567357376554,41.0794495226055,36.5300826600014,32.75117707695393,31.312712648323036,34.57699312078587,30.65445542997398,29.431835800609875,42.30409118417876,26.54822946490484,32.63077944602189,25.053069026838028,36.520920407621624,34.93518941253514,41.703150226202105
