Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
'14',33.03054119634895,34.30540045808947,30.10750318711297,32.55731749072439,32.024639329362266,32.95879741185484,36.37228392494962,31.702785036605967,33.550380334546084,33.16871365347726,34.72602364481989,32.843235871746806,31.61759797576654,28.824669546529165,33.66938807481734,33.898865778941826,33.74744857607684,32.36057264446518,31.78645414266486,31.17799163658252,32.72155570933175,33.88482365368177,34.807730943899024,32.122932545043234,35.248428399396914
'25',-0.23897475542552943,11.013131840074132,6.486075930745826,-1.7931871187016029,4.940421444213354,3.756956725301115,8.205821365967699,1.779359606129648,0.4805127016232548,9.282948833808863,-2.428509007439981,3.1801518999160465,-4.187887085955974,3.7842681072249773,-0.9282834950251956,6.349208734107428,0.4893580121348718,4.492228691837486,4.280882369257735,7.686324899374461,11.733241983243037,6.7808798975183615,1.6229221173927237,1.6773968076557142,4.631227999633442
'37',3.440610097864792,4.208729328448048,4.942506611257307,2.6347706302622416,2.741020860591025,2.3799168948666036,5.5183311575463865,3.5040295296354964,0.42672086618217986,0.6309383064169971,3.697530735641268,0.43233953474271564,2.232882709385026,2.3759583909892448,2.8224406016365284,4.420346033104056,3.7768190149013194,1.8024592109665762,2.5435666679165223,3.8212951500950045,2.202955396293391,2.995578410829602,3.476989303496327,1.8114334247479151,3.0691111368236865
'36',19.23528155363635,24.390875384633144,24.951856666414898,20.940844034662195,19.09163420175196,20.70946600947067,22.92044274012525,20.483073207249575,21.56279165639637,19.915057832085594,22.169830704617986,18.697792317495775,20.307043155507532,18.823479831588937,21.716841394611713,25.58409511758403,20.34744627187985,20.250663947949512,21.438820862457405,23.846351529504673,26.04421906695924,21.60714324832157,19.587924479157206,17.623691659069056,21.680723031780413
'35',25.478442005714335,29.606864020627736,31.11327380989754,28.913411009580503,25.063123881139692,27.96552467488295,26.608559441674497,23.95407074236646,27.511680301519817,27.06782690005859,25.512924164225332,26.086998286977817,25.659208757316954,22.115892525971823,25.809382816796145,26.803283115909025,27.024739212828397,25.725251561569756,26.25650349535626,28.828732449533145,31.1526268483733,27.37642213214996,26.30934322069106,22.661954287669765,26.602007382287002
'34',3.993059680837518,5.948883251784347,6.669092809697704,1.5272628990843355,5.760937628835101,6.3910603250895806,5.2287941688093165,5.06967137237469,5.676476756266575,7.7865722788451635,4.874699337215744,4.929844009605748,6.381288104252297,-0.7250693629897946,7.014038700903408,5.830623710872926,3.892586617611733,5.445679065263738,3.2952371866586683,3.015843812750053,3.477731837725591,3.1834914842163764,5.015146634204133,8.565765405549895,7.733928115259104
'33',20.72707358669105,18.621834585412277,20.678007417509363,20.173766884936807,20.240581672453217,21.01931444211102,20.780898185867358,18.972073522458224,21.87704806864255,20.570426051648,22.52388333236515,21.095002564956893,19.463517073193852,20.154622638916713,21.205774358457194,20.162054151384627,18.105383107908743,19.763265063001143,20.865902727105176,20.690142704466982,21.133783203476224,18.96773044866682,20.636776602419133,18.648264264792314,21.136885983269295
'51',14.805036080832753,15.875645144903377,13.617416428049545,16.113828764208044,14.286843553238063,15.026344870508083,13.224490194634999,14.646682121781911,12.506328613691839,14.85238291500522,14.077757587218908,13.260704979256793,14.691185925228506,14.317271911185534,12.821749997933832,14.849471384199111,11.469596834157674,14.635753703287532,14.192121420951546,14.005248225816434,11.817675581585725,15.864803880666418,13.22611071979243,11.5104825750178,16.536908548655724
'57',1.027159188866922,0.09519888475569088,3.9054739131663365,0.781999089950961,2.945518575582747,5.936820242045197,4.317368118750804,1.8381198341666982,6.303131658430207,2.235002247258167,5.784457547798083,4.941498240195251,4.144204793735946,5.9482825183131505,3.32213347480858,6.115905792648537,3.142565253454096,5.623049342558473,2.8222307484984834,3.398488682717227,2.407239677573978,5.5893603758217,-0.11149023073742198,6.543179464541606,6.2649750806813005
'56',54.425223125963534,51.26909595923177,55.788780658913915,52.7942225102917,54.5428667391368,57.33008961592,54.799730156083285,54.85798278928156,51.70107938066336,52.41313011598392,54.02191062560844,54.29739396815541,53.84294760971717,55.027553181332955,54.9862047990061,54.279888900480195,53.12498400174454,53.396403577457306,54.56708134484357,53.78670578471804,51.17261304123575,53.39280749144947,54.70384547640893,53.54325778069506,54.83014630730157
'63',60.04273021338202,59.33536706190173,60.16237386857157,60.509028981703516,60.3301508982409,59.64235868214724,59.52281588813586,58.886769761089056,59.654807507760445,58.570690370857996,58.87129625941429,59.96566706241879,59.990361169664745,59.75579811054757,59.79537818042343,59.24363808269,60.40255519405507,59.503234339090945,59.88452309279874,60.90006924546864,59.611702186364916,59.42933934464393,61.52254963734931,59.567273301795865,60.660371810965344
'73',29.736957380717644,29.807264971643676,29.32925167635645,29.14157216466825,29.480930696077593,29.338520602558518,31.162828930512312,30.276514992424588,30.909074519921376,32.01566189348129,30.271950682840775,30.907235559152266,29.912880067978605,27.158533190898922,31.894644210159342,29.950295015540377,29.766449878650103,29.536169858930304,31.50247929670303,29.479242757930493,30.85526477929489,29.933677532078992,29.61682860625673,30.203071063093887,30.02944324516562
'84',6.229158985865579,4.927158148015084,3.4938024126288774,5.568887881785777,7.500937857708458,5.492210309731575,4.552919555564645,6.1021923772441005,5.894118312034019,3.337196356087375,3.11769328238553,4.159929922817001,5.087269375890336,6.0005690121208985,2.4584599466521295,3.1710112479605392,5.05790471836068,6.182998884985618,4.7067204219401235,5.114275417815081,4.702530237319938,4.8852669169412755,4.484825311772681,5.228725474950497,4.46522041955637
'82',25.257252594279482,26.098642053827508,26.92843043161505,25.37039443546697,26.01238717004357,25.993351420726587,26.04436795224586,25.599466668434285,25.185106396928877,25.75185182033949,26.16255607683201,26.76525254616255,25.8031122641876,25.06961714200663,25.86581864370545,25.79260177499727,26.10980265291904,25.24301838970913,25.98130784972617,25.301547474977014,25.98155922172746,24.70529682682668,25.131922306177405,25.750788858265864,25.319852894073843
'13',17.620367382693793,13.044124081374623,25.22713964075127,20.52913136300601,21.351729239041404,27.484212537616752,21.81595079303801,20.606403825599973,21.351455873560543,20.893754936494364,17.319116936700638,17.274255617007373,12.901924047122035,16.252494912360692,27.95383128448228,23.69595613592783,13.699964487494663,20.450909270066422,23.567663320903257,17.80290590060952,16.603338231810405,23.90965755265189,13.484770849455991,27.222283329145455,18.67246116327252
'43',5.831101503495457,6.362812786273994,5.781225449047884,0.04546745506378546,5.136460982214557,5.944115668294991,4.406284131100579,4.905655463739781,5.681695221746508,6.949631328734507,3.8877455004314174,4.276888241309405,6.41743636180005,0.09897745339847876,6.445879736459296,6.443162256688643,3.173103560738638,4.90410857977775,2.70664343307764,1.9043448115488788,3.6706517751006746,1.631182860084464,5.480133296562566,7.553551618470016,7.980787925895346
'50',16.26725486352617,16.938937427983774,15.110222385659874,19.154752449895863,15.74133201571015,17.844063981359746,12.852660489451267,15.251350912320905,14.29785197271701,17.651717967515427,17.286637000180686,14.601452377039353,17.679332982681796,17.033713598112666,15.683476018907236,17.801367244697314,13.71149982054914,16.43758326356855,16.11099630726813,16.99216146464367,13.785273639358817,19.35741134009464,15.256904347070812,14.986158667050587,19.5243184861317
'48',56.85194299342084,54.77226665456049,58.520909897064826,57.625491232263144,56.75946303225812,59.28565033225283,57.96548517190995,59.03041472385966,54.35436306922902,54.78797117145039,56.364387747016345,59.42644826742826,57.44371680122511,57.461894763661284,57.54861639336766,57.3197238826643,57.92992583343001,57.17271860069468,57.88890256362316,57.03711117333442,55.10198283741344,56.18079043685687,57.00659295513406,57.46065130945241,59.53881834440077
'47',45.06941847802765,46.06831046562557,44.30755308465661,45.91821661111713,44.914287923716586,44.92119618055433,45.71286910723107,43.457177376389524,45.697135274236445,43.55677747756568,45.071023918521945,45.04253859973845,44.49584515675995,44.16234979052356,44.24896708175338,45.46741048085916,46.36673871575421,45.03559184915619,47.28144575299099,46.42066396557852,46.29585893562484,44.45473298185999,46.980952175110204,45.844507140778454,47.595995128362475
'49',16.26725486352617,16.938937427983774,15.110222385659874,19.154752449895863,15.74133201571015,17.844063981359746,12.852660489451267,15.251350912320905,14.29785197271701,17.651717967515427,17.286637000180686,14.601452377039353,17.679332982681796,17.033713598112666,15.683476018907236,17.801367244697314,13.71149982054914,16.43758326356855,16.11099630726813,16.99216146464367,13.785273639358817,19.35741134009464,15.256904347070812,14.986158667050587,19.5243184861317
'68',54.36886842230298,52.82096011566711,54.934897195543876,55.734920229151875,56.28973362273029,56.53701335430084,53.75702131928036,57.38057768165228,53.54893401384458,52.1699140848712,53.724766332094084,56.32779800239681,56.38336553771605,54.62166853912737,54.99929459434207,55.4661092258671,55.31847690990833,55.25364336920002,55.30939578969184,53.80568456571968,53.50682877725846,53.55818639474925,56.641462879235924,56.621261566993745,57.638391438594326
'60',9.9212949640891,9.928159816447977,10.739675489674983,12.31708773460467,10.973121167913,11.820224856272581,9.508294856202546,9.027382610107997,10.501814218019474,11.963910749717462,12.609219316757768,10.928983153552238,12.850807107824462,13.456255083936915,11.534413904444259,12.941737872502774,9.851479687230208,11.688105313174932,10.885002276913148,12.79381557260909,8.775018711012844,13.515213866323467,9.564343889882647,10.537096256682362,13.573884173121192
'72',52.95871601517068,51.43486579452593,53.764902324986615,53.16068328801638,53.03878025746229,54.36509141782901,52.75320778608158,55.04366614220985,51.68200831245491,49.471543189723846,50.81345933766017,55.527721576438054,54.16418363225923,52.06804025282077,52.178696160184934,53.719864445710236,52.56133936562362,53.097288490853416,53.95059939269744,51.74396790821206,51.518158794208055,51.68443747468797,53.28249269953197,53.817103333053204,55.80092941174303
'87',46.48969777549815,44.932986246070826,45.37076477116939,45.26394722179004,46.15762056874091,46.588785504069264,45.93801795747619,46.77948819577272,42.688517686163806,42.3487256312594,45.271276463456715,48.11034261523718,46.37433438035118,44.95774031360001,45.61106056021086,45.45220849204928,44.70478900520402,45.30839082644042,44.867129886164776,44.58645735092634,44.32447576354449,44.434571065481336,45.09294621550327,45.21761735314072,47.68842047003692
'83',44.3118955172809,45.345771184959005,45.72238425378329,44.3408302284983,45.80829666002696,44.485500432553785,44.832807852205846,46.18287613984083,41.41482083695676,41.59296853022045,43.985680257371335,46.98597596622867,45.69773138783046,44.30428465447353,44.38154065722666,44.991615498843665,44.458460778139,44.419284355942615,44.225913509896145,43.57801661373798,44.120348442915706,43.45781007847447,43.60103788800347,43.395476239941765,46.91732192087955
'80',44.3118955172809,45.345771184959005,45.72238425378329,44.3408302284983,45.80829666002696,44.485500432553785,44.832807852205846,46.18287613984083,41.41482083695676,41.59296853022045,43.985680257371335,46.98597596622867,45.69773138783046,44.30428465447353,44.38154065722666,44.991615498843665,44.458460778139,44.419284355942615,44.225913509896145,43.57801661373798,44.120348442915706,43.45781007847447,43.60103788800347,43.395476239941765,46.91732192087955
'79',23.774089793620547,24.715739530457704,25.174970096619884,25.46415170920393,24.89349784429986,25.004710717174873,23.694914087106945,23.72647924044801,23.319854670244162,24.012655438842717,25.53476352559911,26.024175837364748,26.368554574770933,26.310640215021596,25.90667893192937,26.241255857716496,23.75476106201731,25.16322728695633,24.256681166662506,25.403568466625998,22.856245701831153,24.868643184631324,23.794287286650437,24.483972824596307,27.212471328177227
'94',22.25506972431824,23.36105417879393,23.583290235762437,22.21803495470826,22.49168832453859,23.482884398838106,22.760234893684824,22.130494128002294,23.165079977704416,21.472900734501163,24.02367305180737,23.524866702271982,25.474505878486646,27.20586645858924,23.5654113294766,23.114168159848653,20.809432061338374,24.19840701394506,22.390600290221787,24.605203693055664,22.115248120026997,22.80848208688105,21.464921748382775,22.476971483841265,27.03067975813779
'92',36.56381037497288,38.33697227430917,45.327569555757,39.41431856804625,38.42500004367494,38.85929168004649,41.65014793483142,39.18822127345633,40.10822681731648,43.1987593281642,41.840358811257985,36.24310431986184,43.24803051906961,41.68587102262583,40.57913120196113,39.057217110217714,39.59711212955015,40.187122867643886,37.32300542550367,40.27900995631619,37.5050754143021,39.693368006524025,36.84489596979453,34.878975073366355,42.58100825357609
'78',35.445248465278404,38.04659396379385,44.1525430626953,36.849453109783916,36.888173496637435,35.169007307858685,37.301783325574704,36.85062118503696,37.95722213799781,40.03716992352745,37.41787415314193,32.299697306802926,39.80832114088739,36.03258055907649,37.949199536878254,34.76891669609457,33.374347877162435,37.74058630073834,34.385508607903056,39.12526421930821,36.1493736868052,33.237802452610914,31.771551483206505,31.78044816914127,37.93513860366234
'98',32.2116752348717,30.146963951535074,37.62123845180351,28.60911211309602,24.881353329545533,24.921940896728245,23.079086809396056,27.977557516069123,29.19984827363388,32.2364798644968,31.947096210535133,21.503375898266718,28.705716825997417,26.030981461197097,27.09667750540765,24.695506660740705,27.885394418560452,30.438657026570684,32.82909321263929,30.64846150512586,30.365675705024124,24.30999593223002,25.82304252076986,19.06672439547879,33.198299253528745
'97',18.168746511790218,27.5822184452563,26.602199215593593,18.107261299016823,18.351435679061616,17.914598936111513,16.80701704585472,17.079372886285125,16.928811674346242,16.9066812088819,21.987328974547207,19.073957149124553,10.932458222010071,15.369046309526821,13.449853754810642,18.598511325111463,16.221501104429027,18.008360902802597,18.771615709876542,18.27765418326794,22.360155611912145,18.235026401684454,18.3095420963004,10.461421188447721,29.30987628566297
'77',19.19422156211093,27.54082208388051,24.877078050876648,20.815324820154693,15.641814181224907,15.772757045422379,15.469833714480345,16.359867769744856,15.994186249850582,15.898246246022087,20.69671609766066,18.563037550946955,7.984275645560559,15.222839728310648,13.28535250534523,15.519034202657961,16.255583481785937,15.782481178739541,16.435972133999545,19.12712908105563,23.708731929471963,16.513803699082455,17.2215968872748,11.520864877935606,26.56519115677489
Node 69,18.784215858090267,19.434416710225115,19.155376906183296,23.05814561274717,18.399720959000284,18.670380064929244,18.552428060072366,16.89321148596719,14.054584687048425,13.778551520717135,15.566654136138784,18.91222428846816,7.425941484780782,14.810205782370875,19.80220077864694,16.786628045541224,17.3144790629371,17.1738127998195,14.699160678633419,14.067884869307296,25.641567697591526,15.392908641064908,14.599545187014341,13.147665233653518,22.44483875187453
