Notamacropus_agilis,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Notamacropus_irma,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
'14',76.06194206073975,77.36862370785167,77.32522583464115,74.81432688163578,76.77619995832482,77.62627931629197,75.8425617260793,78.20886095205674,75.53540404928476,73.98237187474494,77.41293140684087,77.58192872492518,78.64511301710164,76.43302752192915,76.47753769471927,75.77985252869807,75.22250887184421,78.08133269705407,76.33110275480247,73.64808197832646,74.57486492569497,75.36007428031014,75.26732494620953,76.12399393393264,76.2138241453219
'25',104.21125616317158,101.61031637023441,101.85537639536629,101.01935012136889,99.51485482562057,100.48253401242638,105.3648949521408,101.70775107598728,100.34645478120053,104.93341638757411,99.02061830806882,97.63185650729434,99.25625734631832,105.04131027715421,94.97671184044127,98.42135192359574,100.19850054459823,103.14050131374098,100.66203317323667,96.78365904344213,104.14447479185735,108.39009483346061,98.176751818923,98.25805189793283,100.11326700775444
'37',184.5948525032142,186.01574418829225,183.60090047142202,183.48875787739271,183.42569611652343,184.93585183792754,185.74808674833832,184.51371057539853,185.22282413027978,183.02975193268952,185.7838197748307,182.54935224489077,186.9927778168507,180.10064996616686,181.70293512068807,184.04689577654037,182.28408710272916,184.14316784553571,180.9460676809777,183.8779155268001,182.68083905142842,184.07324802170203,186.03371197207355,185.91424477298435,186.21134883624237
'36',156.34023971812286,152.14577362459855,155.29737584184338,151.87585632601107,152.7778726290515,152.27094930208753,153.10705149397984,153.83439663203242,153.18621288713675,153.66098300761152,156.28787113496898,153.63874739607678,155.5499667452552,149.87864707814313,152.2665191853648,151.21279551465364,149.18267741457876,148.75432948656527,154.0064247266258,154.7317431961991,151.24436045414285,154.45581365868856,155.87037173408999,155.84706149261802,154.3674738482596
'35',137.8932517343461,129.79341593212357,134.75028164898472,131.2862235144613,131.18374093261374,133.9890741146385,133.38728174675214,136.516834625683,132.47652165931723,132.6563127810728,133.47232406246277,131.7701935894147,136.57030203578165,132.20085655628185,129.4454178316808,133.03986373175007,127.14276443967186,131.79511722202795,132.11732379017243,134.03912544166056,130.90585400692302,134.49377969207688,134.3367673241966,137.66218100222432,135.43601921382478
'34',150.23702209368062,145.11009581299754,148.92763435865712,149.80443191350508,149.52234558474927,145.1397454144665,145.88101518698687,147.34587965070705,149.84192339886337,148.8513506477624,149.51834117880549,150.46787535513795,149.48641635534833,146.85143758730703,147.14702501115283,148.7635826772034,147.87622539109262,147.41241145187487,146.43573423217603,147.78967179169072,149.36457079097548,144.87746396944885,150.0223677450569,147.38858400545394,148.67095044927075
'33',169.61184264009046,166.32869779209994,167.70684729297318,167.46523008306272,168.39596637546367,166.71199613851363,165.79488965527662,167.8875363336065,167.9763916797503,166.76413594332138,167.08730819451418,165.75029509370054,166.28509872011105,168.72735432176603,165.98026585424557,166.37852025925108,167.04090273314887,166.70069134512613,167.44751477958033,165.06376248121887,167.82116563473397,166.5066577802931,170.239728753807,166.75654650581762,168.8706556219625
'51',152.9666010234551,153.2342558301304,152.2527369990548,153.05732061492083,152.80639492300335,150.90904521092813,153.39977138255196,153.1966595890373,154.9974054167131,150.65751177140984,156.38328537126495,149.47268422888996,151.14992677043583,153.8822165717287,151.94825007401604,150.06978132506237,152.89791330580888,153.25394020984336,154.99760085506003,148.88054849967503,154.21910230207513,150.51106714416747,153.44781078424657,152.53417888036333,154.45368674639542
'57',130.39506058906966,125.41747448533131,128.43798810545903,129.26740806845012,126.88274850689243,125.75397936886206,128.0680763127428,126.65210195871414,127.17073710389836,124.66000979813735,126.05991933344417,126.0781021555881,128.47886368127334,124.56512439251307,123.96184428960326,128.77678122923683,126.43277819463192,126.05641950762104,132.19689568168647,128.97873150976685,126.21122605862251,127.71856377847253,125.5428352281938,128.5170255703527,131.52024579639394
'56',250.61913558362238,246.7745993567437,248.7298511208097,251.263182288163,250.95549922906181,248.3270423280647,249.1820318420323,248.86908700205316,249.78345980257,246.41690324365302,247.88256540913736,251.49289743485966,248.3954845302331,246.24776708607436,248.21070321034404,247.01154288143525,249.20878413731182,247.26494959588084,249.24132014078214,247.97152946498286,249.56673669591115,250.29477910106078,249.79307145521986,247.95768037962765,248.72436205049715
'63',171.16265139313865,171.46899511014,170.80861213822064,169.56860040340817,172.06189898375516,170.53858501295161,172.26328632344968,170.8726311860347,168.95066510899858,169.6242154798303,170.48483705415254,170.02508934697593,170.40612803378977,172.14239470783394,170.02203533483458,170.24454222250793,169.2535645647578,170.54776957895476,170.0024134973799,171.6034814661213,170.64796158999383,171.440054879601,172.1701923113943,169.81880621862646,170.75347469737127
'73',171.45681568037134,170.23431875739456,169.40315066316913,170.53771942839188,171.96572793245988,169.76224168692457,168.88802166269286,171.6687739719297,171.1078492840433,170.0348216129172,171.30608069902058,170.68128859972947,170.65388473842492,170.4313630647676,170.28971098047518,170.25810118668636,171.40117384758108,171.75446405467574,171.3721082965324,169.53332328123923,171.0665058592348,171.87671693558565,170.8394087780128,171.50706188223094,169.99847530214842
'84',145.24724777799005,145.46662831726448,145.51546184114747,144.71657963093395,144.6662523835359,143.53095725921574,143.15933341896465,145.4725752511786,145.5622662614688,144.98386011756,143.42449688593794,145.21796887724594,142.84872382692154,143.37934896054657,144.05077150840717,141.73574165261982,144.72463255575124,144.0788767513225,143.64590039130653,143.49257858168914,146.39015921047505,145.13139337021258,144.09439649851896,148.28817830131192,142.33956362924576
'82',141.5214674791409,141.52845819237245,140.9733471270591,141.36002375330082,142.20061391910394,142.33953739038307,141.7840726509882,142.74010918212707,141.48787470456494,143.82359767092322,141.94999687784352,141.97011586688845,143.52106655293872,140.01002680313877,141.3127412366855,141.01479243699524,141.24399626012644,142.38714210901688,142.14475747022013,143.00418937474745,141.16640038718302,140.8168134084332,143.52668202921876,141.55681560985346,141.9704318217163
'13',115.9251956149991,119.34600409751377,127.14045752306006,124.00540014046676,123.02991471209084,117.99374182796784,128.03801027011815,125.71891256309428,119.07441575709775,124.14582082600177,119.43257015577579,118.71599298980821,125.77183096343796,120.38517441716733,124.35649872184125,126.33092775647135,117.20447778171699,117.310604058201,119.43715415340662,123.49858649030047,121.51919374091628,124.61021315541906,122.76056263864362,116.72101491471494,119.72290717177867
'43',149.22321173258135,144.28798223854102,147.83477939711767,149.216023211723,148.69703415070677,144.59011372229995,145.74344559342916,145.75478291843945,149.54982220230912,148.0513174943611,148.49722105913366,149.3274592903081,147.70737620343715,145.5945495671441,145.10836453709936,147.3425709140194,146.32628706431368,147.5544913940125,144.62683291096639,146.45076408851273,147.1814626552315,142.8825532497078,150.21226771806337,145.5300696346268,147.7125774250499
'50',139.8504725180649,138.837933097624,139.20394924979814,139.85664426497016,140.40282508190788,136.46951745785142,139.94707653213644,139.51148007097515,141.19481580447058,137.82099144744808,142.06907741976022,136.61778332019048,138.93892672268657,139.232413188187,139.1146867026737,137.80892488339168,140.17586141525845,138.37170884483183,141.6859792092057,136.25995202149005,141.18984761316193,137.47066987430566,139.6022440223834,139.97695558568213,140.42885346950467
'48',220.0958541291092,216.3509148194756,218.45727956478814,220.87579263333927,223.91029518951916,219.33093092464776,220.56202125482164,217.67604973443022,219.7605680701946,217.3458365870717,218.67749503523308,221.58013480309094,218.94921955834155,216.56649679617126,219.69682723267886,217.87888647724404,218.84616350770474,218.2469261979885,218.97473223055565,218.43970145001256,218.72142346188184,220.07622668558332,220.19739209516138,216.72691098756556,218.87837551753037
'47',198.48755949951592,199.76993727539852,200.7530896247493,197.5167153539838,199.399623258882,198.0594230949862,200.13061176361933,199.6219197054941,198.13388777578132,197.65099466532078,198.42228510866786,197.8226375287979,198.3372809779459,199.69383595349058,200.46222001915703,197.77280807400112,197.21723712162736,199.20124873835078,197.42305621047572,200.14542180809323,199.45451675870217,200.10287635242295,198.8948962650336,199.40704709237167,198.98829491931076
'49',139.8504725180649,138.837933097624,139.20394924979814,139.85664426497016,140.40282508190788,136.46951745785142,139.94707653213644,139.51148007097515,141.19481580447058,137.82099144744808,142.06907741976022,136.61778332019048,138.93892672268657,139.232413188187,139.1146867026737,137.80892488339168,140.17586141525845,138.37170884483183,141.6859792092057,136.25995202149005,141.18984761316193,137.47066987430566,139.6022440223834,139.97695558568213,140.42885346950467
'68',216.08748493717025,214.18115185517823,214.70239655379854,216.24403260285916,217.88596353626141,215.6191969572872,217.65545236268096,215.84652428326828,215.86925807074883,213.86243153136974,213.516405937265,219.30253302192799,215.4161830232914,212.67995510550486,215.65936276783765,216.47523364983812,214.94230195887508,213.64788531728493,213.57882352692985,214.35691061971974,214.73697768477953,216.1513383549623,216.04535740190417,214.09621714908266,214.86701777895627
'60',136.4625956751155,132.78403447942355,135.51185972037294,136.59736303556957,135.40440079934862,132.4861108714676,135.54599852245082,134.95597700379173,135.19218554900107,132.8579232597212,136.29000874405102,131.87363984226556,134.5082019782965,133.3134718656036,133.0664258835629,133.30913988145437,134.28014476935306,133.68974289486604,137.62204322044022,133.09836744784982,135.69755287981542,133.5050526224498,134.17658234012148,136.01672784280964,137.28607886619292
'72',212.44270236279058,210.10263443824502,211.76855226981573,212.13376664582714,213.82450938234012,211.03797190875142,213.89921750348586,212.4802705245401,212.45240625186216,210.66998275137036,209.97175862924726,215.17631893839976,211.78624413274858,209.69244578112392,212.62271993664282,214.32573972835726,210.7745212100604,208.9299302619674,209.4564897088848,209.35695023466823,211.80623692434236,212.1531664074288,212.3594567942458,211.27314988801058,211.47643330567882
'87',201.51723975052423,198.50572096556095,200.83841313975205,201.13845303917344,202.26084454178346,200.63021440668388,203.07143266985477,201.18230450484063,200.7520347103744,199.04288955125048,199.13826876150466,203.59605087683028,200.6444737069859,200.17516008497816,203.3290132896183,201.9238543243465,200.8948065613935,198.4249063169689,198.52901743425787,198.59952920863657,202.663822152395,201.96936368716138,200.2546360582176,199.96075506616728,200.23602342417186
'83',197.47134025221422,194.31874294919655,197.01989204147029,196.70324850705924,198.78769016762533,196.66631859511972,200.02472013636827,197.5038281288579,196.45978281386735,195.21534595595332,196.08079403206585,198.37861094372877,196.34805078992133,197.4357918352656,197.73536479397532,197.19963957370288,196.48258851004144,194.88603972329255,194.53546282976166,194.54282458442,198.0780825933884,198.42923560832475,196.17241370261507,195.24396872234314,196.64017660331604
'80',197.47134025221422,194.31874294919655,197.01989204147029,196.70324850705924,198.78769016762533,196.66631859511972,200.02472013636827,197.5038281288579,196.45978281386735,195.21534595595332,196.08079403206585,198.37861094372877,196.34805078992133,197.4357918352656,197.73536479397532,197.19963957370288,196.48258851004144,194.88603972329255,194.53546282976166,194.54282458442,198.0780825933884,198.42923560832475,196.17241370261507,195.24396872234314,196.64017660331604
'79',161.54756157415923,159.07681880341698,161.68677692213538,161.03384967302483,161.35576048771793,159.00361443063346,161.8012706857523,161.17770791249384,160.61698099848167,158.45716797505807,160.16730891095165,159.3483041923902,160.642214387273,159.41507421118416,159.19343353498715,160.70860844428944,160.12792287778407,158.78416344379872,160.79765612568838,158.5335414112868,161.31101384449929,159.84103648118952,160.08491427830185,160.84798874416703,162.66497784211862
'94',158.237119691288,155.22246747908008,157.17714042067897,156.16611712198602,155.8516409398889,154.72425217565475,155.60031990075507,156.21354183437103,155.4323877859797,152.37550304201827,155.38851709948756,154.57839440590973,156.22807575610636,155.33976985421927,153.0577866062268,157.11733580077816,155.8879616420083,152.678837555641,154.00896428546062,154.7202464003815,157.13058745877052,156.81535377048044,155.19800201142726,156.45700251923247,157.5603082756954
'92',136.15666486211484,138.87769690998314,133.8193324228035,136.6804905284374,135.973773172761,135.7433486339474,136.7245499120958,138.03382736585513,136.31386641188558,134.33095643613476,136.96486790444106,135.49618172033874,136.684364619871,135.21404046466415,133.36821432250386,136.518964939512,137.43872627608206,134.68849424773677,132.74461583260944,134.07990962542394,137.0294238619193,133.92440823878582,136.56538659881656,134.41639273021158,137.27544336250895
'78',137.74206542343532,137.25432281901692,133.3166525167562,138.99015473881263,134.3061795465746,135.54687074175166,133.75310767155074,138.80489839161882,137.3093625921404,135.13457508769795,136.05936774003507,132.91302691475644,138.2053814441862,133.63873503343692,130.96585468009462,134.9354611396831,134.18352294188676,133.27284214163183,134.36428696683663,132.61965823444837,134.17198758941643,136.38278235343918,134.65669942177541,135.1490044149646,138.08019809941058
'98',130.93416618898246,132.67803868570658,126.51762807979598,131.45190581557688,127.48044500989329,131.13749708097444,127.56830182921111,130.02140371203686,125.97513477651268,128.93718316580447,129.54701013866347,122.1644141842622,130.8521480622547,132.23071701002036,126.36242579214398,130.4215652013173,129.52210512971388,126.82378890514802,128.42184867579437,125.5565323799995,131.83818908178174,128.85445955600417,126.91191982441367,123.29614111578782,122.47184013026019
'97',118.15515513404851,120.41091075118504,114.49509990567113,119.40742859966642,116.70324592312768,119.49570427234367,118.74064358085599,119.47151987902576,115.46683049392638,116.75356380161038,117.95720064588497,114.92888068668151,121.76690933012078,124.24276482450699,113.54415308911014,111.83342336950952,121.32936682038459,115.53468120004642,111.85629639107613,117.06233835651324,119.2095960160021,123.28649626911036,120.41556758373993,116.1142556919118,113.03437567780789
'77',116.42804224353176,117.74408502756872,112.92292551602777,112.53636180549343,114.30391418642364,115.26875807829195,116.6168337794773,117.41415819230942,113.94212786590504,113.9380779873152,114.38345599170631,110.06235536165153,119.18838822604071,121.06340231507012,112.57881566361635,106.6088727418893,119.55805306047156,112.8527849854208,105.69190668510842,116.30533740856312,114.01957668354257,121.0693712557231,117.12994641080412,115.32153049276127,109.77173600970654
Node 69,118.89692181622176,120.6755289866929,117.38229855051739,114.39934130349566,114.7748993680247,118.41103011768818,124.14798407186335,120.85200366771926,114.077500943026,112.66514290021145,118.26684909303778,111.37082120286775,119.05742522720976,119.0024144672135,115.09030677691948,117.67826511073879,113.27000563705145,113.98310720489248,105.78985497713613,119.35378942058165,114.5796127660045,119.82322097407646,117.65342129507947,122.71323153542399,108.04232258608386
