Hypsiprymnodon_moschatus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_robustus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_rufus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Spilocuscus_maculatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Thylogale_thetis,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Trichosurus_vulpecula,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',2.1920558279557625,4.721148959767156,3.3005313341470135,6.887665410224835,7.172159609194599,4.67123810128197,4.0742463175581936,6.924236651805797,6.5858320289842105,4.532415708283118,5.806484209400074,3.5125925019225948,7.428569953631989,4.0083979204734765,5.643900903629686,5.802222351098156,7.058935840715088,4.613453468008606,1.95170343936924,5.831637063996939,8.915048730342432,1.4385009647383913,5.561498644502733,7.147969185187628,5.717282167014469
'25',26.34222436139467,20.711066898751362,29.43674367540004,23.770173338739855,20.13485615920941,23.65021217063308,25.003277435712192,27.683609536711614,25.954199892480027,31.069405055895576,24.04714808528381,25.231886406642026,29.452444602389946,32.15795014550348,22.64915687873818,26.275160808423554,24.54087342870401,27.64298368739947,23.74393023683287,22.60399584907035,26.510703064212507,27.912596641443745,29.219324135431602,24.385755902136385,29.74743660056842
'37',24.956353866538688,24.371363951451624,25.90266173264368,25.196605031877045,24.692559170673,26.865510967572554,23.158239005438926,25.485510287403624,26.205752786456117,24.712554569339936,28.053182897520475,27.909931115240997,24.718925519622594,27.199333003309135,25.406826572861785,27.26845014843637,26.485086999557222,25.450120200346248,26.437710353621657,23.324233027462682,28.43400492114449,25.039867911402645,25.34535583472601,26.881266034228993,25.472672066162932
'36',25.53260324157215,25.598720401469013,29.867160367161286,29.302387487726143,28.74112342428814,28.663755004966944,30.82584965079513,23.60121912070838,25.430820904818162,25.29537864538689,29.229252880946575,28.61318437558126,24.971603007703692,29.676537267208964,28.678149983206627,25.632179693293967,25.861184981687142,27.262938209337463,26.10279534983167,29.966875841799556,27.588739978029423,28.64546114566375,31.50141680314388,25.522166768555905,25.52861162744465
'35',27.65745862567943,25.465201262795556,28.24408894022634,32.29862719026373,26.958809422705986,27.718703289043532,27.186171406487595,24.750211358767228,27.651769900742444,28.121093654799814,30.347973514346506,30.604232892553632,23.793130677600615,29.493265739267663,27.44194006307173,24.907084533483125,28.212581130978098,31.571267823854754,26.923905757661306,30.771946583401338,28.448730544230276,29.03843298650324,28.539855518171713,28.46240854159724,26.81115364145489
'34',15.63001038173625,17.53741402958544,16.73698847174644,15.42122684225145,17.98195474407565,16.773504144885447,15.857209449265783,17.573747115329166,18.200302318691378,16.03783976509911,15.211704210920576,14.354993702280153,18.39340227989512,16.37054195140536,14.376077968026484,19.663243153799673,15.969253763020642,16.687862212397896,16.063170439351698,15.87322526178353,15.813712925579274,14.946473139570045,16.5906611754413,14.583506148471717,16.430642290940032
'33',8.514889546969362,5.981346285977722,10.001909989927437,5.590371386498373,8.587808031936916,9.845841460013437,8.741066963828104,9.227822687410125,9.254731652995703,8.4908729929446,7.8680781238543585,10.493685148695732,7.133344973579296,7.1721602377923075,9.46616453820775,7.9018098347942205,7.918215278781533,5.624360104164644,9.063475482525158,6.990500863681427,8.673836686695385,5.711397949419588,11.591414930973007,9.29580628218483,8.125443904535102
'51',10.785725477080913,12.500088892280289,16.72781135109808,11.278492820671586,16.159185789140903,16.642301254522454,16.793667714136816,12.822734897789758,14.989510667931633,14.514970776761881,12.005954283497594,14.992485311216232,13.844358816965755,12.836776121403576,15.409909014520402,14.87605788365075,14.091531733133225,12.09439938011909,16.83320106323287,14.354029641086093,14.613517189082305,12.529691675770403,17.14925884465277,18.620968465552373,15.157386365445452
'57',18.25733781327469,21.043001314355113,22.127787082853594,19.57363292345319,24.013959030101315,20.104263965765664,19.284750567783917,21.85228460377212,17.061184699763313,20.64433058632682,15.787371839233266,22.639350760942712,17.020336793118823,23.311204364551738,21.08041519319437,20.06115953990216,20.26331609617084,16.978964702263575,20.1627696035501,17.740556488634596,18.193762399365863,19.207977308810264,17.907246664868303,14.790947626231327,19.167096171211266
'56',23.77963867002814,25.972070959651038,25.862137818327117,24.643045322448067,25.628953515242987,27.64496310272881,25.67709866787853,27.373940334648758,25.85947266736256,23.78910267923084,24.978850970710173,24.79556552233331,28.06450462474651,25.982826830471158,26.849583236047614,26.933963336451626,25.781745093040204,23.720655062535396,26.403497542327592,22.93540521379084,28.420275940992955,26.44604067331513,26.157726110814746,25.07734067695514,25.155131776297885
'63',33.74574792984181,31.650310356351707,32.15973744751818,31.58418518323088,32.77844941999347,32.88810051367963,31.493872727538907,33.051100188897294,34.14558118437711,31.019228674209266,32.06597010113136,32.73219383317711,32.341376330767645,33.09432067969493,32.33171131774297,32.48321285877639,32.22087064866597,30.9199910870861,33.4165445921902,31.61912103128879,32.69718393347622,32.79686281201987,33.7216431149602,33.5555468132682,31.85987098698978
'73',27.74144279630888,28.495181464429866,27.58842743236196,28.628822294956734,27.639763290768325,29.92790542441592,25.397741576779328,27.06732513089405,26.28549144086417,28.514198605838487,26.167942436777828,27.27452650375324,29.168882362557355,26.567790737225824,27.755077147184,26.21639798427759,27.339052777597843,28.61282247173954,25.28666677307662,28.736545067826874,25.7028616165264,29.01570027730483,26.829268816883207,28.585873709398435,28.198366772811
'84',16.751082479978507,15.734468803637132,17.612463838465747,16.2247692177519,14.496701977965929,14.693031547113062,16.214698453976958,17.168986486017637,14.797012802366465,17.34321915138393,15.920452595379635,16.040735699135265,14.239551059114373,13.738240868880318,15.66225573885885,15.63461868619182,18.205263375119138,16.7900437238757,17.927663836949908,16.894564136795687,13.072090012023708,17.512167000982583,15.398753391122709,16.839685094018726,17.61445508396608
'82',14.964430086565148,14.776437689261373,15.50717311888397,14.711145305163486,14.642271203219291,15.315067871365617,15.115063501551603,14.615711823496994,14.3416110399075,15.596262089916886,15.945686619230111,13.151715409558212,14.704322710255276,13.993586265141683,14.393241699844523,14.063529853528168,14.66252424507513,15.158334799155282,14.134626972084856,14.452370539336318,15.505141937442827,15.31215981745053,16.637257061433164,15.591844885064214,16.947454601754362
'13',1.2519492366711473,8.068342492920538,17.948283251719293,7.851015991789637,10.32635584936482,7.4811654698377446,7.0611262451469265,7.608637221027827,11.740818280297576,6.616016125641624,5.616654845771887,12.743268218900058,12.977715866756574,13.207159878792316,10.114331820786395,14.851916994525688,14.138319972945302,10.939261166560952,4.956042564295637,9.428770081764327,19.516259343867617,12.618788073285998,10.919008220987436,4.2365939141541835,9.26967401342126
'43',14.00094969978095,15.973671191842904,15.756115217846082,14.909828223799254,16.28236639360011,15.664192366028225,15.834257705127406,17.593047559144242,17.527739242033558,15.65258474836665,14.363994933291172,14.427116787747325,16.837701233995624,15.474780000633876,14.146434697879336,19.187398815632214,15.759808348542416,15.082774506655724,15.949686359766286,15.53226275311912,14.310536756566822,15.232780875180747,15.65486770627757,14.470999306815234,17.246447330588783
'50',12.572407916693807,13.602821872272889,15.07629288248195,11.862568209696711,17.451363088388142,16.611756986893752,16.762033481311693,15.381281543096149,16.688726047606924,14.694328827430988,12.044544132289456,16.91854128831454,13.940627336777373,14.865073455821284,15.29630696089554,16.262778718896904,14.665308471955228,13.773689243907663,15.290735059506709,15.575047995828418,15.533318646609992,14.086391359877968,18.125570640644824,17.964485157475305,16.665151382504693
'48',21.40549102707594,24.145391889036155,23.52937974770261,24.758612955110035,25.297568791970164,26.114668942246098,24.917867465008065,26.220135116964133,24.300066013555575,20.957626495584847,22.910077466728907,24.704524472511572,27.3109542913952,24.88043515467185,26.638340702873517,25.925417955580592,22.465922449163198,23.46535345182997,25.216875787739365,23.9253883952039,27.386836998361662,26.97432136708692,23.2471526642669,23.3795062376234,22.517470851859557
'47',33.300095007949444,31.92311394037271,32.3137626494209,29.936280584804955,32.170270350825355,32.69966343243331,30.670198156428835,32.55533965663866,32.90117791165793,31.143298099458306,32.8834126322027,32.681148131449355,31.00813839593003,32.7561127015182,30.832398154264293,33.86937437998367,31.315282246383173,29.89826087049655,33.1772831728762,31.03150847782316,31.802992522590053,32.67474994109509,33.2401845770801,31.845799469409496,31.073205588675638
'49',12.572407916693807,13.602821872272889,15.07629288248195,11.862568209696711,17.451363088388142,16.611756986893752,16.762033481311693,15.381281543096149,16.688726047606924,14.694328827430988,12.044544132289456,16.91854128831454,13.940627336777373,14.865073455821284,15.29630696089554,16.262778718896904,14.665308471955228,13.773689243907663,15.290735059506709,15.575047995828418,15.533318646609992,14.086391359877968,18.125570640644824,17.964485157475305,16.665151382504693
'68',22.628744042692208,26.418895388906886,24.59427694357615,24.92506673984669,26.94942873427235,26.485328496649426,26.648743072435902,26.818917785771,26.91643476627189,24.04237898670272,24.365377142013934,27.542406435107612,26.916516204905417,26.502710393924072,28.726257001745825,26.908692520005438,23.91593451091224,24.54813419620878,26.334069635981802,24.54985102014343,29.64181284183603,28.479220774410333,25.244638450775483,24.07880061672295,24.42774565095883
'60',14.572726953854632,15.890123639534194,17.953285960577848,14.96775475828336,19.738957618412485,18.257054148000684,18.466331833976106,18.077970839074244,16.587540205922092,16.871026628030233,14.135476837000606,19.6496759485842,15.887038192115781,18.798822894471954,17.562191398929773,18.713847853908735,16.893550661391597,15.257794850565906,17.594340842229126,16.332894817296765,16.2421942153361,15.931621688902224,18.079037543333676,16.864264816247974,18.07244886779423
'72',22.315671892381854,27.13206044986271,26.101165130954485,25.736949323964623,27.804180115157294,27.06984313752,25.810504279017096,26.97336076033696,25.316261575272687,24.735353864070607,23.678074585878402,28.78398350615194,27.55901974723785,27.461580271249783,29.413837400530085,26.60009325689677,24.445910581845123,25.758431285074714,26.273646845764016,24.670608963878507,29.744681321949663,28.58186093763187,26.258267208905846,26.239284946484883,24.546988669903094
'87',21.8328647060084,26.166974627511838,25.25172661998473,24.09295495929959,25.540228792287568,23.031431927766775,24.609133965673283,26.06013350526583,22.770392603260337,23.908011056964796,22.249541223908412,25.483627992623212,24.74514433636164,25.168332401149023,27.51711844576,23.798511166392103,24.220607362352595,24.005748809886185,25.796123436040595,20.220381219119734,26.770790297871535,26.76145196814959,23.746162814128947,23.539907917124822,23.436074052549156
'83',21.381939490216787,25.120030095120352,24.305116479009243,22.043480325406026,24.162462539608526,22.620693361474792,24.00826467265713,24.287717584533578,21.561964072510168,23.42493936627717,20.421092231497838,24.408795889274874,23.954687967079217,23.854523062759885,26.344877384620567,23.168092009856384,23.137251123095513,23.187589061626415,24.54437296856433,19.962850017275937,25.66434643115005,26.18436267289797,24.033828290497866,22.13927065928988,21.62785841317372
'80',21.381939490216787,25.120030095120352,24.305116479009243,22.043480325406026,24.162462539608526,22.620693361474792,24.00826467265713,24.287717584533578,21.561964072510168,23.42493936627717,20.421092231497838,24.408795889274874,23.954687967079217,23.854523062759885,26.344877384620567,23.168092009856384,23.137251123095513,23.187589061626415,24.54437296856433,19.962850017275937,25.66434643115005,26.18436267289797,24.033828290497866,22.13927065928988,21.62785841317372
'79',17.567360418536705,19.03184590400693,21.019570189496843,17.431050466332376,21.782848047436683,20.445098364334843,21.627268256206644,20.052788874298102,19.702866761494978,19.68925841142281,17.114339476183236,21.90026714963337,19.325281034139437,21.23171376181462,21.07941950351345,19.77780599332049,19.233979157481613,18.696568668759735,19.614815963807022,17.992940236759882,19.80073516269882,20.794141430727787,20.74164891012451,18.865293775333207,19.327830152139352
'94',20.446085774580233,20.240569034548894,21.28207202542786,18.899160177268175,23.019204933125916,21.27253585923903,21.50196546073688,19.839708189608604,20.062607830506757,18.73874836996893,15.922514493078715,22.274451912937657,20.872985183451558,21.08217606861529,20.74469215166239,20.143519847011138,19.53125981785103,18.556761771977605,19.8741151749271,17.995590059272203,20.38984799267452,21.575243725413557,20.520829226689035,19.169522151244784,19.508696196499997
'92',27.93733681704928,25.659899927913433,24.749643099737597,19.384235481666213,25.301288304208132,23.96728484120424,26.007955538907726,24.60896845859767,23.88622942443921,19.946807908233165,17.36357569727811,28.634835138461668,23.94669175643862,28.51668519975178,23.8190473770205,19.152866409777328,21.787958437924743,20.49497790636061,20.219248277176476,21.08869116426183,27.54182901797589,26.27629237986039,24.016571630341772,18.00089527974128,21.643196918167742
'78',30.0019447721491,25.718185251117557,24.750264646428974,22.003079782660148,25.27446448185065,24.94374003367992,24.58384769708384,24.78019905556006,22.110261374727624,21.740096610014287,19.859626270133994,29.659757364807515,23.307480447461014,26.698495525455186,26.3455815749706,21.4302321360951,24.295899775358546,24.0306263169954,19.96325414490727,23.47119785993051,27.52141339064407,25.491540746108004,24.186204607533465,20.149558890427123,25.547113147346128
'98',29.667312746735963,22.06975929667738,22.585736732537384,19.61767549400241,21.313979133674316,28.326846572519838,22.310582412741233,21.67726411306632,22.4500585521349,22.257299670628303,19.33528367302031,26.099268830206153,21.43082532030053,23.404500510318538,26.349781620784196,17.1716587908336,24.16476632457419,25.106802016295898,14.550346579041422,28.86619060041532,29.025130148913714,25.631273370784243,24.47571678980079,24.718468876688387,18.941624781871827
'97',22.01425667905475,17.40071921348928,23.042207169461673,20.481855302210125,17.0194828581539,28.398220099081552,19.05021272172642,26.354246228295118,23.895897692660263,27.038957315549556,23.062283598103274,24.392759722293064,26.290715030480587,33.896595565138114,26.893226951164994,21.75819875357258,25.166509654327122,25.811970966720857,17.11905107462844,21.996123147859404,25.474726557340755,24.939240697606195,24.453440820985897,28.91639857164174,27.046996776087145
'77',23.965910119614705,16.7324882131681,22.741290011760203,19.390613908643736,13.899880314237162,26.069202429361862,16.301834359285113,26.712391399502295,21.452485266936893,24.249764580481767,19.82356009114836,23.87576998979094,25.070941169531395,31.29043183024677,24.81628387908708,17.901939127762173,24.439798052477197,24.662037223756254,18.316700091101232,21.211916256319885,21.593204906262685,26.364888060267738,23.34391044867612,27.793562495051344,27.001322783990247
Node 69,16.40091613571324,12.633798761810798,19.744346434838597,11.908229409119832,10.864640148358854,16.965926760904274,9.331577430008902,16.554975738175937,13.350637333917085,20.863559920737284,7.1998808484224455,14.32344092808793,16.997086004433232,26.935869654618553,21.694752402014203,15.983336976746571,20.54543193665091,17.7956886613346,15.25490808860905,22.710747729041508,25.24113332973649,19.27189893939778,19.534958046964995,20.352523332200743,22.891075870613587
