Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Notamacropus_agilis,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',9.188739517728065,7.1151003133227375,9.435138057487391,8.183394429309194,10.753824178495025,12.233102219339779,8.076219972092645,10.097596967774805,6.545838013591894,8.30087657075899,7.952373855629373,8.258931747314142,7.247237574657554,10.58487635737164,10.04705601491608,11.02212092957743,5.708219093380298,10.496837914648598,7.790617244302728,10.943254985459559,7.793394645104058,12.202344163384977,10.604678689399547,7.149394998115264,9.088851275080213
'25',11.894921593884318,11.70371850944631,15.495744839761116,5.948291701874434,13.830577173631966,12.768547406657266,11.985271928000891,7.142649337205953,9.860221989626018,8.686891019574691,10.002271709913053,7.856261843621525,13.803529364660413,16.040040002359387,12.34792325681087,17.657465207210578,11.076913232305465,11.66422043686625,13.629745072036929,13.375141705336409,11.460194813202273,7.90528158766683,12.007007663306336,10.896101439833737,8.40976254119501
'37',4.032658535708363,6.469300739007647,7.33137075407099,5.262952001042858,3.745684581025292,4.876204397226544,4.613803193525987,5.958753999170494,1.9104880199725232,4.559055212225573,3.706610972426181,4.519984308042542,3.825549547557849,3.4342283857611906,3.7156499384373816,4.813358790443084,4.100989168269586,4.618420876888018,2.9965260471049397,5.3607221593833305,5.847817529375992,4.237393071255009,7.12331359880028,3.2053685016750038,2.971009202775445
'36',12.002806167596596,10.363314719789184,13.800280202107148,13.92498394875857,11.028704303517433,13.443717012034393,11.816150358206878,12.132817583507007,12.521434269970122,11.53510890147423,6.514010253454958,12.727985443193505,12.78295623195936,13.767474308239569,13.562584230266207,12.753995967808063,10.92825716591866,14.206081564935198,12.47548102100424,17.638150858628862,13.93766190741224,12.47821698175238,14.753001253169145,12.741980488394596,12.147457718317117
'35',11.731109372354897,8.124158007573877,10.743970238233098,15.216416905230808,7.004888011700049,11.822252073683766,6.8064742758279895,8.970825822041329,13.92610732011443,8.839900552118296,3.9334407744388553,12.770031025822036,12.059254643841594,10.945569825664043,14.37796233977061,11.227735599700972,11.843549968230185,9.94165941027944,11.260018921125253,15.563256259768403,12.97694383665984,9.131934375850816,11.171343626884992,13.060900278404489,13.482771088145647
'34',8.257124640808913,6.99723452531249,9.229625529784117,9.162637392950321,7.097271681843379,6.89897297677315,11.197600297087378,8.834614474172774,7.239173451393554,9.24823235867972,8.01662738845295,7.258281594067761,6.994753492810867,6.886172187820028,9.23552692156517,7.76996669614591,6.06941813128488,10.870405061933017,6.896032557384013,9.711228702241655,8.769640800069812,5.765693941439351,9.359551209080548,10.795396644042622,8.308558716437982
'33',17.883466543843106,20.533849872004303,17.44827762640887,18.27433233456421,18.103020815833023,18.010042258899656,17.875018594253277,17.430936165765768,18.415341515449867,18.005887714841446,19.933586489484057,17.740598689744527,19.551028952728775,19.40440343458564,18.95932515132901,18.730953936885843,18.13092005382389,18.035636356076786,20.451666754934944,19.9874822215684,19.804123735288297,17.69243689463732,16.855465583912032,19.964047067002557,19.376985480046194
'51',19.59793704973179,18.166253287793086,16.812789518102438,18.26264543753762,18.808159803274076,18.03166620228722,17.01196837336084,17.39661378879785,19.68013761840163,18.3242370244784,20.185539461633745,18.73103740018395,17.64613693869646,18.458262539048736,19.861268499158694,19.37081780039673,17.74673611403355,17.953098596796952,17.75760477570237,18.758137548265523,18.45582899589554,20.553020278434808,17.939147141457816,18.35239192599208,17.988247937363123
'57',11.038847906167286,10.322473710199251,10.182751537461959,8.195259058972276,6.083454897249389,12.113700295455171,7.238804416608483,10.129094112164795,10.264337888627878,10.392426717517495,10.91482385174869,11.159133091678523,9.738879594151134,9.292177849903132,13.021590786457518,13.609206705370118,12.285356781289083,6.99221319879022,7.923504278240976,12.85155420748506,11.605789123002246,9.748870487823018,7.338194800881182,12.590491458409193,10.637118032798323
'56',17.433388953829386,18.78735074166324,18.200734163135806,18.00033709085338,20.243631349727547,18.826071293139385,16.850681321237772,18.241039114077214,19.83168752982766,15.348140570689187,19.106396158510258,17.92726444719139,18.578846679455868,16.59748200983171,16.70204500325561,19.026353606312433,16.847142336679813,20.45420532756563,16.034777819642056,15.776490353345405,15.87930824165048,19.310124049751412,19.640334616210634,16.497461367264275,17.765583461423837
'63',18.49014349003287,19.116263001432014,18.135553157250932,17.446320330356915,16.449335826345674,18.067382563790474,19.433226688418586,18.98240660457996,19.32342157877003,19.371117402689617,17.631727522116567,17.64575020391646,18.103777799268013,18.954218314690348,19.019084591064253,18.259288654134174,17.02828258904229,17.28690158201705,19.312169701317725,17.714132676397167,17.798798217460646,18.82597249168373,18.13575705099963,17.202088162595448,19.448455582872104
'73',11.851239919032455,10.815528101301,9.725107286742173,9.13368610319612,10.313247507310281,11.045404363229396,9.679201071350292,10.911136386392938,11.172038776856382,10.683773674772134,11.271696398028038,9.14163388281749,11.510608735208343,10.19210459586984,10.41915282570702,12.376281158712262,9.612159606230382,10.64438919447619,12.193707562976,12.329233891925542,9.916420225620346,11.670199638668596,12.84771570819326,12.080448250628544,11.857785695428639
'84',4.13165920662352,4.6531635389441615,4.115239662277014,4.479052558049338,7.192543389541044,4.565422800880981,6.880192534090813,4.06560468605281,6.413526694194483,7.177297784930472,7.071168125330845,4.581520688645171,6.219776234749632,4.757688464983074,3.9551920063073345,6.334148661395188,6.986234684175392,5.523676455345697,5.510465001059559,7.4672677200795174,6.32015160957181,4.871103525607206,6.528845179816394,6.423338677633291,3.908032691350943
'82',6.463969487829867,7.007201764404254,6.436923823478811,6.348309404193727,4.901803347554947,4.62625271702462,6.135651027607482,6.527304512738261,7.0656780779126285,5.807089568558818,6.6536161691869555,7.459138851113387,5.276539096831216,6.77510893989352,6.9104326129906815,5.64840563040078,7.405634215124868,5.074059964557266,6.400353253199284,6.4262090829920435,6.033340638817754,4.6393010969774915,6.574502687118972,5.487348172999006,5.213964448518309
'13',19.69057658944403,12.327864663308096,9.135386988142605,9.486046830689446,22.863537021796756,11.29556601452973,7.083264316372815,10.21416068623202,16.697961040186442,16.465328825236323,3.0005180680097716,12.069625487208839,9.343445508463494,22.29038923857831,16.07423548076749,9.436058093912235,17.75533069201137,21.808599005015463,10.58858139469927,18.287778187199642,11.206164373761505,13.030229887300276,7.838376279132117,14.614938499740637,7.071868460347565
'43',8.881639376916457,8.486146321603888,10.774214260803438,10.475450642686875,8.113709474081176,7.084953394159773,11.238705592361615,8.792814482573599,7.423435407733797,9.022232709854613,8.308404488479262,7.485130524091561,8.005048988812637,5.825558213171876,10.151766326912151,8.733726031206366,6.477265739033764,11.501391882728525,7.831152964156078,10.238288266474154,9.627341472266735,6.596064270675363,10.292534558819613,11.214999912556198,8.487293039663555
'50',22.140642882477547,18.576484825634473,16.37929958458229,19.62886331903585,19.501666276504903,18.73950585234847,17.265587220535465,18.158371946488252,21.43880400944444,18.77035142884202,20.518473215391825,21.233922006566196,19.050699722376848,19.336534238038222,17.608813534062215,19.76265565892512,20.08184241499041,19.094979206619918,19.20682240000873,17.795769140668497,18.6652924438824,20.84806601681543,18.643000155401488,20.08119884428617,18.08026399039234
'48',16.92837848156389,19.39568404665165,17.731258838420025,17.397916283714746,20.343415191848308,18.997936361330797,15.130814414901163,18.444366060155566,18.74866166108086,16.242738976323974,19.735260348833542,17.775896766417972,17.285894443001272,13.90508158287869,17.272862776995478,19.31822891272245,17.314163290946276,18.530058753008046,16.285516915926628,15.39867487843478,13.101822152567799,19.902265789936838,17.407537202288047,15.67715568348437,17.349097194414323
'47',20.630167163487524,19.602415753187806,19.551243279200143,18.842820277062863,17.826416013612207,18.85606663652641,20.680377674337166,21.095626270484054,20.715912561210004,21.479065985209626,19.695521645151402,18.926891268350246,19.86497897874385,21.21166347666288,19.963223505236595,19.238871170866886,19.151823092958676,18.34217149389545,22.019866353490713,20.96985345659624,19.864969176673803,20.53761382852486,19.61009632045759,18.69790217440708,21.536031031145473
'49',22.140642882477547,18.576484825634473,16.37929958458229,19.62886331903585,19.501666276504903,18.73950585234847,17.265587220535465,18.158371946488252,21.43880400944444,18.77035142884202,20.518473215391825,21.233922006566196,19.050699722376848,19.336534238038222,17.608813534062215,19.76265565892512,20.08184241499041,19.094979206619918,19.20682240000873,17.795769140668497,18.6652924438824,20.84806601681543,18.643000155401488,20.08119884428617,18.08026399039234
'68',18.20253666901826,20.447522994177877,19.130055203438424,16.05846608955297,20.39059932276555,18.61541697496974,15.285441065877983,19.99842062459044,18.232374422046103,16.786788988231244,18.806714050550905,16.694411333043078,17.548499497743357,14.089052073310532,16.3476313235422,20.749004661027904,18.197131555157124,17.422065431050623,19.78658428325647,18.14442027112753,16.081002297460273,19.358755698808466,18.41857683258703,15.383200915247729,18.95715239606323
'60',17.658932080806338,15.387532254004217,14.999286792833514,14.998577720507017,13.86249163418224,16.803768350205353,12.759443155632816,14.854550724848643,17.26449975643043,16.228746781132564,16.112063846188132,18.0043622036131,15.51411142341032,15.828129192600441,16.837890459509367,17.88018794627649,17.828787207473486,15.094626919545243,14.540885959867314,15.511252422934902,15.717914743098873,16.721944090141747,15.240833847142058,16.53577715018084,15.794597654741013
'72',16.364537488543338,19.459242606784517,18.37269438783315,15.465065520940012,19.165145112814894,17.91084643157079,15.22659092914463,19.47103063715311,18.165230749770455,14.8693258059375,17.729038651625157,16.501689895921015,17.557889184561443,13.944825905517396,15.263313662055495,20.609463230245638,17.788762348888064,17.55391615923416,19.370858622356746,17.840989638989335,15.82133475387606,18.94104567873025,18.446292699933206,15.78006055686242,18.15334642665036
'87',15.056334300103812,16.37410611747668,15.792973895125867,12.20243936312729,16.196365982138932,17.154538485696552,13.462034823598161,19.079918754695385,17.035679581165315,12.590691833907256,15.959431238536528,15.057385777866346,13.940399841930303,12.860763482709388,13.924383871366361,17.35743266417632,16.799130575739998,15.545362276253213,18.14647482996249,15.913371634236121,14.584939666568953,16.92598230662872,16.591371118686393,15.377975087023199,15.515046326346035
'83',14.965309695898311,15.368138058606982,15.081964032511726,11.11413828085364,15.583774386555865,16.694012509540507,14.261236096251022,19.06671779095368,16.169388608466843,12.600901047939114,16.34453900022345,14.417124484747534,13.214577670503447,12.625836149534212,12.7985802638161,16.80367263013849,17.10908242886434,15.391305029731445,16.66126659117438,15.406608476387099,14.108339172585378,15.560289984489671,15.71614073741716,15.426586246276297,15.01569308762442
'80',14.965309695898311,15.368138058606982,15.081964032511726,11.11413828085364,15.583774386555865,16.694012509540507,14.261236096251022,19.06671779095368,16.169388608466843,12.600901047939114,16.34453900022345,14.417124484747534,13.214577670503447,12.625836149534212,12.7985802638161,16.80367263013849,17.10908242886434,15.391305029731445,16.66126659117438,15.406608476387099,14.108339172585378,15.560289984489671,15.71614073741716,15.426586246276297,15.01569308762442
'79',16.293451550948348,16.07554642317973,15.146509898532075,13.502832307448104,13.904386835641995,16.722858696596266,13.598529682901496,16.20261268439222,16.048374097915424,14.55488299233074,15.72109459662394,17.340931356976565,14.774703061219693,15.088362152863004,15.37506838170706,17.73327473467672,17.3349145971229,15.901733967804688,15.44102404903235,15.224814884596034,15.119817221766038,15.981320150271397,15.538350741934616,16.20555761042207,14.878516973696541
'94',14.954213573039162,14.867381752067491,14.546107196495921,12.234148295621686,14.489255627802468,15.643194254853158,13.605186760170533,16.513176860378906,15.011173495870356,13.422641600781612,13.897569819913244,16.3268308475352,15.346340470553102,14.475649566282645,16.426977413836422,16.870546787129353,18.17431599066661,16.6162838955705,15.80795706887523,14.526965784070796,15.983282822057884,15.228084763289047,13.857402698440257,15.515681165946187,13.057946368206157
'92',11.73595732982292,11.66884663415723,14.866066913606518,13.258088125664122,12.702328537688393,15.927600291694382,12.495000952626416,11.236836852342622,9.140584367397365,12.451299464019142,7.355413274822268,14.260036491590554,11.259424054731685,7.996833816275989,13.48586475159643,9.529043861739211,14.102866517475611,17.255094960265478,11.935322186817476,17.133068449901263,7.372554994645032,16.21888740148775,8.169928747431296,9.869916301834747,11.076158613974696
'78',12.95515848934403,10.19821329652297,11.596682031541228,14.001519242832707,7.4132275376770425,15.563959313955904,11.484881999434913,7.830022813262754,10.867731832478837,12.133396592132689,4.2035042884217875,14.438778067123927,10.946458446595168,8.996966323960716,12.042419957902837,12.552506557072325,13.3126601983623,17.4549934333695,9.898617547521036,19.759053809081163,10.434452939081037,14.302288015551946,8.994015191286824,9.077669184071516,10.989497661033528
'98',9.118184406193386,6.909664087476392,13.2534621321039,13.741466656020695,10.457199039189788,17.19952287187525,5.7486817493837625,10.898745046014053,11.489686046606737,13.166965457338238,4.802764861449806,12.239894546126868,8.400281556147917,2.6613765106319756,10.016547526468981,12.264055468769575,10.090622886421682,14.905349386288227,8.515635589536156,17.610757930189976,7.263160354143867,11.200547088555801,7.3963762500779335,4.224234018486814,8.268874437345843
'97',8.600271769539829,5.5672152312884515,14.602225421218794,6.975083634201046,12.142960971824571,11.268422626145863,2.167844230135176,9.530429092504614,13.720487351167476,12.105621081779669,3.270560851697917,9.369942878372639,8.957899272193078,9.85707304509437,12.162933044915828,14.178639146269438,13.364642087540611,12.060864353895084,6.824783403896083,12.867510696817027,5.465563573059843,13.54455314019018,7.845335405091164,6.836412929440484,6.050476652544764
'77',8.557153925350072,3.2388523262504902,14.436720399714385,7.998102721171371,12.647761312236096,10.770844151111236,1.8145942767854675,12.294592673376098,12.369210188685724,12.69741537582978,1.0026194751889512,9.716218727083781,8.442679337720174,10.487819739524499,10.05467914876726,12.119616875048116,16.23141376474635,11.484196560146817,5.483304623823097,10.361402277445405,6.70705369110484,11.078393237306981,7.676758847634268,5.0566355922828015,5.094831744603619
Node 69,11.728428986813075,7.8451999650623545,4.614554355296008,10.692551458483935,17.54655690466581,6.559710949831402,8.289981479118296,6.731338631260815,13.65957100810518,13.07693211017071,-0.06473355074812663,12.01927675253976,10.232403579421044,14.090654528309644,15.458669771142112,9.706616060049512,18.266049342989955,10.037994113135644,6.621331557867259,16.248804427943888,5.26051168918709,10.94203740949775,9.093525644697555,11.82811799718854,3.30629100553134
