Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
'14',4.253245821219675,5.263148832855045,4.4430233401873345,4.938761654414235,3.750704202479924,7.376699070589189,3.5823751498005185,6.437994842093994,4.7446546926858195,4.58954698843185,5.4990702415090285,4.8931268542152635,5.7493088385658275,5.148176074564128,6.07012474573505,4.58577096763797,1.7907014503390926,0.43108831404665826,3.729876307933986,1.7917862856726627,3.36822533084015,0.46746249524139477,5.058491105004029,3.538149472486648,7.056141792922642
'25',6.840241010635246,3.5198246754596645,13.870102452715736,10.352330507341906,9.48878923721161,3.335632181715661,2.8090076394150603,5.414731193801574,8.420872995010132,9.283526650996658,10.607270248129508,13.011867214895455,14.754544809353114,4.169741058257181,5.766961627345032,4.864374167746162,5.0642579498899885,7.236666300441977,5.511132922219438,12.81868770324216,12.821948563374647,10.47620725837124,8.965324719098446,12.193075720896104,10.088803855824908
'37',3.504837125062833,4.675545729952171,2.9088121209138174,3.4804223540877706,3.111681484206901,5.098665280181318,2.681324464142213,6.654823560237615,6.5081937149932445,-0.645796148271336,0.8408602887174669,1.8360304240316483,3.021858787287145,2.7336418323647402,3.8856938537284913,3.312505962155744,2.1368734166622385,2.821284522651775,3.1808851802237568,3.8239275445205814,0.08645734185311034,3.264345498020416,3.8165848592132656,2.749951988347895,3.323112395054691
'36',4.042309622148093,3.7679124879764374,3.5344810672592595,2.8934145878724897,3.5936143522786868,6.755999240444244,1.5568139549801965,4.175719696025728,5.922748137799934,2.3508632187650855,1.7487598009300782,2.0872341992464003,2.5628346250074743,6.533421309109554,5.6903480375684445,4.102495512401302,-1.155401355601702,5.25533015962713,5.556874264014416,2.870877995063573,4.886440189677458,1.5732695155184604,4.362184938261147,6.556623530240315,3.8870415253410724
'35',5.439310070604994,5.911139757283308,2.1825854821954453,1.5525732070891947,0.7686172847294007,3.8731208438643896,3.7528438119958194,3.7810319638315564,3.384404782914497,1.3633408590320297,3.231814861008161,2.345182096177698,4.4210933662194964,3.5531527543799557,4.1048570205460635,3.8726325330801536,-0.9059193177449926,5.152630675936155,7.019039970260129,3.1553024498906734,3.5888191708091037,4.932248468137845,4.810259893586686,8.088389867141178,3.949904524952266
'34',5.01373570681123,3.5383497404611455,2.7657601153709432,1.2583045813581297,4.5888030742687995,1.1836286327159515,3.3944059353237073,6.031678912632785,1.5776598321370747,6.825889935423163,3.121122715609373,5.146576727541103,0.3900692251202692,2.833543812518942,7.304216976149671,6.143444163912264,5.2340906676230405,5.166069721363714,2.9096618812051833,6.372391571206188,8.290330398933024,2.24264108225044,5.648403134015644,5.965586226925715,5.511715596831411
'33',6.118982860711841,5.439263556533776,6.594390345049947,5.529696761206098,4.682284122076474,4.906550323993185,5.796747813180066,5.574594579134561,7.023934955555433,5.856978558077766,5.567330247032668,6.763762739375829,4.737198943404543,7.596370162535367,6.423085323284293,5.862758587989056,6.5748702760851065,3.6973806380717025,5.161654474055035,4.732316576049338,6.5350062136537534,7.537344761274193,4.66841013406704,6.481993939807552,5.136785066427649
'51',5.695845909762655,6.27620545326759,7.797264829963649,6.128047133563206,4.056210793984814,7.873362931957293,5.513650762190761,4.192972189188915,8.898124930356232,5.0438860328643065,4.882562888679963,5.352738039631359,6.1826589283417315,10.033744875319105,5.710835871525504,5.050140079603694,8.035719166814355,6.238810694383168,8.180276955863723,3.9499549521264603,5.375674409352802,6.30205777165472,5.551740354917379,4.8145031835911904,2.9192726250682206
'57',3.847668749041172,9.257025998004366,8.014871600219156,4.144481230445667,3.3283368380543856,7.047595580382883,3.1410689443936515,8.762573790564877,4.204735933640234,4.844247877612659,4.233067939019004,6.8572305332126895,6.929791748668032,4.598988215083198,1.3661409475240136,3.517761527849815,6.337077462764779,6.151257607482759,4.632194204542108,1.9438595310519557,6.341145201436943,4.259606681199101,7.348838890902336,8.742924182574818,3.85402465974871
'56',11.562627944560154,10.26591775468646,12.717376427732587,10.661739847660753,11.390706636839493,8.995721707284636,7.454921695052653,9.728294795569843,8.79399438870628,14.831821334930147,10.415348407078332,11.293947704277059,9.95171054300051,9.973804654578611,13.647203657790765,10.045239857324427,10.519914451242038,11.23950820517038,7.404464362978065,9.084142387200561,9.775010317884103,13.309815901937823,12.191175791717754,9.21225197725878,7.4880868308260755
'63',11.670329635584373,11.804792678667605,12.289936232930382,10.639260834865674,11.913123605348725,10.599312579540683,12.052957843518184,10.986434206240112,9.999697446900308,11.201537871152643,11.65785756143084,11.753956343665598,12.01399349939405,10.30392034780126,10.144180508264327,12.045074047526748,10.728615829066577,9.968693284023356,11.370780428255692,10.894725731831869,11.572793962583315,10.934048716483774,10.222620096527264,11.352591694468774,11.267279168050916
'73',5.504254956056502,6.80804833662133,6.2831759399277765,8.244982075452219,6.023612530961976,6.3018525458263746,6.650002738057847,5.8663995433185665,5.505788809467504,4.74386494276604,6.692587327338085,6.416779850366535,6.0587157922728325,6.8862263706307205,6.295506274729612,6.873858894635409,6.911614099453471,5.234964136010041,5.5732941951912025,5.723006343507711,7.445257329456526,5.113146427802881,7.097214704717106,6.359429016645924,6.25659182827699
'84',6.685205955834797,8.606778597295243,8.57786863393484,5.651279184713434,8.593170240920852,6.1459267253927035,7.734045154993995,6.728168041089161,8.261714611741233,9.989092119021027,8.17292860029256,4.922888489025202,6.325929357546458,6.7567247112891335,6.591699298797852,7.212070697285871,10.22553090145975,7.244102987180549,5.082219469314709,9.76641690458533,8.2592835786937,6.903812422987468,4.955391111446048,7.0407664467952475,7.9825511851305
'82',4.7720124583275725,4.12656854199926,4.818895521356236,5.420774893661289,4.188961761012721,4.150873130163259,5.170677420671103,4.840491457332517,4.489747680332462,4.279514876805337,5.066440390618444,4.715799654554849,6.951668804739163,5.24728500504801,4.047640870535123,5.070471134649027,4.916292386657082,3.0386123048185754,3.900266860528054,3.0856076464618183,2.8239315158402123,3.5222336401704797,3.6448510568686334,4.854314620631829,2.038448159819504
'13',11.852580754236305,7.606298668998984,2.63172898654223,10.094884867931855,-0.18319409259392302,6.553051536817974,-0.43139970876193096,9.336396739554763,5.424732112916155,1.2142065414854706,8.123162439247949,-0.07394654498098222,12.723372408010059,13.677067548127841,8.578143968975551,9.91119665628903,5.9595885143921,0.6749297066900953,3.3592542615084025,6.007266111466147,10.068087039092408,8.289198628034585,3.9856759323933746,0.9689144463769789,15.316193555378462
'43',5.609659791772273,5.062226328617318,2.79132905639882,0.9093249395521393,5.551207488309777,2.229379735911202,3.348829594434801,6.050134243682787,1.3566151135230835,6.055170914994753,2.712515313173179,5.144055710082705,0.16648704317006882,3.6126972192961593,5.876755425358485,7.436363654278301,4.418244578811954,5.2298133095362465,2.2765359952361246,6.59275785478873,7.702623016733947,1.623824559473777,5.963866514564092,5.403067905838428,5.558690839045415
'50',4.53625906528044,7.584374787468141,6.9342501001957695,7.518561109737284,3.4535022902408365,7.249960467889736,5.216431681404268,4.107723811139426,8.857863119399655,6.080531790724208,5.785525654332648,7.321381136798552,7.7723383005410716,9.975446099612887,5.812060621380154,5.883038621381139,4.95974165979014,7.072136845075187,6.2392022936791856,3.993971675113477,7.436494103276616,6.746496925497824,5.287939224441188,6.192167473980467,3.1632194578841473
'48',8.79162438236213,7.06073065383287,12.436640973182504,8.945534433434915,10.162473152862292,9.007754614653814,6.324297437857596,7.577184205161728,7.906598967027569,12.803336047394183,10.088436371410866,9.518633613555306,7.646108669605476,8.90186236024287,11.989873724719551,8.578512315453795,9.220932394454463,12.641031482399427,5.374037534224945,7.799073125730209,8.620468740467304,11.513770468390007,10.85160025993238,9.069584969051633,7.826414647542649
'47',10.901121516992092,12.126860462591576,12.33941341136988,11.60060393224809,11.230679480074167,10.26972574607236,10.841949195865652,11.934042343804887,10.175338962396868,9.719608727510353,11.17888368266596,12.45870520082911,11.880598959325907,10.705190653353116,8.593162098777166,10.301913983521354,10.593880183770283,10.301047311043039,10.473432283912308,10.775904741501508,11.384598822686174,10.104051456581054,10.565937129843993,11.635502918476707,10.600929786844448
'49',4.53625906528044,7.584374787468141,6.9342501001957695,7.518561109737284,3.4535022902408365,7.249960467889736,5.216431681404268,4.107723811139426,8.857863119399655,6.080531790724208,5.785525654332648,7.321381136798552,7.7723383005410716,9.975446099612887,5.812060621380154,5.883038621381139,4.95974165979014,7.072136845075187,6.2392022936791856,3.993971675113477,7.436494103276616,6.746496925497824,5.287939224441188,6.192167473980467,3.1632194578841473
'68',7.770975009775042,8.996418208831246,12.127759792938752,9.987953187230561,11.09471426670617,9.332971587831075,6.963538403857231,10.036666584402152,10.450202174592533,9.80284484156454,10.910011328807464,9.070434622519834,9.278930616114522,8.484021906490742,10.021981044736139,9.003717126851479,8.802485492096759,12.330670614642536,7.136920847326791,8.641946943406463,7.933980121921988,11.271744309393045,10.851622688275702,9.986207579131452,8.505239759750795
'60',3.9643916218495328,8.162113903499224,9.066812898161546,6.380754567992443,4.6175538496473925,6.331225663302056,4.509427243517039,6.637354136603842,7.058684384755879,5.271958437758643,4.862878677339765,6.654611153254256,6.759470707308851,8.568636623988054,3.901696474293734,6.003922972868516,5.181053991661253,6.614957497593277,6.33460412280003,4.126341523188238,7.19875565696197,5.369510479138797,6.352255280891617,7.387387154849773,3.6531339147343993
'72',7.5198186534680875,9.209257452011029,13.058410669012494,8.257377815138481,9.782243744815357,9.497528017243807,6.920754060981918,9.220538906332548,9.978377254336557,8.690727618663319,10.621467691125158,9.0861667212844,8.683063959269377,8.56466419180161,8.910315730303958,8.732316946403438,8.858453327635418,11.396877040079408,7.814543504776385,9.157402849298117,7.275488402869203,11.09548219468446,10.958057354985078,10.54459554576511,9.268248935943078
'87',6.749941835081931,10.127565270855653,11.012791907714144,7.593547925346808,10.325828274930492,9.79548353266961,7.866929640138064,8.578364603696858,9.939160946708181,7.509358343905336,9.59066056184245,8.591787223282072,9.237291229372838,8.012693774916928,8.323827964260387,8.273319321076809,8.724971873659992,9.653098855921296,6.874739682253415,8.335648841106064,11.134381590026798,11.075372691188639,10.17925932076727,9.53919229398604,9.785271144031661
'83',7.551408202486369,9.36758453266518,11.256128821071776,7.002625050732725,10.199799627686508,10.03823833914994,8.272362146638065,8.742309457813183,9.58327394981604,7.5419983287441905,8.537706119855173,8.119031872503712,8.435469236237163,8.319983575988951,7.9169560415452676,8.082287321869323,8.444640442057258,9.406614629675467,6.995157172951413,7.353024860744328,10.318911782490853,10.818940731769118,9.953705530603974,8.797790406223305,10.799794398816015
'80',7.551408202486369,9.36758453266518,11.256128821071776,7.002625050732725,10.199799627686508,10.03823833914994,8.272362146638065,8.742309457813183,9.58327394981604,7.5419983287441905,8.537706119855173,8.119031872503712,8.435469236237163,8.319983575988951,7.9169560415452676,8.082287321869323,8.444640442057258,9.406614629675467,6.995157172951413,7.353024860744328,10.318911782490853,10.818940731769118,9.953705530603974,8.797790406223305,10.799794398816015
'79',5.4734200992332545,8.501842636405529,9.437186659803302,5.813581719726757,6.9112618745367085,7.193339485744003,6.285615415112454,7.005569576426328,7.829412235479717,5.812759072099107,7.218975398592098,7.265606222848073,6.899970658098214,8.26595467714558,6.076940969774855,5.978139081582682,7.127165022503184,7.661513914164553,6.205027784438552,4.897833526119303,7.788993685369771,7.329483853963381,7.317727031196693,7.472171403613036,6.841671527083671
'94',7.4044225768187015,8.09924169101443,9.366435178120605,5.671103513006069,6.781744653077246,8.36618878835322,6.340602053006855,4.854205330270685,6.820497556230279,5.905322762454022,6.0468764827596075,6.998576689110714,7.872242317775135,7.011155404138723,6.306129089319159,4.293192710579424,6.683226186596017,6.95511208880396,5.492160096760601,5.882404340374278,6.281406329253278,7.579687663691482,7.571985111330657,6.282334503757789,6.162650998149256
'92',2.819312247064263,8.547399746089937,10.041549535599177,6.559208033110303,6.753659872583733,6.146935977727122,6.4920109945678,5.061479218229376,6.42794527895859,1.4947267351282032,5.927928721165615,8.685857786812957,5.71139548433764,9.075896190865704,7.0037314961261155,1.7059207031736212,8.408513073457634,12.175147276908012,9.044111841007716,3.66202642924701,11.597663778937267,9.216031931434843,11.026947179619013,9.361347289865439,7.4338427993937755
'78',3.9352527932056027,7.910829509463258,8.844637935855655,6.745618787052789,6.940506279883073,5.668425426484832,7.954749017830349,6.899036825348061,6.8756226912219605,3.611562029499253,5.033543457619097,8.256176927157991,7.433893249268267,8.908336008139809,8.404302715022343,2.1290123586771186,5.823657900675742,10.33455400762674,8.81792131274015,3.2735365184316154,12.53791621321219,6.722858260509534,7.8674867628371,7.429074414086587,7.726158930175873
'98',3.683180513750685,6.774291370433839,10.231237131721901,4.401868466059399,9.314697839895917,5.626383318700628,4.101979193617829,6.3635969601534805,3.524992342635105,2.5034763427189697,5.112237883345632,2.795907041413331,7.561114180847325,10.334338191282969,9.085356925501614,2.2502792259908486,6.438274391162638,11.985847845711843,7.567664131499689,3.2883401370373186,10.796333611083966,5.421517423977588,5.164755518589286,11.969147603710836,4.280700319817189
'97',7.543828990167478,6.266724618444956,11.84226964525793,3.543360312508312,9.636315621506505,4.145901006236198,6.444235465357486,4.069857461101952,3.3029775278330358,1.373290488469602,4.951101665501017,3.132589408555314,7.239213932494741,12.826337148165553,10.377079594419254,0.9002442759756901,7.774309986857752,9.128813016394025,4.066716854207336,6.102062445493498,10.302697281140377,10.672557785984479,6.480338564044958,13.280507832791585,1.0872195112472198
'77',5.943741758806286,8.301253551365672,12.19961694184028,1.3642422246066161,8.575504678558785,1.7565172717519488,8.400232026045806,0.6687517815781977,3.1971133237058647,0.07578353068307588,4.2153292727623155,2.443917656400299,7.237415712761367,12.797266919322722,9.555384970990538,2.0588707071203562,3.484753426633531,5.872202520153075,4.562082687023097,4.079196397663767,11.477135595224624,10.328287944088437,6.410322810439605,12.428264609233128,-0.4379675501719413
Node 69,4.170877156383986,15.0766461575304,4.727247729739182,5.397223687255091,3.547227358974497,0.26716529160224467,4.523116149637179,2.018884196535554,4.860990059374995,0.5352457866937521,3.157813130744942,6.841597258934739,7.7680627002499,11.206452712341683,9.86247297557759,5.093043673252456,4.351807767098999,3.5449923788329465,3.818686168884978,2.2697880864677233,11.01591683644205,12.473152827840575,6.790128841413126,11.190635948770566,2.1201207921949816
