Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
'14',23.19269255656457,26.45306069852075,25.53992020036366,23.547679204321323,29.821149299667756,26.827113549207738,23.173251538697627,26.05367273572348,22.146912373848114,24.612149100739416,27.460363967772388,26.67437864382638,25.629412657629445,25.763167639050067,22.472435356479707,28.144127820277543,22.60384772189668,24.132724258759485,27.26851412216018,28.185087147200182,26.838631437852914,26.062682073645938,26.561979425642814,24.28979211435826,26.187237446978372
'25',10.783073437193966,11.077321958572062,14.63456933978554,16.64962712409075,16.23263557061242,20.892402463187384,15.752529023550872,18.745012644701678,12.370956061225868,18.54758334268014,6.673887906469423,19.502066305167457,24.568163360122494,20.832340589033045,10.693091348569519,14.232350444703734,9.037486675578734,20.50325941622603,14.372969791264529,14.26263829188788,17.67257115249151,13.296781118849003,15.279315391671355,12.679455950722918,21.248854400337333
'37',13.960176666688621,13.719788360742411,11.488217123650486,10.300039889864314,14.480708667452639,11.822385053038616,12.459746729349257,12.384373776947008,10.773029549643333,9.288140148376774,12.220338690052019,11.733045833753888,11.4409594782919,10.28331998007649,12.525687969799593,10.988146448647521,13.142873166744936,13.50065686362618,12.435203702937917,12.858752519205028,13.454944215197505,12.39345987993611,9.853545173443157,12.525117557198795,11.67613488589934
'36',13.336396990446682,13.585592127230678,11.345006834798546,13.598596089332835,10.449674720493771,10.612381373697751,10.155803019067369,8.815011781703166,7.246458322840208,6.384327730317539,10.836121284942648,8.298866143776227,9.632072851894229,5.378585230695143,7.660552358214884,9.437278944992947,9.11100957690659,13.539024602348496,9.780884025181143,15.476540068476803,7.115405961948402,15.206423565435854,10.756202165550393,11.695442747357758,12.26186064279604
'35',14.767649342302171,13.930835273828977,9.000451990901215,13.797168549170486,11.612296366220843,11.122641725429096,12.736029638845011,10.833557647647616,6.3353638376403945,9.42084600940706,8.290561286476436,6.594340816504904,11.36832136948003,5.47484384049152,6.8468238066275795,10.757652524577438,7.021566968719371,11.835610438743112,5.441934390566449,13.515833729113837,3.7309175451951093,10.41934664193838,12.232020077997198,9.734196568370521,9.30608853890318
'34',20.93135472473387,17.583547024127267,20.69108752706842,16.782990171880567,17.608846604361467,18.67035289906502,18.79878474722152,21.6567425139346,18.914560993711948,19.800808530003252,19.50124435232024,18.930289298663837,19.854161193076887,19.18584561246191,15.647747032793928,21.37197951458692,15.764531588273966,17.689773984469568,21.291531842804332,17.152727153124225,15.78234781156889,17.983603769877572,18.695456395337235,21.607476130679522,19.977450144681022
'33',18.252681694130292,18.722683882179204,17.47687047025331,20.145205676772576,16.75204979757878,18.876894383165983,19.664664364259444,20.120229346058498,20.49564422032729,19.570035710473494,19.25760537312102,20.480805969805395,18.76008685957043,19.594143570529173,19.644692792366925,19.613956119894524,18.81879859552229,20.560682957322474,18.76852390131089,20.12193746971545,18.968108740445444,17.790464094501345,20.13465033207065,16.69926184078174,19.858594815128274
'51',16.871449121949436,19.120403194799053,17.49977843928376,20.041359807655823,15.346386747177966,14.580976804596999,18.78177078412763,18.867631543787112,21.304641027469117,17.258767048095706,16.564247158440367,21.103330790755457,19.932651611188998,18.594577730075226,18.026573714316733,21.26064894883899,17.32830742754478,15.549591046700817,19.418676991383553,19.189996706903635,20.63730549203701,19.279542349988326,19.94411745689727,14.770891912405606,18.561448230572324
'57',16.95810612804454,24.79675337198989,24.073406323206626,19.30358988313032,22.73582857099068,17.708805959576654,20.016552408410384,20.104162085149195,21.082089473983167,20.62637284357331,23.093377562260216,22.59891916170706,20.026221297090053,21.14407692685121,20.510760697673476,21.499862205858673,24.752236986032354,21.94538930779997,27.500551317564497,19.925585272830247,18.787621912525427,21.436586953469597,17.074628819684193,21.850949921927075,21.858674904905268
'56',11.309156967642549,13.594837747296676,14.95003551276776,14.558904929745573,13.177634070786354,14.106523334184038,13.893118507840075,13.594187120555942,13.974647681988685,13.745000868259828,14.55295603356831,16.61678521960738,11.737729877057555,18.233175111315447,11.793312803489611,16.12151905348018,13.855433659467417,14.54823257620737,17.09010406441426,16.506305898622433,16.82033388024679,15.100530789424099,18.468454904504778,12.175268202731441,16.572651975320344
'63',45.18087414431839,44.16626767249775,45.941326805988005,46.2437278631861,46.10745513926689,45.913372116651345,46.826295761668874,45.331539067534585,45.19299839680613,45.38979695367371,46.26255036799867,44.756500767687605,47.06256048041092,46.72528585438298,46.94285702469307,45.04122035658929,45.1546883865039,45.65619946580753,45.79914659295965,44.944794040445096,45.7886670994175,45.88054360711194,45.477034366780416,44.51662480763736,45.46738375191704
'73',38.07282942183672,39.279844872261044,39.78164979724893,38.77813030967567,36.72795306453386,38.309974131094,39.72682650859896,39.883579644335114,39.49622713568572,40.004299668028196,39.06834584393402,41.14975060445715,38.338764864434836,37.60898006646293,41.58000146871742,38.47038636960613,40.966114199359296,40.7966590239135,38.722510244043185,38.26963720330679,39.663993668651585,40.81354023839752,40.163547391582036,39.84551305799643,40.23316729692458
'84',11.20198869203028,14.206735243677683,13.36673959133611,13.93698139607839,15.375640399511385,15.21874260246557,15.124521132135138,17.320137823956518,17.208245443630027,14.431868933933362,14.287288929735105,13.366990236039484,16.429166835300183,15.140570149984736,15.505984824480985,15.453579623371619,14.798828340466706,17.468259298794376,15.290046703214074,13.596282512206963,13.50543085601854,16.715207802602965,13.141969676314776,11.959612228153532,13.358072252472176
'82',17.941387694253834,17.89403454547678,16.829369439379803,15.145616816420116,17.583511993482773,16.021802581641982,17.77562310040171,17.7047605316002,17.303364444597964,18.64659219551006,18.239796502817327,17.996204369709112,18.747730935156742,18.04700411097181,17.794419044482783,16.299673877534747,18.332457302828267,17.529139199089762,17.097612980389695,18.311720740290852,18.919948392785663,18.423113003283156,18.31278319332277,16.979696878308218,16.227860742297164
'13',31.00528672773585,22.230028655473884,26.508018175387065,20.80778834964944,31.70900490047903,28.297710761538987,24.429166912126853,32.025018461390076,21.986861117354398,23.60509529700778,26.65362277287501,24.167813583862685,15.80453444926486,26.7950141142824,21.511608010859117,21.455067673590246,31.01026070550843,24.931268108800726,31.35110679951972,29.25199583933342,25.564094022724476,28.681263105859962,31.060721082584347,22.05217854006072,17.740583021473732
'43',20.74755873412321,18.27336473512438,20.707108009299613,16.613776777086812,18.148170611811437,18.435264550786517,17.821602548641795,22.245626003428256,19.12870570427339,20.479994766953745,19.655163602844873,17.567504587752477,19.144830653513676,18.846585047174234,16.53833590113129,20.83449440212848,16.50565765216849,17.868749608309155,21.217653164696667,17.33166339972739,15.809672594493255,18.191979020794832,18.950212973097646,22.13419556054342,19.864196678122163
'50',19.627320633130957,19.15086258838167,18.287270232278633,23.401625089319918,17.829481182895666,17.57507417452949,20.63682272447461,18.847741684054615,21.408079422786095,19.604790971928907,15.507561558422399,22.06377132573105,19.842261224785066,20.858762969976752,18.13324679379819,21.998306289945607,18.130623746731604,15.682404760230655,19.50007530079712,20.859873699524456,20.715930195150122,22.004533153185683,21.130294057888886,15.325177704775756,19.600036762934426
'48',17.311311406017282,19.2318599313432,18.649272152023553,19.62903304032104,19.750934756964085,15.738238959654979,19.121588551168827,18.236042964425618,16.807894902673514,19.5336883419531,19.020059282651577,22.165217271419305,16.301584263245967,21.54317654584333,16.874181905076775,21.007952388263732,19.00056247308281,18.342573481776327,21.335194476186153,21.75325791246043,22.840314742837126,18.66777494981231,22.771132373164015,17.139842736451545,20.965046241085773
'47',42.8397672370242,42.45334976967201,42.63446534671662,42.488322279475156,43.39490391274846,42.3019162233268,43.63628021085473,42.88716687551899,43.67910776603331,43.116600951947696,43.970651843605914,43.25395629128384,44.77195377513955,44.37861304838758,43.99313101583151,42.57509956170244,41.67423239097434,42.91179126720096,43.59253947335797,41.16916492778642,42.118952706549045,42.105544435675334,43.408240528527635,42.815007874366266,42.31349205542047
'49',19.627320633130957,19.15086258838167,18.287270232278633,23.401625089319918,17.829481182895666,17.57507417452949,20.63682272447461,18.847741684054615,21.408079422786095,19.604790971928907,15.507561558422399,22.06377132573105,19.842261224785066,20.858762969976752,18.13324679379819,21.998306289945607,18.130623746731604,15.682404760230655,19.50007530079712,20.859873699524456,20.715930195150122,22.004533153185683,21.130294057888886,15.325177704775756,19.600036762934426
'68',20.502701788289652,23.10684126140212,23.196882536962757,23.784043729617615,25.93202599183973,22.477816621405996,23.037452796526487,21.966057776528313,22.317744653630097,22.51725180155696,23.72669881339882,26.123487689165174,22.746335114368904,24.576951201337387,20.898971478624514,25.734696485719212,24.27922125198203,24.01129398519378,24.645420209418024,25.00736705211975,26.774941744891642,22.851390085855034,27.28098183353064,21.978232430862903,24.499635255686
'60',18.3328797409526,21.16475609987767,20.32197566359994,21.341432738993802,19.813694109626788,17.195736009738003,19.819804816979296,18.577860213099633,21.521570982461167,19.99948753022627,18.501025471417247,21.954754575052473,19.50195068881366,20.716095460351156,19.291296857850888,22.4897343364789,20.810106721616076,17.779095549620376,21.9306593886262,21.105549359095534,19.577341649720772,21.103267691548545,19.1621769656067,18.254434514292807,19.548777119753776
'72',22.01948024554096,24.749073460862938,25.104642465485416,23.72046157662094,27.05544929258334,24.18975489851846,23.62539027114127,22.5638198134358,23.018320019539626,24.340026577818293,25.5421007339434,28.619535122584622,24.549762074258922,25.73241692436094,22.510874660322003,26.46135173063078,25.12420404913692,25.931692557828537,25.021326380309816,25.799790740382306,27.486700281315734,24.954367305068892,28.45949659411956,22.861154916486363,25.860503229261365
'87',20.993247851019646,22.168966131437777,23.924755408769304,22.73697843884958,25.81767351162343,22.533931995443254,22.03520976015744,21.48331941675822,21.377069352745647,21.680970506464604,23.490047428658155,26.304623976131268,24.4031638949947,23.213606732427785,20.759208536717672,22.34579259383946,23.71603260389295,24.314518812173965,22.18902030862715,24.372700528996333,24.010168061714648,22.99972906794029,25.788994269030322,21.3500551154062,23.23173900603874
'83',20.695638432107227,21.508978495646545,23.367188045916887,20.65057349278874,24.2750765898152,21.25355204092565,21.49748523614448,20.42270029992591,20.29548449170828,21.73172683134541,22.41219141897543,26.107679621992872,23.816880942403202,22.423984986197656,19.847666780368158,21.379246473259354,22.375220496067936,24.322247135770894,21.82452932014462,23.657228130008907,23.879770137163053,21.79616829979268,24.829111189640233,20.324036830247053,21.65920828173547
'80',20.695638432107227,21.508978495646545,23.367188045916887,20.65057349278874,24.2750765898152,21.25355204092565,21.49748523614448,20.42270029992591,20.29548449170828,21.73172683134541,22.41219141897543,26.107679621992872,23.816880942403202,22.423984986197656,19.847666780368158,21.379246473259354,22.375220496067936,24.322247135770894,21.82452932014462,23.657228130008907,23.879770137163053,21.79616829979268,24.829111189640233,20.324036830247053,21.65920828173547
'79',19.324247882059137,21.435684316381046,20.208969610009927,21.435914998667258,21.897131785279985,19.087129457957115,19.81393570556792,19.331816091560345,20.312698750431487,21.076991895806422,19.81155987364539,22.643281901262768,20.84352926285539,22.024364411889135,19.902509065796362,21.812813959262357,21.710192485959865,20.327779617064387,22.33216071596572,21.936110366879632,20.659628723205742,20.80987143267901,21.716916184883164,18.955807212433058,20.755295932874954
'94',18.347420076015762,20.326118708727712,18.9830063375014,20.494354385992356,21.62723341886985,18.472709433879714,19.862048286045916,19.474832119999494,21.152448844461862,20.694556090417876,18.577336071507055,20.413895534039284,20.067259416326706,20.60723025224519,18.643416251497108,21.35149220460949,20.610094257290474,19.996742403158812,20.840016326573537,20.526873975822262,20.02780082512664,20.93442987602009,21.34657135477789,18.41078252558597,18.805919203600997
'92',18.54129723445574,17.4537902581842,14.383917135933547,23.364129407212456,17.111050174529556,16.932892197015804,15.218746400405326,15.909810519041425,18.809700777819657,19.43456010130989,18.539775433743102,20.051562401966343,17.49504773558703,21.203790172055207,20.761734462051532,21.77531459632839,15.87178266782098,18.090926465991714,18.753570793337648,18.65497030449953,18.526816478519958,16.23376237211091,21.290454426920917,14.941233041966647,16.280448961009878
'78',17.370520068340724,13.523870240762308,14.115121648112538,18.363776809300685,17.221853831383644,18.326351468479796,14.439543660591024,12.721795519742027,15.986200834197968,18.39348574002048,13.958636955002147,16.41123839363808,14.73114059466864,15.263427804429645,17.011686304315344,18.136888973318314,12.356353891957564,15.84526984056701,14.439453102509692,16.481584532407567,13.559452753744633,14.02536326969604,20.900343973554612,12.704591979376033,13.935877937387978
'98',16.974247978296873,12.856673962337391,8.991177294502105,24.110619295958248,7.773551312308831,14.997193056913392,7.665049325082781,11.856382585352172,13.336111103742716,15.70109619443636,10.794445620164467,13.462217750524639,14.295562856454614,17.96481428879019,11.943334530737909,13.443003491916937,10.272383480143862,12.43090908172185,6.3327894056826635,13.748058324746694,12.153925570000995,16.939335118712833,14.292063593910264,15.372858958319034,13.951942325212082
'97',12.504576209919525,14.653044828637539,7.169834775406259,22.53317372938859,10.135949011929467,22.802687185533077,14.38909393222426,16.15054544313787,12.155835971784287,19.46422020229122,5.7190482789844665,14.835214411211409,15.839561171943364,21.091264507455247,13.926906936150658,10.142800907817392,7.0708715532283595,17.919713752860854,4.01553962335832,13.435449669919638,8.258484377393232,14.976231364320164,14.935144627675015,18.953800226995302,20.11951442954988
'77',13.197392157506714,13.30283126291742,4.97124760164971,21.877764280771565,10.25795783927595,23.716376269233464,15.56979915309748,12.71929788415003,10.096160024754386,20.68664463840053,4.215717453019997,14.09420144382976,15.675817183421922,19.9590744188696,13.348456514453572,11.990273694629705,6.410414113129399,17.809625395891782,2.5045622217386803,13.240264239957392,9.362009159280339,14.963572791776524,16.605214041259362,19.390959849733797,18.610716515762185
Node 69,22.61010714649773,15.240538606517266,12.375905141909444,20.144752052731125,19.96661985223402,28.73877506044817,21.54579962125542,17.763313750897836,14.462179752078555,24.0799188294041,12.813275918080274,19.11857792564701,14.373191031872365,24.403007278427403,20.583572673126646,15.336494506809855,19.776881636869213,19.88802881190441,11.987159928198976,18.610837518546695,13.03765249452124,18.437666239912886,19.35681884966198,19.392432227323045,25.179527746677433
