Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_agilis,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Notamacropus_irma,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Onychogalea_fraenata,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Onychogalea_unguifera,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_antilopinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_robustus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_rufus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',8.747132487551966,9.185370521502554,8.528313625500191,9.49404783065998,10.717338920495338,11.585970585652454,8.87786564188273,7.743479018376995,10.469224405491053,7.762294768814608,8.822320436954703,6.361053948431285,8.26846813820003,8.545727581482241,7.2330778428461695,6.669839520372674,8.523274554768985,9.388017615154983,9.359817092600252,10.360536016765334,12.216990495085998,8.84102614064625,8.51749919940761,6.31048198009288,6.369277783523941
'25',7.305733645585678,6.063279741630255,7.935828967588286,8.408006092552862,4.190804345986613,1.275796049925887,3.7705199893942623,10.559424414716581,7.867704253032907,12.335368639784754,10.400103799580064,3.488494524531794,14.23196349216256,3.0563916643910716,14.585064691264336,4.479156357761598,5.87096967947276,12.199057879051532,11.964643804792459,14.84778092668474,9.047835354824107,8.924079127875407,19.01357964431165,13.118666224742297,7.952467284192198
'37',15.076179272337843,12.238674350505168,13.398204817180659,13.493906351429626,12.396469454699105,12.596456847903251,13.920476774919612,9.948287462805311,14.334585728954053,13.960568684241789,12.98583365267141,15.925121584366464,11.383084812784169,11.89984313301213,13.168079615294884,11.820242922490186,14.121878876531925,11.797616205965022,13.943367127796163,14.109360452611405,11.724894252117018,11.506308565519088,11.603982091798368,12.022346753390625,10.166087959808296
'36',19.841056427935772,16.84953745966297,17.69267304213008,20.52772063300527,17.4884144153137,15.456050331870648,18.689697489498798,19.34211470193215,20.392797780843676,15.062320896693812,19.933687639014323,19.29314548003962,15.64588490439348,18.910774133289802,21.450455625541018,16.83428623663323,16.230140012492846,19.796992522782148,19.003309233979373,20.82139461093412,17.24343425460252,17.381422450319302,17.32012959623935,17.18269519647311,12.465620392804345
'35',17.427234825515193,15.570751318071165,12.990435019832471,20.14131815397232,15.164859256065547,13.65754692022504,16.27400768146842,15.68997327288087,18.18020282023108,12.452667579181144,17.64781619016242,15.269901496515045,10.194383195898624,19.086135226031956,17.801502672519433,10.286007277762065,14.645720704704164,15.015338277509839,13.973572335260561,16.50028088044085,16.928295787615394,15.028495774654095,12.470133600693693,19.592742213941893,11.430997083717799
'34',5.598932759527593,9.521865891244506,7.651317475083394,8.625511466750016,9.514882571939216,7.135832955268189,8.030413132962533,10.442754260162582,7.790734953108968,8.967405347251649,7.1076745301275785,6.510768158475459,9.173365010445334,8.536135069401498,9.54134518547785,10.238762126952961,6.235622092298512,7.998583566043282,8.71718543203701,5.433167789950364,7.1955018881977395,8.661179874014625,7.559132293696538,7.8844081912967665,8.979892879277488
'33',8.12511748521816,11.320451593850876,7.070795499957514,8.455333957997343,7.986022161409711,8.626603507140997,6.551473745463026,9.429238063411358,7.399197844440825,8.004940147610373,7.669074026047903,7.271711124869556,7.117727339481886,8.4357919400912,5.1129804810610135,8.33182460162243,7.778012989651681,7.030667100827319,8.772933109868871,9.159744724152542,6.823173716718444,8.153477459411393,7.955624802602719,8.243002746520133,7.762917190341657
'51',7.376317091885027,13.155324565033547,6.7376643467732125,7.008454187664032,8.247183151377454,8.805427397041829,9.356084884585428,10.504980186461248,9.258077007038404,6.78426815249396,9.051230548788704,7.556301077744655,8.79269917267665,8.312676575714509,7.903611703444079,10.68124791493176,9.29378980482995,7.661120226513222,12.210437344821354,8.167753790621118,8.19787060830967,9.399293312592983,9.205957509685618,8.461162762798919,7.6153112885259056
'57',11.839652867020593,13.466111384650272,10.113014328042459,8.692400048248945,11.47870468291959,10.289169343566174,6.6688417126205,9.247941511688131,6.929606303847202,4.713447707450789,12.244738771858334,10.516494168206895,9.21974710562753,11.458081232992955,13.512417600236637,6.448727918004569,10.246118847108008,10.27596964182385,6.572179815599626,10.00144647494552,8.701069461321747,10.627343667333284,9.46357661446121,11.456544397740265,11.59587374197656
'56',6.450889465719373,7.5248404053304565,6.4764246594313635,5.243174307232755,3.7939719565296532,4.55549895822504,7.94495049343285,3.8701855208634086,8.298024346995701,7.027427085461862,7.043813258330681,6.178800070128724,3.2779738246224226,6.6640007173853295,3.7750822015920806,6.264366632646343,5.362351556405576,1.8103630690165826,5.778689229753104,3.773990184483134,4.369313242646955,3.4599662785796053,1.5602706119081242,4.086871300585806,4.886252175455358
'63',15.475504619423907,14.296592685581869,15.012125720364528,13.38318447889441,17.653345710702908,14.87857522295479,16.667108662626696,13.614823238548704,14.882825793579865,14.555522573353851,15.309297890528143,16.35102179333,15.628285021053763,15.399148213497561,17.515113873373267,14.953410556889391,15.63114267000568,16.14056851564136,16.912861033721956,15.630753233836465,17.050828821011972,15.95974054653718,15.197738628752065,17.282290353028223,13.698604931569951
'73',9.720104234072078,7.839778660465451,11.06252711477277,11.699897807828428,10.829749285823874,11.4088389248149,13.239751839147598,8.707048937271727,9.294505562201413,11.597653963383168,10.773255360399785,11.787397167380721,12.57189848399493,11.838244200280874,9.62756332675738,11.06231215815608,10.50493795139152,11.146541844454084,11.053127234933108,9.992672393326016,9.881283431180305,10.283222743542046,10.776306031261228,11.186548094721303,10.109939810622473
'84',3.112019439287686,7.0014727197961175,8.482788050723036,5.651700868781212,5.805861669228096,4.511505648362811,5.395689301444754,6.335466743587525,8.052699405779094,7.550650582053548,5.272967395006986,9.213162607708226,6.107198212714211,6.538965804148329,6.837511792912546,4.048692376168373,5.5600331347634375,7.508756332569312,5.185397119332274,5.69645344405201,7.9812942713856065,6.35974797348731,4.975941885152684,6.4196964440043836,4.944508545745063
'82',15.648468136590429,15.437736970877408,12.98223758986023,12.91788553025917,14.469530104900679,14.31491314195067,14.885893942804932,14.901860149754281,13.206850021922234,14.029011334526665,13.679316083460185,15.335656518343571,15.0951247622588,14.196592251799668,14.040819385022921,16.18648315381178,13.995284429368967,14.448281973440663,15.498178697489207,14.457796676806545,12.699925662260528,14.679858325749022,14.292481867824135,15.858762535243894,13.297562818357886
'13',18.53099932057384,16.82786175053759,10.684494272405109,20.17033286989945,16.68944169030737,19.150318582475688,14.76838421385386,12.496125703063907,15.355941687643485,15.77436637305977,14.043321854947783,19.607166997916806,17.333852274939993,15.957041211082474,14.58112742182662,16.167796923330222,15.201797624079818,20.718805980377947,16.39292235116539,22.11825118145604,16.955819426727718,15.544134973756425,13.266767873431565,17.94491928087031,11.163173571504576
'43',4.796246984087022,8.204770672960864,8.741170678449235,8.758034612365694,8.25770731114484,7.566553146699509,7.441282987142358,10.08260340956491,7.946083649345981,9.636682025933622,6.8526922611499534,5.5241409957958725,8.54432397838174,9.104693310372701,10.188041538090074,9.832281881701917,7.005260333944934,8.118476180764103,7.293062212223626,5.074944669003298,6.877528249337481,8.341890599512112,7.0445008530407724,6.73560910546771,9.707559133815487
'50',8.796363139194488,12.492344950751145,6.928621186552432,8.446175743654015,7.477627622179594,8.622672416866573,12.180851333691765,9.075451451922982,8.296992631861405,8.856867598138548,8.75100083518473,9.727916881935645,7.238410179330195,9.195657523537244,8.7892509055326,9.675098386233039,10.608799474064067,7.154178310213058,11.977329276610476,8.123721946876701,7.906289470023996,12.198768481803091,10.049179262216338,7.943101243163367,8.228521831837366
'48',7.474280748222154,9.338465444243129,7.241451038334397,5.507612611067154,5.818972716462711,4.385301145582358,9.337670797830725,5.871257761144134,7.7322699215583,7.634242355394732,7.073317959766513,6.005053194025339,5.3874987977109505,5.845796334269251,4.539753186005282,7.54117508675316,6.117888809335933,3.8836170906278182,7.228251251687142,5.243288926685264,6.903840412981456,5.975450487216627,3.2197047355467925,7.105740235171465,8.392326534887374
'47',11.519579031401104,11.287558105529799,12.99862108507115,11.242551708647705,13.751149319409377,12.948481165213362,13.608578383047735,10.484562855868296,12.109248641808398,11.570737755857305,12.998059493903604,13.985509776617244,11.009763308838522,12.486428910250606,14.19872953224489,12.284748013763215,13.021429623403266,13.739632769170601,14.69957705317782,11.269920576068,13.573852673077967,12.089669631157129,13.057999504450812,13.225133315754807,10.79888684417868
'49',8.796363139194488,12.492344950751145,6.928621186552432,8.446175743654015,7.477627622179594,8.622672416866573,12.180851333691765,9.075451451922982,8.296992631861405,8.856867598138548,8.75100083518473,9.727916881935645,7.238410179330195,9.195657523537244,8.7892509055326,9.675098386233039,10.608799474064067,7.154178310213058,11.977329276610476,8.123721946876701,7.906289470023996,12.198768481803091,10.049179262216338,7.943101243163367,8.228521831837366
'68',7.973291779827013,10.193510953227213,9.49717060902917,4.816377303747556,9.404509775871427,6.1372288781019035,10.775638217922827,6.802165922545515,8.323190435497226,8.68893433897034,8.55657169333368,8.165726961896494,5.889943748007576,7.724627296871698,4.582454518674555,8.099255103715537,6.422121424364488,5.2226890022897186,8.508741051040618,4.858277170189707,7.533515012084045,7.801341819987883,4.088059702059116,8.42980145760611,7.574256680190811
'60',10.33904594980834,12.954839946358424,8.095309281149353,7.542887553932855,9.772290592776466,8.369221009493334,9.176948538503506,8.92835128153523,8.208740379544967,6.6484884374335405,9.782067882647432,9.265916348942085,7.867436246700358,10.332531897475464,10.526410471261547,8.341447490018654,10.624497418498024,8.280558350162284,9.26030842466882,8.420602174448332,7.983055966233403,10.2962229363845,10.121578169798553,9.035889146385855,9.85551132136066
'72',8.072660875061608,11.060268150264573,8.744577295342054,5.795092299860553,9.266276741007399,6.179291541079299,9.593993059784035,7.050149345329237,7.61884817264088,9.525406810353982,9.49054007755758,7.742768208939975,6.3305782308113185,8.808014382923844,5.682425954867907,7.3598212534038625,5.939282554715203,6.507058366698952,9.246737944076024,5.408327783944272,7.3164041919616425,8.253163901974837,4.975501364587607,8.75512243444312,7.368867491523882
'87',8.284052863464343,11.749849113362808,9.324284569853543,6.435081122234219,10.352606879111356,6.267721818659057,9.152370150152132,7.932211426843017,8.782403383777398,10.171843052091083,8.974171896731804,7.383044555223713,4.940124208249943,8.109311973691153,5.524385078863478,6.52526665848874,5.821644342140201,6.083129981968685,7.649563914885531,4.9143124756555405,6.549223196788947,9.086868857682303,5.104378819490766,7.459976823691345,7.156217629467237
'83',8.579551224814889,11.064042655548482,9.90958481834556,6.1486770237791655,9.329245051776983,6.1477554810067305,10.070042467761668,8.087061794096165,8.57754613131581,9.314635293314522,8.434029719430223,6.464092665332846,6.78831423841436,9.29143802574582,6.0867647327953325,6.517661350469185,6.39482261177828,5.5387008043666155,7.6329840956421835,5.343227454578861,6.455132977945275,8.843368119731021,5.002544362632393,6.480327510790223,6.893643383377107
'80',8.579551224814889,11.064042655548482,9.90958481834556,6.1486770237791655,9.329245051776983,6.1477554810067305,10.070042467761668,8.087061794096165,8.57754613131581,9.314635293314522,8.434029719430223,6.464092665332846,6.78831423841436,9.29143802574582,6.0867647327953325,6.517661350469185,6.39482261177828,5.5387008043666155,7.6329840956421835,5.343227454578861,6.455132977945275,8.843368119731021,5.002544362632393,6.480327510790223,6.893643383377107
'79',9.727209901248433,12.15261828439976,9.605468656570716,6.104650773066503,9.737661587465256,7.525135784753285,9.1013208142435,8.428848327385346,8.112186996272897,8.018862741562797,9.033354756134901,8.100283963347254,8.20538098023717,9.970390231634328,8.6429983536048,7.556324594219377,8.794905479671488,7.127541481801126,8.38257398748109,6.831638846293351,6.751973884804041,9.204547464348595,8.117374317206307,7.660256984375522,8.662223540785895
'94',9.817014933284675,12.00261388327457,9.149118363214948,6.316697126866255,10.019099288467636,8.212629909295245,9.321117206707333,9.271377730016683,7.613302866388844,8.076792394035293,8.75947046783286,7.329670878360682,8.424621211231905,10.345834097387401,9.600318886272053,5.977677473178205,8.053903788401676,7.89994774445558,9.016463962296346,7.173613571879437,8.14722431826098,9.400818722956746,7.403986653919104,8.524949084350155,9.628775410047718
'92',9.61201282544973,6.573532672624008,7.61936502380667,4.39308959832863,6.437979198424608,7.588440860800446,5.423547411763167,4.473502770165837,7.862368246613752,7.624604321468805,7.071913958758459,7.599900675597631,7.9547004173060225,10.0392902204869,7.396621139136067,5.510306460328936,7.0260093366666805,5.518221859551382,7.826177036084586,6.873649557009022,8.886219912506151,7.21834149306105,5.884499665228437,5.742190958919401,7.068116347766414
'78',13.609918965754892,7.310767285750469,9.720087209739098,9.255913987086098,8.8534857765564,8.406028363681632,7.234820102832379,7.7220504607033575,8.332089358677862,7.391952430072037,11.378136160500166,12.70810716433925,9.134343622531842,11.262074488834909,11.122199842704044,6.043074200879307,5.437347735236889,9.391264883199879,8.59328482167623,11.611189844667017,10.846771655311,12.230145049558299,9.679344549415593,9.15446608834461,9.731364110214605
'98',8.885657121237179,9.180780510530148,13.807626050373118,12.738492586684659,7.287440170661162,5.765635830931262,9.601882586928003,6.87278395902575,12.926401877367493,1.1815540814665022,9.235838746121015,8.062704823473142,6.076917077724782,9.187169560552924,7.569679973790512,1.0751743923085564,4.878712690652391,7.988721562710467,12.018382353107468,8.472615809993973,11.894374399228315,10.353573364328508,7.7592625894186185,10.624260186339049,12.499097603595194
'97',3.9790651358171227,9.29426226545668,12.030338236342747,11.019010418952393,3.297648961846337,3.0829455697061956,6.165805817575477,7.058358978808211,7.375243434116033,4.483679458839006,9.18603428675181,5.335461460755768,13.002975406983063,8.15181621956604,14.300017557128092,4.994612229785481,7.038625484065088,9.095340567476995,12.271832596731072,11.178565242979003,6.608804183768445,9.855535498167423,15.981412191517741,6.331379344487165,14.367035892729485
'77',1.1753361811320662,10.212156815881672,15.399427019902367,10.591936115489407,2.598675770867149,3.6007771046209758,3.740608691495347,6.300844304805601,6.616878883934914,6.273924747906439,9.512209011255054,7.582471088113277,12.250066869718994,9.103864233461799,16.51610824315492,4.709094754319901,5.006654896320989,11.759649643758054,12.759547803304141,10.963894459577618,10.484304157088665,11.264251525383195,14.62202692720141,5.417430348588919,17.52037197863885
Node 69,6.90376294449008,11.687340677825553,11.73391211472872,20.644364499787695,6.537918151430878,11.236016282055957,9.16559999401975,6.827599592974208,6.004088908810869,7.809558040453929,16.93818114349202,10.716068121671094,14.960385893686516,4.915439903419332,16.070844709931272,1.679105875135611,7.590150878624118,17.38077173364941,10.518588491687156,16.202715027426496,12.037591534749303,12.988463843724624,16.576475090791842,7.549188541658661,16.943772579571792
