Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_irma,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
'14',2.097384791460918,0.45915051809608665,4.84841333482738,0.8186942429008125,1.9691267258057186,1.986751726749382,1.0844076879436453,3.89554855010743,0.16873941474925197,4.247483870673083,3.7933116962514597,4.200715560066196,4.3214749925186755,2.719425490098408,5.524760234248358,4.805490081135891,5.187357644797859,4.1830900173267285,2.8458112751606457,0.3247179525117829,2.185033950814383,0.83107858686399,3.413891043752891,0.47788603098149995,1.7655526455842259
'25',7.121561407354995,7.708633566316081,5.475063881498319,0.786141191962706,-3.4666925969925146,-7.642971261636971,-0.9825170455979921,2.632062849507167,8.679374188996983,2.5744858558919583,6.4665938257311195,8.729561554578083,-1.1918738745232684,5.6633412858607075,1.366860146255448,7.354811765870134,2.343058616987539,9.92080629104125,4.562045835053592,4.672301122538511,0.9100712807416735,1.5506833096849557,12.374076910921897,-0.8946517292454171,5.921200233799048
'37',-0.5318322111740346,1.6386348901720111,3.015424570318531,1.0783207805462334,2.9756495802598657,2.107815574413984,1.5356829838516508,2.237447391875713,3.8240542150368513,2.187332134758375,3.1577183085388745,1.9406911675399146,2.1472224349300175,1.3274947863669,2.322010910028744,0.2822752539853236,2.379134105169733,0.2581758852517418,2.7806056299339215,2.655858825997774,2.1301957625122343,1.340352887808109,-0.11457830589056446,2.4904513279291507,1.7202084828037363
'36',2.51853278254371,3.250476486509881,1.319491884587894,0.34012295389209646,1.052635172393879,4.772045592590241,1.856815074070328,2.7328568690446295,4.189292300588312,3.350459186432967,4.676575202394359,2.7684886092218175,0.6377129632399211,0.5800953231441961,2.757455258531151,1.7644186358453022,2.4005681944952775,-5.020211491534497,3.7869182252955875,3.0404626794917364,5.435018951257379,1.655437151115051,-1.6464440765706825,2.541532845997935,0.5342701638791532
'35',-0.49257029416976383,0.6131242783942413,-2.094481649962791,-1.8678679379068994,2.5416510691089473,2.8456020475398023,1.5093321124110093,4.785507427599463,4.292352362336948,6.496722837425502,1.6884827371885536,5.765926271126444,0.3057115944780661,2.9964628507678555,3.209564875731054,2.1714923436019014,1.3501835755501839,-4.578963240522087,1.5460583969368713,2.501544808776568,2.799883292404067,2.462903144084648,0.32656218136272286,1.6934306883105499,-0.8496629723057357
'34',2.470070012706727,7.825936717083761,6.265584114394008,4.7631518149378955,5.128639007399216,5.112459621235642,8.575770112366836,7.29654023890984,10.841295970606081,6.772837243118613,4.497588447536903,7.611550685835166,6.532403281202916,7.743475187045144,6.418299055536571,4.752440669851362,5.737701881626559,6.369844469793881,10.419286948543844,3.5321318875494994,5.976157319302587,7.197074547732008,6.010891518135271,7.736708470298508,6.6880233620212595
'33',2.3312957015582843,4.145424117372836,3.376863505019808,4.590915993823765,2.6175449535628803,5.553673346828831,5.195386991746877,3.8583699069041524,4.533250685256378,1.1679457656681675,4.675050477812552,2.902585007945122,3.074566982103523,4.168265126576615,4.423711270881599,5.2951502092931815,2.8461068800702454,4.206400511891012,2.8315877262249263,4.671235597176835,3.327442564102308,1.7801125750150546,1.031424303703821,2.133682442059476,4.173147381894132
'51',0.6194316311460352,3.8585321135163566,3.310595386788266,2.790122676679388,1.447802320380645,6.139248177462186,4.155606866481451,3.581435486697373,1.6408716129812544,4.351475782440374,1.5540063283018624,1.796746329709806,-0.43292056077306085,3.0099435395616325,1.2313494660988589,4.51944020062301,3.5573063739191912,3.9579692187689015,3.0677358482907575,1.8872343383092018,1.0782692820728623,0.1857378816506988,1.685457886801364,0.691146872154837,4.492791706499272
'57',5.690228721098945,3.117733041428808,2.002703537572277,1.6001340462607343,4.461303078162928,2.660525124731814,-2.1956497277402014,4.067370490157258,5.238316578165221,3.124729035413442,3.747712361118356,5.075265274784946,2.7158100863778443,5.718984616920413,2.4972961099927864,4.9693042775471445,6.266840025293113,2.5572106990488277,5.238780743357791,3.0584645221506332,3.495416252236266,1.313811207408454,4.091059730077049,3.150503464825318,3.6142474511460807
'56',4.09554357944285,1.9773547399538303,1.7970766827900857,1.2036810295577836,2.5616409293194153,3.686260682534665,4.492373645674592,2.3524188273027518,2.405555671969867,0.9026279758390372,4.057614287363551,1.8725455267164854,3.89963679941575,0.6372088925549767,3.99161079092233,4.751326856726931,0.5285743042108406,1.6731334563426046,2.962590360980909,2.7286687526139555,5.044858702641054,0.023909612278872283,2.647482073292161,0.45001235405967643,-0.58303889336527
'63',8.661356100883173,8.07564794083324,10.280805448804283,8.420061130424008,7.95902650084749,8.478801094054603,8.846640359592914,7.479232810303682,8.208013737731411,8.631538212676734,6.987170701607712,9.244560455701672,7.73505519911166,7.462552611971774,8.707179487739735,8.196442681527179,7.7047182896754425,7.093838363025801,8.227339797898878,7.6078079915673555,8.644966077216788,7.901738842328407,7.646545345389213,9.622419021750975,6.729094535715561
'73',9.75807096297363,10.42333303294476,8.338021910562807,8.587011562186639,10.256132919210053,8.96607927147298,10.60555545899873,8.618897357224593,7.339306719283482,8.407788635057704,7.820233139733734,10.141772275104211,8.90583306269623,8.767775403910834,9.893211346579589,9.360301904852221,9.761216399382679,10.105831713120391,8.306420064648428,9.01353579180305,9.343709382691094,9.164656527784278,8.04208244949972,8.316504942032907,9.028551429919764
'84',1.7910778849539748,0.450825585833439,0.9190437964303585,2.4269050018743115,3.7741917948497163,2.261973858932642,5.597027444894026,0.8598277750134086,0.8110470107013292,5.034079488513243,4.147551834505584,-0.3584525332753945,1.5116813206622741,1.2983603030526587,2.4675704936829495,-0.4869322769766764,4.498819776712484,3.213529315275643,3.0967439642098515,3.1282734883651826,3.2984583102179554,6.040775551690567,4.828292222088135,3.8005394796382923,3.6256360542511636
'82',6.35374917479871,6.615291092672024,5.920871762222915,6.418281926721856,4.7601579210230645,4.435483768714814,5.659745705206222,4.231392901671272,5.764402634808749,6.619290195292742,4.976780007607603,5.883713691728218,5.138045969859999,5.845143617665105,4.806712794988631,5.667323607431311,5.295559859603455,4.305689639787173,5.824203445482434,5.861284421072017,6.005840763510626,7.692587797026891,5.533967148074769,5.5183944692405715,5.0624868656091815
'13',-1.5062385744440625,8.04331497056212,4.313220885488109,3.4486930812772525,3.9464854054804626,7.3354733107779895,-1.718216758178143,3.5631292560530508,-1.1242609494511544,-3.774914960734175,9.38222529988556,3.5710361430440285,11.288848670997227,-4.3223116739315826,6.273005466505827,6.82868216950304,0.6754713852565042,4.184262588145924,0.5429191610110083,4.933478209121481,4.889471958118416,-0.52858374057403,4.58704339482742,3.9459078933829184,-3.100636894383154
'43',2.527981294926259,7.5546209961652115,7.1753063055751936,3.9872809687878394,4.820760680600716,4.230363412271321,9.07132996677011,6.6663263183009445,10.918497961131655,6.469126394120824,4.4614624553667905,8.118551522390513,6.615401106167046,6.883589264220968,7.672805554806935,5.023876976541934,6.487629865374975,4.84428874859068,9.841144719403896,4.227224371188612,6.724610771772068,5.820568724018291,5.185794680058323,8.02856502303166,6.416183430168788
'50',-0.27920321151277216,3.291730041971085,4.279138071978068,3.472696354732746,2.4187917833637567,4.846821085409921,4.507293510763895,0.9767459429038621,1.389836755869621,3.0233719041414715,3.241271835848168,2.453805357814817,0.14493763227947173,2.599403354289488,0.34114337210315504,4.357528141301059,3.4273731478256764,2.6144354257286673,5.433140494522854,4.216523549181219,2.751083308810925,-0.25206109134815996,3.011340710325354,2.985527825402527,3.3684676986686166
'48',4.5651655002993845,1.4024405009931904,4.37854126941988,3.00251792261898,3.2560509849273704,4.778271887887793,4.1756873008820765,3.6196531585366762,2.7019882554625805,1.7818459575646441,6.441118371189892,2.7599654139420164,3.012764523319847,0.8068703717757182,3.4375961794624303,4.854159716247636,1.1860732644495102,2.1666686881480506,1.8918916925385265,4.483761238804066,5.113845714636741,0.8057346415869603,2.6782301287682375,0.07960347992082989,-0.08133966035502313
'47',5.602138895287069,6.888579516797081,8.207115386014046,8.5633388059868,7.019707010165447,7.477833625261529,6.163231165799705,5.95735870714137,6.129905392788061,6.5907888539764015,5.794531336971698,7.091698963184473,5.731225833627075,6.8190887346325715,6.535392117612619,7.314830460783071,5.9812251883375085,4.8586576985346746,4.884951053812349,6.775069978149245,7.069750637965579,5.642666952189311,6.3508238590863035,8.171458623577392,5.868710446973575
'49',-0.27920321151277216,3.291730041971085,4.279138071978068,3.472696354732746,2.4187917833637567,4.846821085409921,4.507293510763895,0.9767459429038621,1.389836755869621,3.0233719041414715,3.241271835848168,2.453805357814817,0.14493763227947173,2.599403354289488,0.34114337210315504,4.357528141301059,3.4273731478256764,2.6144354257286673,5.433140494522854,4.216523549181219,2.751083308810925,-0.25206109134815996,3.011340710325354,2.985527825402527,3.3684676986686166
'68',5.353464843603485,4.203434230764936,6.532683345681912,3.3038230310817642,3.6464226341817136,6.109067650317743,3.7544144415538656,4.1885245063594105,3.5569910417211252,2.647177867044849,6.977015727563461,3.3363539420278863,3.5298484185145718,2.664448111647334,4.461155754912872,5.055283885759593,2.545402303660974,2.6658200029074335,2.2641763150829033,4.925748133554868,5.331337421097478,1.1266257032258116,4.090549379804846,1.5281175078266012,0.09937298360185498
'60',1.2945469994158127,4.755724773434363,3.287898447482057,2.7299337898139013,4.142369952293136,3.7533036450482586,2.2226059490661108,3.1415793448207703,3.305801440139418,2.438675960352905,2.800960145814187,3.6686546662486363,0.5237051279036138,4.170029422531229,1.514613396213938,4.045365994130557,4.714756408175037,2.6963287911406053,4.93900445151729,3.568332521656335,3.810374837099655,-0.48870394241319876,2.907926091790646,2.182177045827075,2.44606234495337
'72',6.039430337527311,4.366089877067537,7.092157892302733,3.335616020173552,4.0313095108126324,5.280736198793858,3.9465921132196238,4.444000984070239,5.072313878507316,2.459552505340248,7.1736673966893285,4.027146087669503,4.027985925075277,3.587986188818501,5.098485042728378,5.260238711752712,2.975673771673981,4.0236330181383,3.9212166495977994,5.139648868792801,5.637295439273744,1.3550268998364854,5.654492200417261,1.7992018233633806,0.8530731799806373
'87',4.904424396738198,3.6590240906778666,6.813651726147744,2.9531947939149314,4.889172111169225,5.794791428524126,4.570377197326921,3.8473726567031474,3.991862759832668,0.8613138566691114,6.818616285630594,3.304377168138326,4.910212087745251,4.531532891395776,3.8951624646368233,4.586524166169227,3.219974372138718,4.475981581490675,2.0670989449248145,4.458380438946331,4.490082574719639,1.2530707279128825,5.719011665001782,2.0202221228859787,0.5324235333566901
'83',5.050682966397423,3.6835754297514627,7.065868178197317,2.6943881741372095,4.2094267841944255,4.939035340991178,4.551043513404011,4.475701856967438,4.951353975998839,2.216297763288957,5.952380600959052,2.3560433537993797,5.489102670523589,3.3623777551513268,4.985474570406756,4.273978574450996,3.513415135796781,3.6056067776357406,1.696617962511314,5.259231886464114,5.21965527709349,1.8067885530923644,5.119230780416999,2.3249233803819958,1.8876941120123547
'80',5.050682966397423,3.6835754297514627,7.065868178197317,2.6943881741372095,4.2094267841944255,4.939035340991178,4.551043513404011,4.475701856967438,4.951353975998839,2.216297763288957,5.952380600959052,2.3560433537993797,5.489102670523589,3.3623777551513268,4.985474570406756,4.273978574450996,3.513415135796781,3.6056067776357406,1.696617962511314,5.259231886464114,5.21965527709349,1.8067885530923644,5.119230780416999,2.3249233803819958,1.8876941120123547
'79',3.2747523126753753,4.331466886329633,4.167807341544998,2.76624796442261,4.3721239117882575,3.5953574987224077,3.787317427306537,3.582005601901254,4.279376785538035,2.77704400567859,4.268791920159542,2.9104194127991874,2.0202896365762264,4.251703714585842,1.737915302039824,4.566888114596791,4.303817949855047,3.429349765720711,3.266142696078359,4.397910446389307,3.822791716361997,1.1131056577836638,3.8661192061887544,2.0016077914547368,1.9553999982532446
'94',3.6597321656539963,4.948957023905374,3.384164049401713,2.9903695469886644,3.1288407069213595,2.521269319034567,2.484881268973144,2.8527700725148812,5.375811648557568,4.013712235758613,3.240261931468532,3.661812940941074,0.9392508793244254,3.8429874405080353,1.7787046245772855,4.750666647033897,3.987916971433201,3.585530706276795,3.554190543361271,3.196151881302402,4.86259468552346,3.2700897912978943,3.9259297060924934,1.6571688582841202,2.0526503121032684
'92',0.6996987662278785,1.9831276299234422,6.477927191166598,0.4918246339187859,1.1924636063079777,0.09518672311436811,2.4578792972176062,3.86039294798028,1.30091733014434,2.5864206358579103,0.7552787094973747,5.187078777165988,-1.06965578844297,5.40206823570994,-1.0311784413300114,5.450842246987045,5.271439364716991,0.6237109411339452,1.1278184739323551,4.727500732665366,0.670536699163168,3.0907355462849218,5.622687921001673,5.499776463408389,2.5329197495941265
'78',-0.23529321278878057,2.870103629920497,4.295746139405056,-2.2997345842435375,-0.08299043849900146,-1.3378145270363502,2.908805391174166,4.623011600006814,1.8807430053566219,2.771553690864892,1.305009220867806,6.102882127051729,-2.591109663735429,3.319440015962342,1.1714725228671026,6.180538344707443,3.4909794539835537,0.8090679258543814,-1.9663874648182216,3.8009482500671177,0.9898498138168953,3.143234691120556,2.2468236116457083,3.6991475772600273,2.8910873338318788
'98',5.2652761188976545,3.1610959157531946,6.932383533298703,-2.228831918867656,-1.5434985695665164,0.24926878380450918,0.6187321848286816,2.415259212731808,0.17603097804972964,0.2660197115494455,1.4192606465026063,4.521014780806314,-1.5357135935831407,1.7555521458533234,-0.72691135447207,2.4599496334855337,-0.3610493125150554,4.579324700726646,0.7543758532415474,1.88277898238076,1.9570691629247605,1.1108966168915673,0.38196248136524036,5.121617198297995,-1.3955608375143602
'97',5.429616432946776,1.744690875816817,-0.8801487401420909,-1.0833771077091148,-3.8159156790740267,-3.2063129895850135,-0.5026845313436754,4.987863491565343,6.591191723421098,-1.7285003466041404,4.91445814573814,5.670364250750623,-1.7326365774806733,2.9197580363053786,-1.519983707730043,3.896844335635226,-1.9517330135492952,5.847802548085161,1.1852456833660605,3.752355174164742,-2.6956019142270264,0.8503979877979342,5.8911833185683635,3.366661934645233,2.8991713093990117
'77',2.7661444023642825,2.3205259091713377,-1.161284738126999,-0.7942483505815955,-2.150371117938818,-4.694039597510165,-5.073209979299625,5.452979304085076,5.328486311271933,-2.2338111138833106,3.2308656557856543,4.425898747106694,-0.9327960809232078,0.7857682000332702,-3.0323667309705398,3.2566839043603077,-2.6863196726220626,3.9666186904329166,-1.4809447701688045,4.324573697220642,-2.946525308495237,1.5804189470032655,4.6448641771784525,6.742806531104217,1.7057714887093665
Node 69,1.866083721350955,3.6523076678868414,3.9728565751870546,-1.7663270393908526,5.278403665212513,-5.110908952768843,0.21822067131423598,7.450579919351779,5.603410103204878,0.6852577202970388,9.148861605442914,8.225107823667388,2.991111433372132,-6.135246541452046,0.9098040779795279,2.786150053765425,-0.679218204865717,6.10686560602064,-1.2634392225579483,2.92214880398386,-2.715331092780592,-1.853410262327438,5.525396625870562,2.0560575010261632,-5.515890426073475
