Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Notamacropus_irma,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_antilopinus,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Petrogale_brachyotis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_penicillata,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Pseudocheirus_peregrinus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Setonix_brachyurus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',4.612722905248833,7.1444560377004525,6.661839182929127,5.338010952867338,3.8586234411145752,3.3200795594321195,6.098027151633999,5.767580126608746,7.156109651669799,3.094380215365105,5.8866005842581695,6.233147852309161,2.946287692296783,6.126024118531175,3.2817811564817427,5.868825650779542,4.706177868813663,5.230578923321978,7.159722302856562,8.426820042450382,5.66374295172096,6.746960065741427,6.20116069396935,3.7269259426830685,6.709041807321924
'25',7.042380619853722,4.936924114736549,3.256988144763882,5.469321255021157,2.173782849679853,0.09809408901288262,1.759941273277261,10.411455355687941,-0.30393184599362066,5.309613903855518,6.771070196869152,7.705247955124744,2.534635973855629,7.475774376931766,4.662315458874776,2.765124718268151,5.622627869597692,0.3168594061767122,0.025588918376219863,2.743730428457411,5.270868046214218,3.5045594864850247,-1.8028025625914303,6.443576283340475,5.13184100616442
'37',0.6930866070361521,7.102362331707858,3.5059563001195673,2.815939017071446,3.91065248502967,4.50846321946327,4.811194225430147,3.3359608333979445,4.67252325373147,4.197019648611682,2.804916649547592,3.8324921415881437,4.217643755135199,1.2604739634735866,5.309234408459684,5.5607572696868255,1.864042774125021,5.449231984974376,3.4519983764483744,4.989614277859773,4.18978115636244,4.423212064062123,0.998811608200941,5.660094789852575,4.454252477828132
'36',2.738990009154751,3.174627489658394,5.781760586283359,2.695817891048874,1.188264771248536,6.782529825806945,5.539264665123415,5.565576832184061,2.6842898359768266,1.8516472874027294,6.910288791519152,3.2588757567844207,7.0902127390143805,2.7889121512059583,4.934677720857662,-0.05223757597206474,2.7040297212121844,8.576790025615463,5.090281570102957,2.431445909435782,2.0825024638170273,2.5782007285576567,0.921513881852575,3.746340508434852,5.779211792146594
'35',2.512995683675781,4.568373998583096,5.799022188023305,5.494312789738014,4.1810202662764695,8.981581948860635,4.506905150412346,6.567874806203542,3.555643627856118,-0.024725440762461994,5.8727170780790185,2.93634739603549,5.299430344059839,5.073943249145343,4.457788393540497,0.7327710248628883,4.449847264541993,9.118118240565748,5.45409320608715,5.724618234075229,4.147412327901837,2.7258060306900993,1.1914981769063808,5.651573708379302,4.670307598943971
'34',4.049358210489814,6.656714728891802,4.145087964905064,5.2857463943438425,5.826342478567754,6.020298576198693,3.411459495430717,1.9206652201863998,5.760093593817771,3.6330718270135827,5.683264416600357,8.157782862622009,2.54841520776897,3.985185059159211,-1.3547923335073098,3.864432408268208,4.320427314431673,5.986972263587012,5.338452097974771,5.077543171228402,2.6304852777129994,2.6114231437663284,2.835413925162065,3.701766296093097,-1.13528182698676
'33',5.097159603473602,8.742937916913794,6.1046101002136774,5.394602431701624,6.376885435595682,5.02394946087965,5.2862398547034966,7.0294387073212,3.7637636246142585,5.01420144269443,7.86021098607259,6.990834685834434,6.201702310548025,5.921235197106894,5.8255243536135835,6.401159148907103,4.606763032512953,5.728058135472925,6.136559738361349,4.242637253723087,6.191823331235406,4.080442297901814,5.607354479380367,6.198316525938743,4.659807423665127
'51',1.6156126755985754,7.405942992597967,4.293864112222553,3.9561341473565648,5.888995367622053,4.616587718094127,0.8721004623099688,4.648423987381134,3.2245780474333046,5.645722313022421,5.821521246832509,7.266501480849254,7.461692810375346,3.8517116043049704,3.8503313313389413,7.6094358177918835,6.6809055783217675,3.226640545019168,5.269487232533998,0.45552258502372456,5.659710687267917,3.111207263431961,6.889503373777104,5.264593524984277,6.074962686115329
'57',4.476713661232518,8.878264313396933,6.214484919892969,3.224490607086598,5.318444629400562,9.09477980093753,7.462423877757435,6.973221617972985,6.4768702167197425,5.202390415593073,5.443292498601604,5.4581186422819865,9.380770384702823,7.509506072275253,5.74496987235674,1.7403319517985025,8.71890148425442,11.936785159236791,4.106644778328933,5.462779121006385,6.6916914950497,8.534718343966313,4.793474175051544,10.036751844118621,3.4549867919399317
'56',1.2147676426266414,0.15103591214120551,-0.27703339208759664,-0.7470284127470567,-1.1856368372664137,4.086935917720487,-1.1616988020801078,1.9462108188605456,0.6272756452768568,-0.49858525940366827,2.3317318670799883,-0.8269524296977652,1.2686646423309544,4.255974837963878,1.8357346330847604,3.608258485945951,2.687254375698301,3.836326543334706,1.9720496533080007,1.5642250522931096,0.41937628909387414,4.245991446238271,1.3099997426676404,0.5809189617144326,-0.2207201884312889
'63',5.795110532501837,2.302327566701595,4.954085125289443,5.370779131381075,4.583411061664049,4.754677493646653,3.7239513017241253,4.451229725433138,4.912293571277039,4.177563315798335,4.228766488337854,4.3080714663400865,5.007035314367032,3.142025454604348,4.857718359653757,3.962244060934508,4.083682595243404,4.013833692681758,4.607010533179159,5.019462001688178,4.705314233740577,4.765347469339292,4.006425536938226,6.402233245297474,6.33285182168307
'73',4.411230498785034,6.922088811275653,4.959782053374757,6.520392662115685,7.3480623975464905,4.444410242967856,7.3623101583768005,5.656842429871033,2.9493091824812194,6.100895469020137,2.504381270661802,7.02355755432033,4.939442169516997,6.593404457729087,3.605388578207129,7.521992441002956,5.848422146520173,5.242543941401322,5.054761163232989,5.21148706172014,3.377142139588032,4.369698373781428,4.26973604241871,5.924280662689016,5.703765221399286
'84',2.103165390144969,2.41254369191796,1.0018314338533547,1.2234598981839409,1.6680355866015355,3.489674217203796,2.8141501492911014,1.7262352549216278,4.265255260196786,3.976040501733425,3.510714210793204,2.648984410737829,3.0715531388999087,0.22033712375948306,2.002651814891765,1.1008828514459812,3.1383427680584,3.2302555126391743,4.040728459972463,3.619663595737122,4.388823177290026,0.6267373118929708,3.943620671256186,4.298971491218202,3.897992243276967
'82',1.9653749056878742,2.316579711597025,2.9215280123182623,3.2830798372377514,3.051543177873432,3.198948209048189,4.165354449869377,3.5528508411496507,2.5563525481013283,3.6531664295189503,3.608364204348107,2.7001685524298913,3.1828138106619757,3.197108386986731,3.150089017614959,2.270394546799774,3.847240513013212,3.1681778635301607,2.569694965753146,3.4295294156243834,2.682740444840343,3.4238524464261686,2.7634799043678826,3.3571274136759577,4.828765689673631
'13',10.421606834503821,5.490038445700039,-0.4854605218324279,12.228660632840754,5.462652037227561,0.3510282089302847,7.513802729077664,6.823707799301278,5.221951345216324,1.0404463495456262,6.448289266388994,8.436592984392151,8.30779406827007,7.224181550721071,6.096014605199375,6.767200886147978,7.591815784605668,6.885367344852967,5.783558376779221,8.320114203122245,-0.6633586504349107,6.295205685858698,4.253546871787009,-3.192513101712258,5.249902380010951
'43',4.634204772026816,5.762062830933643,3.476659852935243,4.959369386526589,6.430379631185009,6.235205732696477,4.374550658479866,1.9093702065020737,5.170682669279986,2.752379902816324,4.692020340015875,7.835910418561198,2.2767545004542358,5.895041756483019,-1.773932448812884,3.9619689508829907,3.975041873567977,6.131305973568502,4.76291931437617,5.51854065618534,2.128632453414513,2.2899315277865857,2.492399607014925,3.0462914152349807,-1.4717099875709878
'50',3.2047024719623547,8.1308237729442,3.2648757711248964,3.4736935376929092,7.261947889900412,2.1372425625585,2.2031365344577774,3.3471222468359123,4.50617119562764,7.290396556429326,7.519066409534856,7.425753099005539,7.723993364702134,5.453302308642521,1.8839754629868408,6.031899826156973,7.162980971859214,2.8516624819046315,2.1672422711921073,-0.037872389863483985,4.63142931116802,3.445831036736272,6.5736470085203,4.17166919082571,5.172840551138681
'48',1.8671055353998296,-0.19597980238548787,-0.4693069242767252,1.2870107121657608,-0.003952930074843764,4.25226946260617,0.45955090114456143,1.168786489447933,-0.5028626594873391,0.7959624730632798,4.085102502660766,-0.5432376360132183,1.8557796161514473,3.5307290295882057,0.47096491397513146,4.026851874866915,2.3005579987530655,2.3022656425667787,2.661117881736467,1.3613917070861763,1.824844048634447,4.230315221368376,1.031588174783885,-0.48052784507817703,-0.47645056295019583
'47',6.195888474327877,2.3129167375975794,3.385149483211283,4.965811879326305,5.192986841477202,3.4967214475177975,3.511745189142062,4.650701512411835,4.654891352914425,3.0701315186831,4.230297290234213,3.6279459568390044,3.863629603968179,2.2750822290302017,3.9867482380579675,5.2857810049249245,4.074840160394594,4.621639084164584,4.92173751356349,5.700523729350285,4.033074846188244,5.281559828901094,5.90812101781684,6.464220679118884,5.493263669862158
'49',3.2047024719623547,8.1308237729442,3.2648757711248964,3.4736935376929092,7.261947889900412,2.1372425625585,2.2031365344577774,3.3471222468359123,4.50617119562764,7.290396556429326,7.519066409534856,7.425753099005539,7.723993364702134,5.453302308642521,1.8839754629868408,6.031899826156973,7.162980971859214,2.8516624819046315,2.1672422711921073,-0.037872389863483985,4.63142931116802,3.445831036736272,6.5736470085203,4.17166919082571,5.172840551138681
'68',2.9993025346170854,0.010077541173197896,1.2614638416870072,1.6736824497726097,1.0262930780450874,5.7772065981481715,0.713876946202388,0.6345232144897246,1.2718336796211929,2.265552918813996,4.378296998397888,-0.22687962639644552,-0.3876901806252823,4.548833250285433,-0.0838287174181166,5.377631904747181,3.0875457238934985,2.1305112335889462,2.7927885676187696,1.7795324123469258,1.0764053446367672,3.5820995245203155,1.8529876453377652,0.6360012182286263,0.8598647840574477
'60',3.5615924941426393,8.653422288801577,4.33593714792474,4.19637443769226,6.03262769292116,4.8372219364861815,4.4487257588089415,4.9121718808554276,4.450088140062096,6.344690642859147,7.710639920467604,6.608717913633043,9.458492361978408,6.3286976033387665,3.4156353930940218,3.834288688921016,7.831478290407499,6.105897718150827,2.1084532162960152,2.6662712025022834,6.3499442479049915,5.889730763758526,5.9170578820391775,6.2253986599618,4.799690407402743
'72',3.1711001044060807,0.739365266322314,1.7680728115284043,2.084768944440928,2.0997151667812877,5.475906287769634,2.27370589217479,0.675301932677636,0.093624869327971,2.6747271701884285,4.108699620079823,0.3645303704176701,1.1173921483189395,4.536048101371544,-1.160758731947192,5.8390810447112695,4.19184094694727,2.59549733824722,3.3310888313700113,1.8968791958951532,1.579604737913436,2.7736677904463116,1.5026147897612445,1.068239477461906,2.186568779821202
'87',4.024016272410872,1.1317451517606223,0.24808751989760264,2.2093631858320952,1.5865055235849668,5.475633787576318,2.781199446383777,1.1794657179207713,0.9323207637776835,5.015849232548004,4.326137839856575,1.5850410225469311,0.8813502888672399,5.389704322598869,0.5296456411735881,4.25641015416518,4.896373048266666,1.9978959609878806,3.7824972075185186,1.570958966205234,0.8342146837810983,2.140443804064547,1.3902313889726852,1.7535196956361918,2.2640552736062114
'83',2.7178244542173324,1.6490491135135823,0.5869093675231986,2.2922827806783075,1.2693909406412942,4.3714714284949014,2.9981770496573223,0.6954947032907408,1.7964035825324134,5.628532321640786,4.163923324804413,3.105567013789481,1.5139179075766311,5.117647872965894,0.45616000410602925,4.4624354951552325,5.108780031427164,1.7981898917927381,4.4692240255655005,1.7204295720797216,0.5614811329718471,1.3160412627825133,1.8323655957822857,1.0742972872980947,2.0649697655025467
'80',2.7178244542173324,1.6490491135135823,0.5869093675231986,2.2922827806783075,1.2693909406412942,4.3714714284949014,2.9981770496573223,0.6954947032907408,1.7964035825324134,5.628532321640786,4.163923324804413,3.105567013789481,1.5139179075766311,5.117647872965894,0.45616000410602925,4.4624354951552325,5.108780031427164,1.7981898917927381,4.4692240255655005,1.7204295720797216,0.5614811329718471,1.3160412627825133,1.8323655957822857,1.0742972872980947,2.0649697655025467
'79',3.3341496628739975,6.189993068277095,3.008424110287934,3.953004398844076,4.287725870007776,5.059737832921499,3.7688238960168197,2.8128251319503574,2.5764465976165978,6.4186064458739605,5.944672170638785,4.769646849757019,6.448572882421507,5.430247420883166,2.343702711408575,3.512557822348517,6.597934132014925,5.3480369321922065,2.7914888352972995,2.2153200222686023,3.8681071260247646,4.468403494749311,3.6338071098678704,4.04139999247136,3.086407636576216
'94',3.1889289244171763,6.200545351300161,3.680156664462078,3.132959232338254,4.2255642994952956,5.0622606599309705,3.5199009992416,3.4903511552672364,3.4219260087198142,7.960879412320392,6.570945670892171,4.023950387114508,6.896864884453044,4.916428533595677,2.606127735295789,4.168454037153416,6.146085573524011,5.301380914842129,4.294355864023264,1.2150259201164453,2.404077721898651,3.2891649714326663,3.2108421329965617,3.7898570916547354,3.933442149620316
'92',6.772744727093109,4.6756896470242335,7.622706644724686,7.063501653654548,6.176321012927177,4.265288813775496,2.9523496623248997,3.2240883511932217,5.383344989186098,3.533583024813026,5.2225618229739394,3.96723080122314,7.997843958290182,3.6169749218858427,4.580385798849427,-0.2451406914863087,5.252922617326905,6.357431656998387,6.309378950182503,1.6786353552581292,2.821398475067137,0.05896293283404855,4.509795005946928,5.0045294763000765,3.6083109860481257
'78',6.723863592645541,4.22168937159915,6.84488771501202,7.347955426746934,5.261760726536128,6.717495259528964,1.8453875816532797,3.156332845452227,1.8696704679931835,1.8746306472041792,3.8436284690547646,1.9372289941883636,8.394558952757988,5.582340360775746,4.1895776903593624,1.3518682463894227,7.771367698446676,6.044120258247074,5.417228299847532,4.110167291810093,0.7847507970461767,1.4357097414070676,3.4971716630942304,6.100765784709056,4.906433643027231
'98',6.381660017181054,-2.299608300571854,3.49375839521227,3.221907693122237,4.989877206466527,-1.2266467374181482,7.123085911755837,0.4395908022735749,5.1636335388026575,1.0173757878267526,5.236845751628144,-1.1369379092695897,8.017489852679395,3.2476367797047887,2.8984069676308573,2.1673153350804872,4.662492806252155,2.1097978307959253,7.578925827588621,3.55309123414335,2.985590013580973,1.181812208985543,-0.08205715752865057,4.735250965656818,-0.2799768913554474
'97',10.329950350350014,6.21747948283415,-1.7173021453402646,-0.30562365437749617,7.764487947823655,-3.6406630864789613,3.118487892496545,2.8532362993523743,2.797290615380828,2.3620239038415236,9.32489086931011,1.1733435411698807,8.017625405782937,6.784015505918301,4.195221904564549,0.882375196748032,7.794544043949411,3.0316505899400195,7.07555807571802,0.6193748993825072,3.045410153827206,1.5309758407141885,-0.5243188426547817,8.19011335226618,2.8696099833630724
'77',9.090725812376972,6.858251998567735,-0.9331387532254014,0.573791291667125,7.41407484177049,-2.9371922109980053,4.972531743780241,2.892505802678176,0.5259436995753717,1.7897839178143207,9.094093607299795,-2.6233519159255647,2.2250611406949585,7.482370388999368,3.071972560735602,-0.6271613158444209,6.965542544040269,4.04397938953296,5.192661375088989,0.7630947799855677,4.310977117191858,2.1307856385652038,-1.6478799881386517,8.137103292789629,3.7478639396447035
Node 69,8.534644654449366,4.87535950220258,-4.530720186596586,7.094993001263123,5.530259254287204,-5.6849126682202415,3.1044350784955363,6.030476291437097,5.244217140191913,2.8766147767610706,1.7747705602461736,2.6188314353254127,4.079017479592943,8.777307823962238,-2.2713883527724694,-4.086225639086084,3.267331341405206,2.7749345561989274,3.8166326657058454,5.7439735208238885,5.362776145322174,3.7336537057525687,-2.4667909400050547,6.026509221496574,5.131984100600332
