'35',23.77075824000459,25.08782247879661,27.744419055315426,20.63687791287085,24.226886970988474,22.973443309413092,25.7419008063129,23.80692057336331,25.84959433450323,25.147702220454455,22.78876953831641,20.843108027552237,26.348977746224524,25.917650746713413,25.957948726872246,22.674854113621503,22.04931556929522,27.51863874807952,24.632899587296023,20.2101386942394,28.382990873386003,20.42207550569237,23.731461582411775,24.583698275093855,26.03004315947638
'34',5.271672857610637,5.7088656196430305,6.072168509668793,9.473330543485789,7.5668140305534415,8.781485255835252,5.5538936262639345,6.331706927911854,6.113116608507045,6.205045867561454,7.946398284267599,7.3834725631665705,6.433326165452388,6.779631706798442,4.235003668586435,5.011814477252102,9.217795770565447,6.980975717543236,7.842192620658456,7.496835693395819,11.866511545929352,9.76455927185538,4.17320084620995,6.232894345040901,4.600717394072211
'33',20.64176995447876,18.978190475977435,20.65119460056129,17.52482261213816,20.48472917618744,19.85711645989957,19.638428686852777,19.14677108221715,18.07635827903426,18.440216239533076,19.027594655217545,17.657676970709492,20.318026329519366,17.99238776652581,16.87638185271732,20.25322248580971,18.472674433420885,17.616434463535686,21.47776240143455,20.59067616799027,17.64607552918798,21.629356901590757,21.16429793959769,19.51307555929713,19.954307782055146
'51',18.880758329985376,17.333337987604125,19.390795815188742,16.368822011139063,17.97595680474146,18.535815294851012,18.385368159247815,19.18203051907397,15.268241028205313,15.371464558792317,15.584268800203455,18.4586406733567,17.526609479406986,14.165969537905292,17.261805325661374,16.31441372088505,17.26362428900742,16.41430134330433,16.889506200534054,20.924921664241833,15.024502960506526,16.73793355463238,19.386957194940518,16.888826493482387,15.79703426544549
'57',17.2066753464079,19.10280736580594,16.245196208078564,20.17257984428979,16.57803152775039,18.071300093754914,16.716800175675093,16.867630657211024,18.260647074018465,18.99296215460777,15.555674716198805,16.901882022006642,17.466478696841353,19.35589025327947,15.821152641852384,18.820505035562253,19.986606169444716,16.716223982563434,16.476359377890034,16.572167929968547,19.544994017376244,17.53597510032906,20.17520469272996,19.335593390331578,10.74957421996415
'56',22.245231991820088,21.429899420292443,22.29488026985554,18.097728684129557,21.113452571719943,19.90004239342381,19.445598281550847,22.06383569206507,19.704875932890264,19.691400234234877,21.745006531141893,19.879463597402864,23.44777358839566,19.71174207907071,18.566419837896717,19.464450542131768,20.37348408021357,20.71009850854163,19.51860111812706,23.838520355134246,16.27945354713385,19.21645894068077,23.136347604702944,20.056965311574928,22.348122553045304
'63',20.805642365853302,22.98750895943669,22.99992889053952,23.489647236668223,22.307511078918694,22.10082591581318,22.219985572161566,22.35700198307662,23.72056186909958,21.011848016944775,23.52807497110875,23.199176323234735,24.14964247547778,22.896048109408984,23.513300152707174,24.144837055010406,23.16027906295022,23.507677475000662,21.574641474050324,23.667389750336042,23.295764682662288,22.773121051648946,25.100298275337913,23.709802577945368,23.84622498440499
'73',19.143741931587716,19.596276575308938,18.19889735211108,19.064126719130403,20.14189992581995,20.756335901767176,20.077215552064985,19.24665342632776,20.59748187218314,19.108006727710148,17.960210423065092,19.257661202195788,19.182026687363543,18.62202833088907,20.566067655902092,19.67822490227285,19.254800619073425,18.83073338014963,19.015689584252573,18.425990819138086,19.71266253988869,20.338820060532385,18.92597021888633,20.503059822171473,19.537024774885587
'84',9.567989795301886,12.374440426844703,12.936166898398882,11.369227719429203,12.960354151776176,11.958879597180918,12.459150525892401,12.208968835743416,12.88829125273219,12.232582622716766,14.283379521155801,10.077517103185217,11.353715092323966,12.168832521793174,13.320505381578638,13.378029280796023,12.512434922695832,11.319069951206545,11.620854143179441,14.455227379882558,10.651910041579315,12.851915749973598,14.756361627649467,14.320712730017496,13.283715880597615
'82',19.041305779170372,18.53410713259042,18.866073216323976,19.34990885820958,19.269725989915052,19.342555313342196,18.89132278367787,20.153686956329892,20.722393336695525,18.817285834495543,18.949019314263907,21.093972751920585,21.048111037321185,19.40112221225356,21.59665026898488,20.39742425986405,18.665110270488796,17.4258349374548,19.061420931531636,19.258172514191546,20.7207789269208,21.74647591168736,19.686464963191124,18.020949013319854,20.31020955644786
'13',29.58617487212881,28.277227864323862,21.634621440350358,19.03204543586591,31.751939990450293,20.866836294731716,27.83174424263094,19.45808182994775,30.854448515512196,24.723408869014712,18.976678107421368,23.08326629819246,28.388410641720682,21.745666435764313,24.569842942165078,26.04242398993019,20.59771122189671,27.681441002338932,20.521622448401647,20.226085796059504,20.082552117925125,20.027736996006105,18.0950278562643,32.67305438179304,25.05330041720367
'43',5.751492224951667,8.155741999707342,9.270160740919552,11.548864302053689,9.850254364832196,11.211635947052406,8.475032363165015,8.763576991218326,7.748642976128201,8.246492752255865,9.201312597813965,9.129333115584696,7.943106211665867,8.936881218407702,6.890272973407833,7.292782924191893,9.797884342076058,8.646204559071217,9.113126991364759,9.331070323981676,13.021360249435906,11.92931033952622,6.5348319564598025,7.774367921888641,6.013870398303774
'50',17.139202885061756,13.489932213686883,18.200254155219692,14.327521046664025,19.323343473824547,16.060354193771776,18.320627494290452,17.620473649912007,13.16165298608945,17.20893311255474,14.062471276342112,15.801844917708195,16.04454788486659,14.836185764916948,16.008029545503124,17.216393933722088,16.262830830781745,15.581593023881837,15.135540930790583,18.21331015474865,13.731875486316634,15.297191649048358,16.483662037688063,17.248347416163995,15.706179129004198
'48',20.315921050359506,21.05787783291739,20.901964705453413,17.52958302807048,19.570605544849204,19.44070890539228,17.287432505008493,21.867501949125092,19.04477600112137,19.115148287934865,21.39172643311249,19.737510757249495,22.005804220438296,18.064252334141457,18.858509687819016,18.8917529949316,20.245797184387815,19.53169557006962,19.79622875725622,23.299746747943534,16.60831228557312,18.40641902290323,22.816064059522162,19.493879215915292,21.18908588894821
'47',23.28502326549489,25.67612169897253,25.67570117713947,27.425967392358633,24.897507957023862,25.256919968190363,24.22401840686842,25.364126960602302,26.50710831817407,24.91971809252792,27.715505511190994,27.63368205149811,25.599214389839307,25.644606222767656,25.8703353630979,26.373016139349648,26.351394288983023,27.252761341775965,24.399648873292634,26.694730780906962,26.929276703003122,25.744464431727533,26.74040077886801,26.074876414421656,25.942869974139306
'49',17.139202885061756,13.489932213686883,18.200254155219692,14.327521046664025,19.323343473824547,16.060354193771776,18.320627494290452,17.620473649912007,13.16165298608945,17.20893311255474,14.062471276342112,15.801844917708195,16.04454788486659,14.836185764916948,16.008029545503124,17.216393933722088,16.262830830781745,15.581593023881837,15.135540930790583,18.21331015474865,13.731875486316634,15.297191649048358,16.483662037688063,17.248347416163995,15.706179129004198
'68',20.12634931355844,21.818965502633446,22.226872616806897,19.835453551030096,21.465182131092178,20.015937630019813,20.381364820096934,21.030819859286364,20.89695265920043,20.900464113744786,22.052840020052972,21.46639399052412,22.93512333717147,20.302102937880505,19.04432075908564,19.293084825746043,21.190481666559478,19.269195361355305,20.677526282806532,23.312822494037142,18.91699986849795,20.285234751833737,24.15631341130837,20.494080798276308,21.775535276899234
'60',16.934664563758382,15.907949216268484,17.604140764352,16.897750380595237,18.84572597419776,16.17951623099928,17.529951451540864,17.120715721641766,15.40239074888884,19.13188088932263,15.109699431087671,16.949023597348532,16.189770878984238,17.29580739420976,17.107596640231904,17.998899375402463,17.691312901700236,16.504430852539787,16.047244656557357,17.926852323254042,16.334325266822585,16.436260261160268,17.426211891902604,18.51463763536724,13.709638441369112
'72',19.537689105286372,21.64828911474958,20.834702579268985,19.391035327408737,21.0665924722693,20.528017707353573,20.23950728164283,21.12080654031743,20.944907849589132,20.80524390875247,22.623817290375484,22.011916070640492,21.70417035696883,20.584689956072996,19.94418250726738,19.09167224056774,22.29378258612291,19.537290208088265,20.14659729042655,24.96517063551927,18.65064927644903,19.643592653344417,21.692690399312042,20.390779337062806,21.387796580831274
'87',20.07681525427967,21.352995992984646,20.58336335456626,17.021234227448346,18.67907648847797,17.99281758812282,17.280302680770095,20.269425473816177,20.584632504665215,19.437524739120708,21.72155614171163,22.364524062359273,17.452356704362618,19.677980024502645,21.70286079710275,18.531990916085416,21.70488437582581,18.386469775604663,20.88228164417689,24.34394599979657,17.728734349468976,18.75101452228348,20.554733849810912,18.563726270729223,19.124475945487884
'83',19.59792643976159,21.796843807020572,20.528333968459503,16.97529439669975,18.292937584618755,18.00118559204226,17.396720772630548,20.641324032285585,20.157342147162044,18.987587063763996,21.23161296740044,21.3731365996514,17.80159855936541,19.73311449665405,20.743332016191204,17.94022331322039,21.707120027936018,17.95800249761681,20.969712294195393,23.467390797164633,17.11958581952178,18.34903795164794,20.969014294305946,19.064131145057477,19.6418782884398
'80',19.59792643976159,21.796843807020572,20.528333968459503,16.97529439669975,18.292937584618755,18.00118559204226,17.396720772630548,20.641324032285585,20.157342147162044,18.987587063763996,21.23161296740044,21.3731365996514,17.80159855936541,19.73311449665405,20.743332016191204,17.94022331322039,21.707120027936018,17.95800249761681,20.969712294195393,23.467390797164633,17.11958581952178,18.34903795164794,20.969014294305946,19.064131145057477,19.6418782884398
'79',17.845029317128898,18.360957303826886,19.97875121904404,17.208368962333633,18.09803246558629,16.69287443836554,17.399660601234373,18.363227567630123,17.714640701070543,18.25054228360916,18.13868601137456,19.21101214494944,16.669048882828022,18.812359898969707,18.979169613783125,18.401840425644682,19.900681480143803,17.315545990437915,18.093416629232767,20.059301928653035,16.82802749271546,16.36706499547838,19.306117436125778,17.946749992494066,16.708323866598093
'94',16.69782143357537,17.456997564224636,20.069496593453565,18.189965537576644,17.701659890850713,16.532161037871735,15.886160292622764,17.83227185195949,16.597901854810104,18.55750720124036,17.177445793847056,17.18064689780494,16.785753774710635,19.79450635596902,17.949972239458308,16.431056821737787,18.115112859366146,16.620618307114597,18.32600549313167,19.571454270823466,15.7954735718189,14.940187331983802,15.877948565923898,18.58119140390557,14.605258579412945
'92',14.294114613319332,18.247886788685328,16.97238588562934,14.610318975563992,10.935117852125469,13.105122969076978,11.929822681006998,13.451266432170888,12.714176746961785,14.492213034447119,14.643162189952262,11.016961037458206,11.775128350489252,12.59404235978619,13.597167471026204,13.298765397180475,16.81617816985465,13.902429324238659,13.710290627966623,18.479914712158397,16.367828600448355,11.732499980426658,13.413068815642628,15.25351161442515,10.671304168763163
'78',19.004476475297885,19.804850101220843,20.211189537626744,18.24464488291442,16.64072143354733,15.374766158393653,17.550135050498994,16.907908529021174,14.127900731985404,18.867974337361307,16.367770899434035,12.552587833726061,15.697694947667634,16.367349423963724,15.905160876855462,17.16093300561899,19.667482548253542,18.53534717470179,19.16018383351894,17.086083211381244,18.719544759368457,13.617578837982098,16.581743503662288,15.804392707691486,17.762152176184486
'98',19.66955620964995,16.379458093826905,18.887611431694857,15.73163689385746,17.93037888019431,18.837498011890546,20.293562608002574,15.917772555892292,13.181918971407928,17.47094435970384,14.291648562942632,14.13164750946123,13.836026408952705,17.362782928243142,12.595388056993027,16.95630109588437,19.22911279294332,16.146283568727778,22.14215398382255,20.09764966903561,22.298795155272753,15.195490695435987,16.493199543241783,19.45988966386541,18.426170117614717
'97',19.790398519650594,17.988590148640625,20.187169528741933,17.129599808798805,21.225624152215623,16.1266399534776,19.109313414131382,15.478068046658354,8.203786042116636,18.765353150340864,19.362418226532306,16.719749256039112,9.597481605630575,22.526604891322805,18.241276923969973,15.91043749921396,17.82077326654665,14.557971176228497,17.584434004957288,21.716149025210566,18.414350281155073,12.950189946166835,16.112243959070454,21.8417894855249,19.4256476861393
'77',19.840614158462643,16.01571188043055,19.63114584107509,18.271990548072885,23.114433876266013,16.92331949307716,18.554711634209315,17.356545151297667,7.296222624570801,20.913788659559298,18.46210764525237,15.858111931798334,6.881642072895282,24.10600544710662,15.557913523857158,17.631180342240015,20.129834525869175,17.057993782722114,17.23054898343066,23.65589474200299,18.554086299197678,9.423815953431019,13.431116297498836,20.334021861180428,18.60353524290604
Node 69,23.788426565839472,22.953450439695338,18.292092507849073,13.467819008070597,22.64113586594305,19.12378216312306,24.354526480632146,17.433832487749537,17.11015779390688,23.477716821696003,15.02189704393188,18.721795355623073,12.170597340851433,22.917689182598284,16.42878694758859,19.13049177925525,22.57933039084806,17.64918814536564,16.96815615155117,28.30379614249993,23.98943159159039,16.227608938809528,14.550007524652937,25.07753123395289,18.960032523997445
