Notamacropus_irma,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',19.69485909585311,17.369262711406105,18.407408127376268,20.162005236813968,20.901430983931093,19.295570583874433,20.544107187114573,20.445530278019024,17.095003971488865,21.053450887963397,18.305615533946682,19.007366076221984,16.514874441379995,17.3098927901823,21.212526312173527,17.74387747678868,21.28750093341933,18.57971816698375,18.5933670048361,20.41396165476477,21.89005386936492,20.61186455967692,21.78186865583529,18.74137072196192,19.620559469846185
'25',14.50047158504883,13.265870424382257,10.796897434624833,12.524595272404346,9.297642875740152,17.23052509536863,12.542556056570753,14.908885182799187,14.446768701802878,16.88426061737887,12.80408574461048,12.883626911802025,13.175136226100076,16.062613777799665,11.936255629745036,18.05972250160609,13.907162197390646,14.323883574076168,4.401605519805479,8.465053223127954,15.787232763016213,11.927821882080671,13.562752110889289,10.904327172888312,14.183583414784502
'37',5.151556706090825,5.733194253626197,7.353763232648814,5.178987199701983,4.165819848887157,4.063420354526159,5.48785605066759,4.206483161050321,5.712367319826848,9.369993565080037,6.2181835223954245,3.993434117367279,4.667144907572399,3.4472871450163125,3.2762510219016363,3.0342425845483167,4.191050737204119,6.509675610427671,5.537887259173787,3.558494233234571,5.054231839396654,4.266730083417999,2.304381594937795,5.566303627604546,3.901025732058467
'36',9.375575462641635,2.1708527931187205,9.205379017428227,7.079839649963574,6.337221294925434,4.386172642635763,5.8451453784933,3.235285771631527,1.2958599503259376,6.531689194343312,10.790457385142664,-0.9398614309346311,7.730576642307114,3.785155109013458,4.8600662956162335,8.025299164944292,3.835673744572467,7.461958464826404,5.943856154823785,5.64280272738319,7.60693911737928,4.280755097609501,6.211294732222751,6.014470014608204,4.783287215245393
'35',9.938745764503137,3.48392555165411,10.035132123797903,7.0081611195249875,6.291495024390307,6.8161896488384945,7.193878725246826,5.160933034427403,2.8711372592927424,5.037945573990217,7.8561057459968,0.4829965402554477,7.968993978253763,2.3500924252082167,4.577276163975867,9.155303903606956,3.787759525605906,9.107745778396236,2.6317642971724324,4.046342637760253,8.542547744650227,5.352878521435703,5.644325144851653,3.771512925012112,5.603261081148633
'34',2.3973086890859854,8.418188599139185,6.775379941864475,5.0957594163275886,3.0133697625950746,3.180575089841882,6.98057969843272,5.178149487424083,4.1100144986877805,6.008191777277659,8.683678654997768,6.669611603856832,3.2541147771574543,5.8250710128864185,6.739572699666795,3.353548475038287,6.461534483770011,7.681362687560228,6.181158413093257,7.72648728035071,5.685312777735107,2.787819010302888,5.873808016309417,3.749233425279511,7.591703407423522
'33',8.051120184326633,8.155167497643628,5.76973512145578,7.851398647587503,9.777804408226663,8.586968648660905,8.265254234123635,8.780078618431709,8.079324237855046,9.71666476929539,6.831156992149014,5.177666816795285,8.164572436310896,8.704802097254682,8.805883717914,7.054419401172852,8.540080322098227,8.273961226083099,8.45553942036213,6.7041297084306635,6.399473958515033,9.695507638965053,7.4263038333319695,10.436008153136019,8.450153303612293
'51',10.075794809817536,7.489244535512709,4.690950223258396,9.996805348547733,9.847696165070529,8.016442106432331,6.966849284705738,8.426497171270341,7.170228018349028,7.666813283569668,5.862759725358156,6.143559427508964,8.095011266912444,9.017307698097069,8.443004262474156,8.821026714674916,11.60806729696245,9.208222111657054,6.7485950863901865,8.343614123290406,8.225752051160505,8.726276225534976,8.458934516895791,7.073756634888504,10.259495860400087
'57',5.1214157118533015,2.993440081479666,6.92066128992322,2.7389730943615413,3.830360152704785,7.814523746734121,5.812694676962068,4.559660793026304,7.858774184002709,4.09415450083362,4.9887926658852795,3.350211336237803,5.9752347733043205,6.217449186378831,4.799987421630323,3.6651574502385795,5.647706890445068,8.111377938463933,6.0896277212068926,4.582843948084197,4.936957163889933,8.868765183135935,9.763166258819222,3.9739377154800177,5.304784036428126
'56',18.143830802319076,19.38826759810041,20.95765394761409,18.129517576449803,19.29584735533058,18.04853384773179,21.80693917974334,19.694492939933042,19.25636076285383,19.859925184812276,18.886356307830727,19.34234128033879,19.45202993047071,19.71023159043135,20.62586324638079,17.54871281251426,18.521436850084115,18.754888437522425,19.715932197373295,21.361481498159375,20.880106090553518,20.379807842510594,19.963507895201936,22.376081608651155,22.429586882444738
'63',9.994026574103154,9.192253191212668,8.911874999915762,8.569239733059604,9.529678635742139,10.661398426865686,8.493834474258938,9.082477837644051,8.235696217011249,8.536407449613558,9.193159323923268,10.437381890807055,8.908406080756233,8.22796724993201,10.498803844346826,8.768132270469412,9.428218217202396,10.056465378799551,6.614680840868994,6.839800743369938,10.359421033036664,10.571786308873213,8.379598531877585,10.183270700042684,9.06523186942171
'73',16.96075498369655,17.873070878412033,16.040601104023196,17.00102651477425,17.429441492430595,15.408000100781617,15.610430989138045,16.049484992521435,16.17436431482418,15.313210108777815,17.15712993800818,18.816706959629517,15.660103885058712,16.933070982315797,18.715245247063116,15.233820747626341,16.942448997948013,16.29351488162464,16.549792860550237,14.578916469485709,15.841385656105613,17.50354363803826,14.881763223530688,14.646185624636344,17.186445420319444
'84',21.819613054871102,20.538906061469277,22.242987657213906,20.556503789650172,19.979242231449533,18.856034852577103,17.636664287101734,19.75516210337964,20.34530320965865,23.34700699917185,19.172228143232438,22.764004213615273,21.002013943875863,21.36841548760991,22.018302794077723,18.97778177022531,19.78633125706958,22.355606651050444,21.400935456468556,21.376533015543668,21.483035559154043,22.4211040797069,21.81460933867411,18.535101363624168,21.619270253016992
'82',6.366392840481564,7.061137745776759,6.658795310935877,5.337633921609174,7.474585204864325,7.4172220709542565,7.1536020242525735,5.842455747952255,6.149077846271082,6.164187845817334,6.242086355556234,5.280567953050178,6.307519621158503,5.9529898660081395,5.6346852737926625,7.9625550855756435,4.744388922873923,5.80430212320364,6.301033749793098,6.797858797918201,6.936450077471937,5.154493679684126,6.621180323587714,5.941479054385933,4.3163486413191
'13',20.142320003800915,17.640351177740026,28.129809646791355,30.81850744719519,29.867420200960744,19.077680749006056,31.71143009876391,28.189425403036452,27.68000015254267,28.68078297047135,17.656219707985056,23.213765315432745,20.496826825958507,21.441443224687074,31.038550127893323,21.438189022685606,34.40894046429333,28.819144328114447,23.268792615947223,13.524614756695378,21.99546412051575,31.14803108732816,21.369752892414773,13.848897703055572,35.22905311050499
'43',4.5839004717880805,9.26008066783375,8.812578329734185,7.605627274451833,4.378327413133382,4.463099581724942,8.924520243200105,5.8702029779974545,6.226831770736358,6.9331319907751325,9.268444289899959,7.713591519113124,4.355313249537464,7.08347675177473,7.3354557166871395,5.266197393931574,7.58281073213036,8.752941835120192,7.175033172217716,10.802032474810689,6.271170494355591,5.113753091675478,6.357267987546478,5.655472062622296,7.101568653679033
'50',11.833522998051786,9.633856868459008,6.556706458090684,9.773091023837164,8.87701096715954,8.42865469504137,8.477794997334097,9.016206141734946,7.741424496793665,8.79935437701979,8.593602866302161,8.915565275847602,7.9042897837770045,8.450644233968857,8.682595435923638,10.120811382397553,11.653796252783529,9.797325841726078,9.280002430321684,8.383234389986493,9.50539444951485,10.183410405973701,6.564941449869724,6.952221159498114,11.659638647787887
'48',15.635084997716916,16.136939204338915,17.277079528397998,18.46588478715302,19.043641387721603,17.000797000934366,19.21734828834045,18.88788770787726,17.085285652459483,16.801556576200543,15.48782134101992,17.289179282635104,18.23224679660896,19.15636362434664,18.173579422518856,14.656948389291314,16.61727742032753,16.24479150827409,18.5883677580998,19.930366215857696,19.623358160426864,19.362284738028006,17.61539990154704,21.626180905483572,19.939921224803307
'47',9.603151957533875,7.420607296252482,7.075815259363798,8.264629054766287,8.255555374301082,9.284173563191157,7.726008366447956,8.433912287769823,7.297557897665808,6.167004347067236,8.563383869961582,10.240423793351138,6.150873846434256,6.440613017766511,9.78922573082687,7.391799112738423,7.671370878648693,8.833421612049369,6.73846510894631,6.453010798731629,10.100083904394188,8.825701883212142,7.6111773451470155,9.346338872244548,7.84365720651641
'49',11.833522998051786,9.633856868459008,6.556706458090684,9.773091023837164,8.87701096715954,8.42865469504137,8.477794997334097,9.016206141734946,7.741424496793665,8.79935437701979,8.593602866302161,8.915565275847602,7.9042897837770045,8.450644233968857,8.682595435923638,10.120811382397553,11.653796252783529,9.797325841726078,9.280002430321684,8.383234389986493,9.50539444951485,10.183410405973701,6.564941449869724,6.952221159498114,11.659638647787887
'68',13.042590938632367,14.0535632576501,15.669573378188923,16.71059879108775,17.979548043260106,13.882676101287302,17.44631611455714,16.554011593901862,16.076276111646706,14.510094795858945,12.792465183513983,16.702308338805153,16.229099959372263,15.10789385026174,16.94507134047751,13.708321009295831,15.820383055377537,14.318964564437781,16.16910285556611,15.893867233280957,17.296301264853863,15.540505723445861,15.940259674667558,18.408530797973754,17.616561044030938
'60',9.09715895336253,7.297407685439426,8.317805227301015,8.208122356213758,5.830588548853769,7.851974011861574,7.876813774134226,6.313980257946991,7.713405006402999,6.982032708854293,6.073175053115539,6.580469353562777,7.295198831740279,7.446120743680676,7.251074163895138,8.610173172844165,9.06084352375867,9.466186918569306,7.376467398522834,8.40209561690807,8.079128715076312,9.881979376775652,8.02400858107027,6.536890572479055,9.315840383631635
'72',12.995340250058604,15.187086971823542,15.292907025686931,17.00277834564393,17.678047815479175,14.246645792452792,18.23067852570665,16.483178129429046,16.88270416150357,15.6981123135455,12.236127595228343,17.745306886217193,17.129806865698924,15.62485872343507,17.123713965550078,13.930232752379181,16.098299178047647,15.357292287462656,15.863670398090072,16.15927729858189,17.43453693759067,17.092957515533495,16.338918365469226,17.38373061616219,18.393981330285246
'87',13.158242054220478,15.560682012524776,16.226713132134627,16.909450645854943,17.617059557603675,15.594352231219258,17.435575491957614,17.743924179356213,17.048249707943228,17.15810278622889,11.792495517736581,19.50606509064423,19.40157162112599,17.913265195014976,18.227945418589066,14.207448912344049,16.89036844033543,15.653118197064572,16.291532102423123,17.05708787729566,18.347259035627374,18.574115817209584,15.278373094151785,15.854274748911815,19.6879576451676
'83',13.096271877887546,15.171755187028232,15.862470860203997,17.028781235324608,17.469054677208483,16.07439950415151,16.379135808885675,17.56890720451862,15.645686903914042,16.2506303688287,11.065576349865731,18.475191842092038,18.712789589050534,16.994785257295526,18.0848879894402,15.007708296297176,16.40663228509037,15.727856606233736,15.581430130548746,15.656828861917923,18.344853057052465,17.03034688840177,15.59467173196308,15.141869037436223,18.86908971410333
'80',13.096271877887546,15.171755187028232,15.862470860203997,17.028781235324608,17.469054677208483,16.07439950415151,16.379135808885675,17.56890720451862,15.645686903914042,16.2506303688287,11.065576349865731,18.475191842092038,18.712789589050534,16.994785257295526,18.0848879894402,15.007708296297176,16.40663228509037,15.727856606233736,15.581430130548746,15.656828861917923,18.344853057052465,17.03034688840177,15.59467173196308,15.141869037436223,18.86908971410333
'79',10.302886377906335,10.525781792595303,11.422639967431763,11.804348550387594,10.486078996819312,10.294115884135632,10.529794761122107,10.98136343971904,10.879147139380503,10.817694586961153,8.334665096258307,11.000012278438163,11.569251976564118,11.413921097681783,11.687750846271484,10.930511940139754,12.208910145230243,12.213940783447903,10.821031204821626,11.670720224372515,12.062241676002238,13.057224920428038,11.268698978961062,10.440469367561812,13.713005260834484
'94',10.84513924816525,12.047357599500533,10.55878094323738,12.081072676498538,9.943006037436309,10.861555940311531,10.944811038126288,11.230287247636095,10.390759167560157,10.658847018271732,8.179756327782776,10.735280109047109,11.436116098807881,10.982436538399323,11.554731043342782,9.932367935336513,11.130212102098175,10.89858395818104,11.926113685746033,10.53914446213674,10.541363121499929,13.568774888236705,11.068692931818022,9.641005068810571,12.228566288683448
'92',7.798478467805668,13.090179167741494,10.53926980057109,9.191403127052997,9.027807239065089,9.476781506579652,6.261743069554134,10.270407283303017,9.611962633550524,13.791749691926675,5.360955402942201,7.3349631494332685,7.483405875203365,11.280680202047572,10.488195644058235,4.950752995926899,13.32462461966842,6.413886581923688,13.418756668681402,9.973737529469986,9.70759558524538,8.481968069539459,6.095844293993901,7.072033478962013,8.615294535064578
'78',9.043720243628742,12.091159663703456,11.599026018995685,8.838229873139976,9.611098421002401,8.763110341198466,4.579886538720695,8.195567181751032,4.818825182916626,9.073056115033253,3.2323510166733693,8.823633936098032,7.840686175393061,11.093540921647458,9.643980509915524,5.949746879883096,10.479829327926623,4.648617620306947,9.47025152256397,8.894268345802836,10.323045552621084,7.698279769309833,6.907581140034458,3.2991607156834095,5.216488664026813
'98',15.349564698657101,13.798713585806617,11.69054143744303,14.52335538994839,11.646344059254382,7.061565374733748,11.54912019893405,15.671864553606593,7.298711544869984,10.387473579163254,10.925896213716511,7.703041337588105,11.226715653135075,12.90145978321991,10.86488730379009,13.83483182891721,18.190154949218687,9.377988344720741,8.387614649070619,11.363999757712818,10.307773758839085,12.716051452403505,14.516444763543747,6.558657660256665,11.620419053370616
'97',14.913502213893738,12.09452952333836,12.861352720361277,11.410909842700999,11.926294866256699,8.092018940159601,11.006627894778585,16.11625717190306,8.604621363403092,10.524032351085285,11.015761980476851,15.029392340759115,9.256309328401485,12.533756395925925,11.562855396914069,17.30630316902765,16.71259729095102,13.267220633850526,9.879394676092865,10.463845939361097,16.14110520796443,12.851212691044932,15.440936026985993,4.479313225699707,15.217815110673104
'77',15.145979578138354,12.599379655898689,11.323295011855496,8.009495083316184,11.94006496562837,9.795591054315688,8.642989102413248,17.585473143682847,7.302027390009676,7.473372467861412,10.574421560425574,12.966615977312319,9.62098373790925,12.326899802342078,11.266430501764692,16.326032866793394,17.429336431636504,15.661201807477257,9.104102395161215,11.867216642545722,17.651993660725147,12.813045764729532,15.89901850393539,6.35219636171461,15.389391495121727
Node 69,18.589392609446914,12.280714022659641,14.094071430965856,18.86778464761548,17.148274497389732,19.022373675672966,17.234472662004325,27.74852329126585,16.73447801395193,17.560788122307773,12.054081019225086,14.388667389926184,11.222906458024005,18.7787508896781,14.091580008614192,15.98935921165346,25.804776416739656,19.516996511528525,20.839920253914762,9.461277238471268,16.410256942097867,19.701010547539674,17.343860423429717,2.3029290495167634,23.512016229823356
