Petrogale_brachyotis,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Pseudocheirus_peregrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Thylacinus_cynocephalus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
'14',19.616196445313452,17.96227849669899,18.5473700846037,17.715487118920265,15.844685519562207,17.151802534609317,16.19472178346305,18.38978894647996,21.204849968349095,15.918575576633044,18.845597329100922,15.555909052197284,16.036751843064504,19.744611412309453,18.63332957440864,15.95768444666017,14.159451009101389,17.275318320686754,19.432350834448563,15.150463456418793,14.520831867278057,14.724985835442233,15.05702875634487,15.862114221630728,18.218323994279153
'25',25.531539221859187,19.464408502429812,21.203751484202158,22.582764123233183,25.657539933710737,17.673450070655164,24.661338952604556,23.729671356683316,24.351939697558556,16.69006185039967,24.30705155938189,16.77454933849069,27.466357429095837,13.648013121665882,24.811616710035675,19.657360467598327,20.634234474274482,17.865423345515318,18.832788852263214,23.00363065781619,21.021188509014394,24.884331698369028,23.016347586092063,17.816015941894356,19.653849558096976
'37',10.077690991842257,11.452880474129234,7.888942050491128,11.647462546530798,9.990103981323902,9.52497784617099,8.851013249640605,9.112130367276341,7.690351613899077,11.037317253136289,8.478029087360909,10.945462079004527,9.831469975781426,9.70662517739532,8.179002614698627,9.334279781728986,7.1022327297763495,8.547858253932082,9.898786287204938,10.035122229388122,8.879713685868879,9.836881676133254,10.181079812437835,10.932904683070225,9.654915215973288
'36',18.527151781953886,14.884824848258232,16.737526982627372,18.69063719185888,16.454044492142465,16.947976594834543,20.337799445750186,12.791285090518778,16.16189715905457,19.7821471849132,15.971214684203828,17.789783256240284,17.584193730948112,16.355180980077108,16.54116229178432,17.046042451868736,16.56278359623419,17.498892913045097,15.661423744056075,18.684860540905454,15.629818788957616,16.579276403495104,14.883568944240492,20.919787617427534,17.649434860063902
'35',22.360761631091655,19.016586805215056,18.216478459345353,19.886932182326852,19.97978889791686,16.890163559454674,17.248975261006617,17.851108802198173,15.661404808915805,22.131862802552664,15.622525958588453,22.601384832348568,17.942944223435653,17.69186591878148,19.326329084554544,15.769959330749025,15.780550517448086,18.16458550120834,16.979631477146004,18.24631825648969,17.4641386154466,15.531648391837505,18.427943400514856,20.09067518425927,13.897823994758692
'34',22.144468706244297,25.180570054160082,25.301675242647566,21.388516414884386,24.638460242992327,25.394695666552177,20.301128122372496,24.648761083892893,22.837377365670033,23.710633552813437,22.168982630096554,21.54704595321097,23.469278585625567,22.627509753521096,23.42687501604201,23.913374520935882,20.030448170627118,23.30005369782657,21.57044636847852,24.178366777525184,21.644556157683468,21.398191980399908,23.98654160659505,20.698406824369027,23.58695919464208
'33',8.404986059998679,8.57700236690562,5.983408231838492,8.604647901855389,7.559516166366673,9.784704592670892,9.169715672754041,5.78245073072872,7.288821556865817,7.21775421590633,7.087099110408427,6.354223115088783,6.5291035664156265,10.295833134430191,5.8988317029739985,7.941841811494864,7.78399090493575,7.438947546864141,6.789386824954018,5.1131334322678805,6.410112930062243,6.383378997240275,6.073023643477036,9.003801165595673,8.60853089546116
'51',8.98098915774233,9.311587242746858,6.293394518167809,9.547966002039217,8.730061316806145,7.660738216956655,7.505229263359028,5.504556245899048,7.332361062064435,5.8049481631154665,10.465730217752535,8.765881295926347,7.509578081772224,10.733752398801059,5.13254423053666,8.77523859231487,7.1441322727598235,9.536441095105225,6.746371263966376,3.5556153337599805,5.771757383819206,4.349199398902264,5.122206147773484,7.087315943238035,10.934991350318109
'57',9.699567468792141,8.619657863395858,9.082844693227086,6.845388708813634,7.934764898064391,12.006839055725317,7.2469258613017615,10.816303022064691,9.073249842060243,11.63540587880415,10.76789287143495,6.395914725485614,9.854635373922218,10.051486614924666,12.317096496393342,8.344406470025895,12.282207069724544,7.281014676372752,7.346556767526942,7.928292165895517,7.5270405984057955,11.47932727389138,6.395356181496592,10.49833490152695,8.960857254166628
'56',23.42286983683339,27.267049794425688,21.5792882472471,23.514386597138934,24.518723470406616,24.71233047641476,27.07891071953008,23.420709089332668,25.26589077331914,25.87356190696737,23.19443768239399,22.21382088935358,23.352992259748007,25.462784016594306,24.931805624664833,23.125319894103633,26.34951037997481,24.93376498098658,22.337868393435894,25.848404656225778,23.654254580706855,24.587798495012724,23.54042878239488,22.975918109236513,26.40916112189761
'63',10.698593890891939,7.808322862094229,10.223284990921464,9.869761145632888,9.101558446390914,8.586783348000534,10.852097475318828,10.996867318524995,9.396686006317893,8.437175986422055,9.36029459605596,8.940329682531829,9.87192900513488,8.906276140401207,8.340572402594994,8.916274069302132,8.191682236287862,10.988867702300434,9.432173355497623,9.869243735352656,9.24922724245265,9.637566951659489,9.208733660197604,9.657366002974346,9.668089230459783
'73',22.414438798977567,21.752797699993696,22.813878062530037,23.48143608193121,21.899496790051277,22.973480674578624,23.45391497066511,21.99474438869618,24.157771521705822,21.8193611839069,22.053889441216036,22.441600423409618,24.432314227392403,22.400336605251756,23.39791616212972,23.274746538932977,21.21536893190839,24.434990418372795,21.731051933563748,21.871399614569565,22.02775859241207,21.759996681951915,21.92517957768447,23.981361504257066,24.738522833492947
'84',11.241394092051083,10.826846989060165,7.794816586481713,8.814353111246815,10.381634101535237,11.010379553660075,11.174913246536198,11.268231935258255,7.5697817139147885,9.448301621588545,8.35744269687509,10.01753666710176,9.325523329662753,11.457778295174498,10.516170495170535,7.746850180302618,10.663205315028337,10.597668642989095,10.146561903009543,9.149657181878199,9.336833634622955,8.908225262157886,12.768297972709785,9.677875247069236,10.265197940789916
'82',16.199655689422283,15.897222349202268,14.043321674959747,15.84867249200346,18.091701936398916,15.988694816048,15.72650423893091,15.837369435825925,16.09456101072937,16.65637595578943,16.153678166451957,15.086219504257498,15.596186006602457,16.130076849806475,16.024189184541648,16.623864288679158,15.809005814899951,17.06561217768666,16.760783708209424,16.57204406657368,15.62560791653487,16.326027888939795,17.93563028326179,16.17942871577001,16.033085867570172
'13',15.695869304257412,15.383203054772222,24.795879419806898,16.98547838263837,15.793809509994029,22.67045830995814,14.4727306587119,15.800862765700568,11.594522330301391,21.074665106607394,14.637895302713938,7.700796620119887,10.260397678008482,21.596731226826872,11.300522717563862,11.329294518181616,22.35717839569474,10.912235578178155,12.210373039892854,21.738476797902415,14.813892945035308,16.696671965025775,14.017118043790024,17.93126238976905,18.512012881903818
'43',21.959707547047756,25.197821929882057,25.58341893199669,21.69210098745799,23.450878422079604,24.885621886480752,20.63245834475858,24.487888286704496,23.689489658702993,23.73228320058141,21.89793419368409,21.69657064763396,23.665450161468037,21.5672442862769,23.40656870232549,24.047833962177464,19.67916501663481,23.915949658714847,21.489832596826957,24.391911801422548,21.4283990731449,22.783857878373535,24.660280736767376,21.545998518907655,23.751032672810968
'50',10.802367523385419,12.231743492899188,5.759032153663315,10.268328843881697,12.543333214414552,8.844675087524967,9.179746770742595,8.030859181852213,8.75218682105682,7.78323594808308,11.804315049988581,9.968690195900548,6.8451896718210605,10.173277458797644,9.069795276113384,10.37835130828427,7.385599682278983,10.136409893976644,8.014432843167036,3.453271625958617,6.889961420620366,5.054566792267293,5.2210315894209725,8.066447792355019,11.398646863666944
'48',21.581940929834904,21.250718577952288,19.745719700579375,22.39607873692649,21.535030108805056,21.36364665048748,23.535364361981557,22.527684990541314,22.038693296779016,20.987442628410367,22.524819048891725,19.198777623791468,21.88696275493609,19.62738444872122,21.49388821961158,19.31816315703664,23.82578565554897,22.73632756877742,19.41710819493418,22.90252762239893,21.464789501788484,20.92926985900418,19.873063902932955,19.487827715897797,24.289680582205897
'47',10.198339366989622,8.476713886361559,9.381746667909738,8.848589301106083,9.458699570000508,7.903634431594423,11.865906284938278,10.526987561093058,9.867244173122412,7.772212800751222,9.671900071759412,9.281812222225412,10.295959690001313,8.217550234915082,9.596224716208528,7.382063654975211,7.619677261338601,10.564439428632879,10.98714991261669,10.669526979000826,9.173106557646074,10.134046580673953,9.783227847768984,8.63106077690898,9.027967232738012
'49',10.802367523385419,12.231743492899188,5.759032153663315,10.268328843881697,12.543333214414552,8.844675087524967,9.179746770742595,8.030859181852213,8.75218682105682,7.78323594808308,11.804315049988581,9.968690195900548,6.8451896718210605,10.173277458797644,9.069795276113384,10.37835130828427,7.385599682278983,10.136409893976644,8.014432843167036,3.453271625958617,6.889961420620366,5.054566792267293,5.2210315894209725,8.066447792355019,11.398646863666944
'68',20.771163117142102,19.87169893598646,17.722314652646944,19.48171262116742,18.91249359009247,21.575743532265875,22.752258570531648,20.26690852578434,21.268887205465838,18.465696229027298,20.548382317881572,16.27752853152926,20.55598015995385,16.11057516491602,19.122517604730504,17.457805278652078,20.814027004860183,19.596702266989396,16.91952601395259,20.290025249720745,18.70851090072049,19.139081379208434,18.82516830972107,18.191238163901055,22.24792161008028
'60',11.028347679398664,9.720146788314432,7.812745080587887,8.42608992509804,11.549381241160688,9.517324432742397,9.201138722909446,8.931589165455467,9.014070795606775,10.452633547336376,11.728868037333868,8.55014181723372,7.7542945874539235,10.846642523352305,10.583992593443451,9.339256047556509,8.870763127957312,9.67102409101865,6.899746852995592,5.649304840303902,6.913113572209853,7.528098733448031,5.984969550321159,8.763343089466147,9.073791279752452
'72',21.46098011042257,20.487829944923785,18.34343504764442,20.788636966607168,19.046298351073155,20.36604888829989,24.40600272182172,19.66502836872664,21.113083262224297,18.526832729889023,21.532570775653188,16.503373134070763,20.83872906878839,17.048583823873592,20.349769275006032,18.402150578064553,20.757174215999093,20.408652068674627,17.35272546905272,19.994333420844324,17.477588114702005,19.730385625351264,19.38579200822981,17.635626608705714,23.378541066332268
'87',19.927871949883933,18.912269883813302,16.82090339537112,18.661884740759156,19.26840584243822,19.11282875523327,21.394441921266107,17.213922993318587,18.682143720723516,17.120727479737923,18.985670463412028,15.9953328129115,18.123684639359123,17.00148822956147,19.511625243807472,16.267217595361515,19.27243935097107,19.465542214483616,13.724998467751291,16.713094419486485,16.783360836964068,17.501503973336355,17.124471231986682,16.386569004863937,21.707566427758582
'83',19.562093363978338,18.855245400044723,16.740389314275752,17.194343101570173,18.938815876014033,19.11421034415246,20.77262930555532,16.679261092717976,17.83064143334689,18.172875998425173,18.664486334632734,15.805960285635331,17.44880592184749,15.845417853752537,20.684973862108546,16.485276078726297,18.72215566892853,19.517230501897377,13.797809640596506,15.55434949672906,17.00477764306714,17.157937367759033,16.857181797465874,15.83218460049939,20.942121746549976
'80',19.562093363978338,18.855245400044723,16.740389314275752,17.194343101570173,18.938815876014033,19.11421034415246,20.77262930555532,16.679261092717976,17.83064143334689,18.172875998425173,18.664486334632734,15.805960285635331,17.44880592184749,15.845417853752537,20.684973862108546,16.485276078726297,18.72215566892853,19.517230501897377,13.797809640596506,15.55434949672906,17.00477764306714,17.157937367759033,16.857181797465874,15.83218460049939,20.942121746549976
'79',14.63735457259117,13.574353542828991,11.558804485719254,12.285289320320631,14.917461777230706,13.304403539866072,14.57622346313489,11.422728343785673,13.244928899242334,13.720662110903689,14.698709983940251,11.104109397460594,10.961993384261673,12.409221665497363,15.591226745798126,11.988919545873609,12.722262315966761,13.367753731038578,9.646810531686244,9.821329306558821,10.864901365898518,11.49895152913026,10.661508589886918,11.630880933259007,13.535697099214286
'94',13.897082679077467,14.846381321941152,12.468666416899476,11.217440506742944,12.42664143090632,11.935902310220337,13.093176430033765,10.980017843547824,11.790331689285,12.713053201396892,13.81599871720747,8.761169570326082,9.056835626262698,11.965025059753534,16.00208066743346,10.787061374420876,10.527165077613255,11.321040664280297,9.259208844213905,8.665860529522694,9.825246804327493,10.96882697555273,10.21237322870381,12.10997279984562,14.150905474537975
'92',10.40823889756527,11.48200234532741,9.141479562691426,8.011544314768702,12.203428351422462,11.111780433257447,14.920468579824538,10.12118130985374,8.990951067962543,10.977188606139542,8.55581007559497,5.4424142657103465,7.879169035218115,9.327765352054877,12.684689854517122,5.99183755089659,11.103883481791318,9.082533360288226,12.238089740704012,8.415906296015839,8.133999336718611,10.538693597056282,7.685167400172719,8.301665677961111,11.665471785404689
'78',12.15347039317717,14.441323080406775,12.782758590867283,11.943837352943374,19.291472163915596,15.04203512935723,17.66187624795348,11.623621467858241,9.627265271474096,11.723374428504986,10.213722214623537,11.12456910546881,9.42290457294392,11.25269507384572,14.636735721312743,9.375044331017383,10.728018472244631,12.299233201061776,16.49569594072733,10.3519007536627,10.419970375776886,12.115666845573035,13.10691931587272,11.808327588586659,11.127429029078321
'98',4.717542483883559,5.607763684727112,10.547066383483923,7.320241091565872,13.913203512106314,13.031960146986084,12.668302154819298,11.625607108475194,8.262822656798413,12.227400256623252,5.131022765191963,8.550764671500879,10.776908466866194,12.20811779797271,13.26631195951507,7.511809860682825,8.38175001455339,5.537746274082044,15.00242291610102,13.02833506824094,14.13930463686173,12.652436206083996,6.475355288303067,12.452874561538978,8.504870044825626
'97',9.995989748050588,9.941168413395433,13.230215061577491,10.485422555383463,15.405946832407183,17.050770603531625,19.048302256926267,16.408791200239712,15.076557225156462,12.605663408448018,14.770996903538418,12.444165743307373,16.860457323045626,11.403266903282736,15.662913906443642,9.6306389635529,19.191056710079653,12.873808285311052,17.56209250027775,19.054540741268635,9.251704953312768,16.532659637535435,13.5464798122821,11.779113608933338,14.860932286221352
'77',12.854183168795503,9.258272974199727,13.387058940891444,10.668580241405385,13.860486055680619,16.52226419979964,17.55817868534047,17.870485443702425,12.96049194591695,11.91830056580667,13.337760554244417,11.609602762559929,15.487367100467825,12.693353585158805,17.313727301739938,9.312834574171786,22.36530936864674,11.69979281156684,17.85813571371109,17.657914615548993,8.897871418967684,15.714871531695284,13.479802358135975,9.713766520169429,14.011681086029528
Node 69,13.39122477269822,9.644845051562722,15.248585522919438,15.081698646866824,16.92336122613545,19.223874804436246,20.047278827564927,15.960735707772146,9.012863421643301,19.58235117676036,16.052271155306826,6.0710638050995795,9.474540414528104,19.857105366001527,13.138204783596105,13.40602274900387,20.80897571779867,12.076663435216721,15.97241312204882,19.70815462450859,4.565704886905324,15.674494010303748,11.152304699066468,14.019263961943928,13.952560351972359
