Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
'14',28.817793204733594,29.793263852054054,26.71673714871363,27.375745741654875,28.555171406827334,28.92361583974399,27.268422347430526,29.009917623989917,27.96715103300226,28.429411170274697,28.7191980732569,28.7614813596247,27.563948004491486,28.726215255026815,26.04157299503183,26.686775336954344,25.311429712221774,24.114122126582323,25.695625222005656,26.560946132206176,31.12829866967371,29.662981459666266,28.557559956162333,29.29716506125293,27.120008775737762
'25',8.287740070458863,9.137960001594386,11.23058020425706,14.730545118174778,12.321252618565932,8.426635131982025,11.216443881917478,16.64158529951027,8.37772746762965,8.574943403216558,11.407743495100307,9.589786982994738,4.821972909411663,12.757711258726324,8.867967427409441,11.134382194852762,12.621986193336456,8.247012181754998,11.957890043546744,11.610584246045102,12.75582903486059,12.133699886882825,8.634776498782514,8.008151310408886,6.7125817890903035
'37',11.377224813974163,11.343071084795762,6.87619371331154,7.9692112158755375,11.522246493613121,12.329283642431117,12.762660651670188,12.525723642138482,12.12588230475607,13.843837274666614,12.902975929722782,13.490113864319328,12.348866389882406,11.48669490045008,9.58410604380875,10.95720645776724,9.859063699234305,13.295300525782892,9.023803507916147,10.933870160938774,12.956130685167912,9.130507310665784,11.337804254591811,12.290876157275132,13.187254729249121
'36',12.535214328885957,13.18805756912264,9.709310802364024,10.95871355758148,10.947800949296328,11.782304938039143,14.239665376791974,7.756720889469284,11.924832726893882,12.597422582429228,13.66541928111868,12.303184688884706,13.494000381261461,12.7675198567861,12.961384244471189,13.689169720776428,10.056622413361282,9.646669487872886,11.006601430286729,10.302728692672785,13.046083033950723,10.326537024430488,12.333042021268525,15.226903138503062,14.283359882901834
'35',11.862152579324952,12.67811835056981,9.43829043222032,15.802770838028096,9.835151391871436,10.227981524309502,17.784700488104832,11.132638925774183,13.173049507202267,13.09838593880647,13.086246171860752,17.86863864432022,12.26032455679768,13.583351815514842,12.780100779849196,11.926450416892525,7.902169276191394,11.791350948091646,8.569032129009592,9.250546004313817,13.804139260021822,11.325365247454858,12.317617125562768,14.865473094421223,11.712928602433653
'34',18.87460702083804,20.6267730917425,16.059314887951412,17.847643416666482,20.7989886702939,20.50525191401854,19.22082233326975,18.171092419008136,20.388098759669536,19.683537478541858,18.965095779517604,18.598602743120356,18.29560516595697,19.321654645060523,19.40293688700078,14.611190330727416,18.945495961859447,16.81590702869582,20.084800048965974,20.57801247879808,17.731444712995998,20.908193994946426,19.807223300325216,17.87380038612872,20.878068017234217
'33',14.480258064682454,15.384927232133963,13.060233144218191,14.601441614652876,13.161911944419998,15.004400126331097,15.101695623837706,15.093570821150236,13.137034257113504,14.059340059215845,13.074325902926429,13.106912434639538,12.456291376333727,14.684441913376222,14.431399962654146,13.035366719045362,13.621288147191883,14.359582603833468,13.602723611848559,12.429756423396473,14.377143826599152,13.116242587992783,14.899403913290357,13.972063176423621,14.39672332239209
'51',15.86973666646268,19.458026392461434,14.39243088596822,18.32367708875635,16.84244013473942,18.297296924290748,17.74934030676984,16.876234117969,15.788111440888837,19.068883893998134,17.54250831324309,15.213226924749163,15.63151063425697,16.403741016512353,13.40058655512686,13.415097663519948,17.911255740063876,17.708722611922237,14.495364862721225,18.381367245871544,17.1746568404581,16.26784227895747,15.637870663564595,16.934204405497855,15.501082594358456
'57',21.447134856356797,23.370250846104774,19.967947903411982,23.606291451129074,19.98586215348387,22.833261578471525,18.626076090096408,21.346082899191877,21.281111778764657,22.481098849144715,22.112673776956143,17.010066791286206,22.4727066690907,24.696536052773766,20.630027384531257,20.83112649391078,18.845702745198153,18.826698964504754,23.409717060653275,18.36821561815169,22.505516073185515,23.9333102837391,22.33341699165131,21.617349392646037,19.821367546154697
'56',25.7148649543927,28.00067900573042,26.239791274641654,25.558516918529953,29.12632957146882,25.773105205638544,24.015632543101642,26.10119445501916,26.976142710025314,23.95920281097347,25.707479102822706,24.38133202654452,25.401603521615655,26.62973390508823,25.349312953317146,26.193369741168475,23.37934817965774,26.432404217302363,26.3543963249248,25.525903715068413,29.816656307777887,24.14726550762156,25.80543921166139,23.507426750380656,23.826554296705243
'63',28.10699149265409,29.54759055860199,28.113663787311573,29.133814727670547,29.45960238780504,29.391223386988255,30.579828613562988,29.44007363358088,28.88398322292776,28.83525069014963,28.90261139600623,29.02417163242272,29.91913380183409,29.202681043089193,29.573868420171237,29.398626509540506,29.352129781647683,28.65478931053752,27.5994618495359,29.242606905414217,28.033533808724066,29.74330339442092,28.618820867767788,31.594194675545065,30.43875956137878
'73',26.511812386693222,27.458576898193343,27.58554773050725,26.477007667271174,27.06713493511526,27.793236688348983,26.891942640106663,28.378750735203493,27.06731446921336,27.61460155695252,27.068234556715606,30.546387464299954,27.203851626029934,28.63918876265441,26.80232424925761,27.69145073357973,29.785386937798904,28.029450829131438,27.67104134181801,27.780299725743607,27.23884563580017,27.02656504231489,26.821029710619158,28.83304787627982,27.32618530133307
'84',13.587437389378657,12.09847088693123,12.094293804876042,11.671008946104175,14.14975426473059,13.95066365783525,14.038479555623129,11.851102352552436,14.657839613897108,14.880915574997506,14.546902545441112,13.23633394087115,13.802673052103385,11.221631396309819,13.482420272660423,12.830947988386287,10.835490857235904,12.90739345264711,12.271254865055814,12.364325138734946,12.859690579455105,15.983559911400768,11.499073020801813,14.34519281597959,12.369114760486534
'82',9.60318524926389,10.802207444743509,10.176690396907329,11.935473203137507,9.880844239555653,10.363293799608078,11.341878831895583,11.135281150124436,9.658199508380479,10.168526716820919,9.536207384528025,10.008799420917866,10.353909361464002,9.913535733102622,9.627269889122996,10.410058537344506,11.810045079297746,10.793567589111822,9.260939399007787,11.854183265699504,10.41263372209157,10.580890688733213,9.975283910614227,9.97381081718109,12.282815319248888
'13',25.379102444265218,25.460290768672614,20.293728486989227,25.615484739199353,20.618464203880173,15.3678373244077,23.016905944734226,18.445009446531138,14.398377692051401,24.531424117925354,16.497909278886038,21.270319855649102,21.49396658807098,29.763755805551217,5.757724887443268,14.696198836559121,18.24489079440709,16.588690946831246,27.616153267577065,13.324597026940264,21.46328865546864,17.121727428898332,19.735046005769497,19.29391457282422,23.566645208646488
'43',19.63995404069268,21.52121957576122,16.33025520269351,17.224630778436335,21.039817658181995,20.594222706949616,19.568261148482364,17.891421766627463,20.483798834922215,20.23445516790625,18.535293044283822,18.773532031920016,17.80745152556135,18.954731983778466,18.493557728699713,14.334706842091014,17.93632502459945,15.146326159675562,18.683589452302638,21.57738024279272,18.44787958837926,21.211182896287838,20.193350669450012,18.557135937698657,20.13817056813645
'50',17.717041217957703,20.530560378934673,17.12139906607208,18.152217766141852,17.81461768579773,18.557018910930935,17.610184192859123,17.521184026820947,16.76990569247659,18.977658247894897,18.120889183608153,17.30460559550112,16.262642437598636,18.596195765005554,15.34761552400288,13.944659691318574,16.961914931327094,17.70239541447271,15.573202907040786,18.585661224223802,15.904128977253125,18.65697036824802,17.45574085908143,17.35472447973017,15.287078753175797
'48',23.29276039415528,25.97170210908433,22.974262026835394,22.44969248774285,26.333568812191928,23.305763872922775,22.71287563192181,23.56616577901853,24.946878806018095,22.033028700286245,21.896914474505962,22.12669245627127,23.610191629728632,24.733579591560726,21.95986773619977,23.317901816131545,21.881563593128043,22.75259085207045,23.644447152412816,24.271967866000676,25.12470136468866,21.593661317015364,24.75160879151302,20.418598561848338,21.755416246692622
'47',31.409849966186542,29.893153600706082,32.143423391529645,30.54229666375489,30.724419358576235,30.18920849654917,32.213943627461845,32.37667676108116,29.72064819061936,31.13672830466562,30.068639418662233,30.67566451924384,31.440777441037135,31.13247107138303,31.454847804709566,31.547931148394976,30.91672642142337,31.161436151376375,29.854106268481743,30.617365471375624,30.2720309331235,32.902060667835194,30.08540195417938,33.67510929067951,31.640574368232002
'49',17.717041217957703,20.530560378934673,17.12139906607208,18.152217766141852,17.81461768579773,18.557018910930935,17.610184192859123,17.521184026820947,16.76990569247659,18.977658247894897,18.120889183608153,17.30460559550112,16.262642437598636,18.596195765005554,15.34761552400288,13.944659691318574,16.961914931327094,17.70239541447271,15.573202907040786,18.585661224223802,15.904128977253125,18.65697036824802,17.45574085908143,17.35472447973017,15.287078753175797
'68',24.934451391462908,25.979150833793046,24.7351070283214,23.585109894399146,26.537073189730954,23.185504235916177,24.69746872550479,24.7706788194814,25.122352854166355,24.702516681154922,22.423157787282957,22.86630662898735,25.47245321988638,25.507450209894937,23.326771737305773,23.75325396863928,23.626024165447763,24.07380242326607,23.959043905195802,23.880941083464947,25.408271526391545,25.093222830222395,24.414896710352636,23.1702681887683,23.696473215153294
'60',19.382919222963572,21.336159829873694,18.132682111136052,20.97060609180817,18.473767568412313,19.78412993318724,17.409490554501133,19.46323226676133,18.447655730449565,21.313712596037263,19.942878179651743,16.986393229343715,18.929367408234967,21.149406636315554,17.591074429010597,17.963033457496923,18.66922284961367,17.864868751268595,19.101612021844037,19.223163115581094,19.499838606609067,20.955891749761093,19.265978380423263,18.729755970157832,17.13227369104827
'72',25.97394346979456,26.233898499811993,25.06964380656108,24.09561853987891,27.301757320620528,22.707893639047136,24.89949110191377,24.19630052524066,24.853884068907266,24.5010738054349,23.026964767941795,23.491075539420542,25.476509320454085,26.37846038022499,24.217973360430094,24.820019311785845,24.506062094124147,23.842913967445,24.170793342069068,23.443075759192237,25.529009820101873,25.181943432487397,24.721976438384313,23.554648245785078,23.630739246601664
'87',22.496170274538404,24.045608554208993,22.42730174831987,21.89093962229354,26.319857405813618,20.20639053695313,22.58738649562708,22.12797408668018,22.423036007142258,23.446851279216503,21.839753218161285,23.54083477519085,25.460775431947432,24.09376400018886,21.65105652221842,22.160865646759753,22.14187546672537,22.797021665767808,21.65289393909083,21.647934585818344,24.152378906440905,24.164639423190412,23.242701109921086,24.141319370124915,23.232382800192518
'83',21.469662154517437,24.577043449316687,21.7287671612865,23.033659914051032,25.575651488909166,20.345725505671677,22.292178997632313,21.379998541251553,22.390089974538075,22.927434698388566,21.221385941791088,22.41157904231275,25.675537757256706,23.548411135254224,22.365177351087603,23.088925655828298,21.75319634535184,22.644581561037025,21.737392122834297,21.068131858802722,24.08388127059295,23.903847710820003,23.247882501615457,23.233418960718264,23.864398760031268
'80',21.469662154517437,24.577043449316687,21.7287671612865,23.033659914051032,25.575651488909166,20.345725505671677,22.292178997632313,21.379998541251553,22.390089974538075,22.927434698388566,21.221385941791088,22.41157904231275,25.675537757256706,23.548411135254224,22.365177351087603,23.088925655828298,21.75319634535184,22.644581561037025,21.737392122834297,21.068131858802722,24.08388127059295,23.903847710820003,23.247882501615457,23.233418960718264,23.864398760031268
'79',20.85399522979499,22.287486916792677,19.578605849907493,21.91148659010606,22.277020021177464,20.140215722335757,18.93112128733282,20.493136084269196,19.79345482052345,22.008399274094582,20.093067486734718,19.70578197993887,22.085716549289796,21.780400081566135,19.316887917298697,20.252311391967904,20.11749726136838,19.399394768580862,20.51276918481836,20.484694716111193,21.258941463722227,22.154254514983922,20.298197669722352,19.990895215642894,20.629867876859983
'94',21.814827852987012,23.52264784348868,18.934624827148557,19.82877687197899,23.3179558082162,20.530839279676425,20.961915616713487,20.041017748954896,18.169865874297756,20.658840221739506,20.236037140332417,18.91915505297754,21.511320419279958,20.119167787009385,18.72059566122876,18.257075583141123,19.626105786186702,19.572675731434536,20.93135838706474,18.698709961189206,19.53426725934994,21.437628866574908,20.87676745997729,19.64908010088528,20.760681506717408
'92',15.671414741252914,16.586215838272896,15.57560784596136,20.292216235361327,21.41889368683179,21.789990872760587,18.87257562836167,17.533803225844387,17.778341669661465,15.877485409504484,16.91433859463364,12.64981074602665,17.972770121647667,19.47127128261284,13.13815984058868,20.846457698995653,16.885847972421118,15.537384249584028,17.318524576476328,18.018514170954283,17.260940677408946,17.361234852092288,17.154026166601835,18.93784216670146,19.237640006709878
'78',15.129459887131755,14.765855883875025,14.789474616381515,17.91244361147666,18.15382604622861,19.89150747574738,16.2199017722864,13.417964102737658,17.57968406258667,14.967053325610427,13.840934847795099,13.040731339931803,15.633894470395079,17.380259606960173,12.855879459475675,18.480759080894863,13.837851719477378,15.525093218029928,14.450227856622355,15.628045474346646,20.2657813553548,14.181635707835504,18.117295405499036,14.618975792957787,15.142364842510066
'98',14.328565568346225,8.245998688542194,12.926731618338298,15.873331356077765,16.46789762052353,17.600987943016047,14.323953283785908,12.207704473571093,17.410677521494836,15.453891812117298,12.72369093133844,13.105774872660827,15.365595224792003,12.180251175436432,14.95730547927415,17.23632926798365,14.627366707633499,6.451595867310752,11.209964311296602,14.964986295956667,17.57668792751002,11.355554032296423,18.3935362980289,13.143960167679666,17.92167285317936
'97',9.773558753198705,10.373620580056189,12.07373366383146,17.917089128744887,15.401976255005929,11.590422167187594,8.895336655931365,14.255726434332356,13.844342227911014,12.610288729767756,13.010508011101898,12.876396290588852,10.773728098770999,14.780355986656858,14.22599017816727,18.285721482053102,11.166502449983716,5.148453620655873,12.732570765783558,19.230500890335204,14.125436698608194,11.91790792803342,11.278808442410252,8.81042495497086,10.068275656531124
'77',10.97088078720779,7.45255414022973,9.371812067262349,16.948874189265485,14.59262988981143,12.503420085381231,10.961368450700299,14.12460278997656,12.681558993281982,13.203994077298843,11.101174689528657,15.379245219356443,10.160483920477576,14.489637612991759,14.167738131246875,20.038112755792405,10.333720360002014,2.84864459438041,13.927944308945168,20.95176453806775,14.979473324236405,13.638471502216479,13.355956482177465,8.27020788503026,8.75175466819284
Node 69,15.175628660900712,14.87770193781305,10.96105775392991,23.155721698288335,14.47429548460147,13.118080248156994,16.77514868136988,11.59706599823471,8.551988608437803,15.903127217455525,15.39547743713297,18.539480364693507,14.583519414873615,21.064402186162738,6.062305224887083,20.359127896636092,14.958237517125863,15.595962571530684,15.784342194881306,19.11093483582908,17.754112674607885,15.913507680717952,15.257923951860091,15.923364447780987,15.041137453962193
