Osphranter_robustus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_persephone,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Potorous_tridactylus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Thylogale_stigmatica,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Thylogale_thetis,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Trichosurus_vulpecula,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Wallabia_bicolor,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
'14',244.50074161606662,244.12774607485903,245.7550240212171,245.16465607450857,246.64601358717513,241.20812944683325,245.8249535807139,242.32719860099982,243.15891021079932,247.2189044951547,244.37540173773422,244.22595122416388,247.18199452937134,247.92756167348713,245.47653266033015,241.2092399214565,243.78799523981078,245.56283988432904,244.43462971969475,246.02194233560837,242.25209599946362,243.2854151860778,247.40016065551512,245.99838420416324,244.75910433718596
'25',115.9521852394433,110.28449635756812,121.24476474311595,122.14109796604029,121.064525472207,123.04530669968717,116.67303520773588,116.0787817695692,117.91564512252134,128.96600891462236,116.14510569345656,120.13350597579542,128.67830015358965,118.81851269663129,122.76854116634001,121.19990046241084,124.68469399513567,119.9557014366376,121.36380246716159,113.5032343252944,118.29421264392414,124.61876056457649,123.33221761371375,118.79424753247355,120.54458577439287
'37',127.80280991639879,127.60833155419729,128.81674064830892,128.1782307862543,126.88966447493341,127.25478321116024,127.08528247502198,128.69164651513668,126.7568657795001,127.5762685962234,127.62190201694312,129.71478784122723,126.07692549145894,131.0172067344198,125.4932046525117,127.55026082392622,127.78563734588019,127.2585991760948,128.10112400640634,126.91336357094436,130.1400582012296,130.31681191450465,126.12152532036791,126.84782852363521,129.7649456249238
'36',111.53380931255023,111.54157878216301,113.67462771857272,113.37967168259358,110.88543258395907,113.53855230043735,111.132560286921,112.70218202397946,113.3252151264581,110.82173582947824,111.1763363984705,109.7870972450493,110.1290063194175,115.69573194990843,109.16269918894116,113.42374647270243,111.89581783908743,112.85208020078099,113.16379521465619,113.51410466344952,110.87036547690371,113.96251593561068,110.25325045512322,110.99745630966025,112.71525398240512
'35',103.78822099247849,103.3145980066172,105.55679768104257,106.23492378866018,104.57592726348005,107.35486679620051,103.13643855936265,107.58287600167536,109.31252898574024,104.73147287931559,105.51668409069379,104.49420790465129,104.57192952117671,110.28116043407834,102.743438537197,108.83605619972577,107.30388042460545,107.06815177749147,109.4183850199684,109.86832685523186,107.46274394863583,108.01467536814812,103.82378560146094,106.38509372076163,107.02615628266736
'34',151.2318820544771,152.34581045897426,148.31369501047578,150.19556619071318,149.58386204543396,148.38458779890195,149.5068346531289,151.43118645916866,148.30577106739423,147.64320444743578,151.64417974024693,151.13808642686863,150.02792507334237,148.56695023441503,151.30743354026572,150.03643674287292,150.19190638982505,149.06813966525883,148.55449501072016,148.83969058917694,150.18333409660295,151.16622046446344,151.70398360954135,149.50114471834377,148.85043261970975
'33',104.7826811521787,103.30466752469813,104.18236186842852,102.2257067352302,102.03938945081576,104.30921194573305,104.74570518656401,104.56580067187836,102.20356845531725,105.76745967534455,105.1306231837494,104.29466568311949,102.73391593069235,103.62349803351498,103.48877631419612,104.83370643117117,103.20208936297095,102.5451974486354,103.044119066876,104.47913324885941,104.13008515437994,105.52558361294429,104.10829678815016,103.71414170172079,103.47440535970573
'51',148.44234756197707,150.66200047694028,150.05367257963633,148.8863012944943,148.43675133043277,146.5686197489188,146.60158076437273,149.484872948004,147.55028028636812,150.67043148171464,151.69799836938205,150.46619712934358,148.35709900833874,147.54912746844593,150.7838219497952,153.12721656638692,148.68386990524527,149.97516323309733,149.1056684435613,149.20161323389647,150.30917895460206,148.52243504768364,148.91840896546336,148.12055781099937,147.7427596067138
'57',209.88797503690057,206.75082596446856,209.18698497098862,207.96031172881072,207.66980036059036,212.1620211230595,210.73977471573727,208.1702049252463,209.94046720187617,211.09234336274534,209.6257166804708,211.12620836769733,207.78277933638515,209.3587434451149,207.1980809456248,210.5371762187071,211.06403382069823,209.43603067122154,211.08230262543645,210.71404799713872,209.60879828815737,211.8556107997373,209.26173359409597,208.1660681547173,208.86040950371194
'56',239.7331957695522,235.89864800041707,239.00104293866877,236.44019530545427,236.7055186238298,238.2283549793304,239.41640214327958,238.00461479423763,238.06363361386332,237.94762260532093,235.35995186941543,235.26425410861174,237.15856314940504,237.42360376622264,238.33970887839916,237.88891650200708,238.32608498754678,237.26104204850856,238.404030366428,235.3960713323399,239.00972915515035,237.73599785503254,238.42954750773293,235.56584729004751,239.80347360421047
'63',226.73102781160424,225.77990069824244,224.49916732395087,224.58381390692116,226.0096538373896,224.91212102876457,224.55661329269483,225.18264146206158,226.74668423693012,224.1821841862466,225.21209476550933,225.7721378498013,224.56057849674335,225.5975316686689,225.68704825374235,224.82988376128307,225.0618242782922,224.62984495764854,224.50679691606413,226.54668117436125,225.487580534114,224.7446584663565,225.34129456561226,223.44177029428982,225.1232161785258
'73',400.3245768767923,401.7629209681914,401.05171827475846,400.8910878168343,401.2742227284517,400.8448764393389,402.4383990367421,401.76011449085627,399.99844467492824,402.66923353756624,401.0832874028082,402.1477767658482,401.0202181951976,401.78968834223247,402.03249396255507,400.7545039586207,401.101155425384,401.7922618507453,401.4942750890424,402.2112999607713,401.6085565896807,399.16230566047653,401.1892113508196,401.77629725959554,399.6202987524271
'84',141.9111170168317,143.44730969507904,141.60854169808522,143.61704511935355,142.72543139150457,144.77208047074183,145.3319569440875,144.86305238373123,144.4093874362644,144.39419375231333,141.50278706918004,143.43918597458043,143.07882715319792,142.86181436283707,143.32765707587046,144.85854734658807,142.0011061454417,142.50587592225335,142.13959266391518,143.7829826658079,142.7598054162851,143.17676369096398,144.30198969482123,140.64479844745395,142.87112223500486
'82',335.2724196814994,338.48693297482777,339.523213877067,337.41256481579495,337.2969380390837,338.46690165012006,338.4893855772627,338.804093254576,338.4080066159944,339.7795303900016,339.05052980231557,339.0232770683111,339.24092427874933,337.65803119191503,339.17944802006866,338.6957134572863,338.1266391808195,338.84653325045883,337.6819108393481,336.98174709818994,337.73041319092414,338.7061022033917,336.83447156738043,338.3686034358847,338.24092001689496
'13',223.08843380976884,217.20184256172263,211.31273056431309,215.19048672913164,219.66694211072712,212.3079770899725,214.66063832616604,210.3681777474743,215.86708661039145,220.09058718062266,214.93769767901395,212.15398508740816,223.95183210076897,218.0360892735924,210.5242006060923,210.9473191973176,215.07058710258565,208.96976738312713,218.98797003017347,221.90457809558646,207.03691042157357,216.62837595021273,215.86036796228575,220.22815169462638,216.97423987482452
'43',151.05729003480283,151.91502014226754,147.84908436633526,150.24160384637761,150.0251219877228,148.17655375557328,149.84400563101127,151.20662623888657,149.29038704123423,148.35077130086376,150.11905353566266,151.63187758737922,149.77477226613615,149.49684092043745,151.22721429206456,150.44443001512278,150.71381401118967,148.6751846521596,147.70194889020877,148.40307528816692,149.11378780114234,150.84441777105843,151.33261042119,150.76514940824447,148.89344239403346
'50',201.62063068157994,201.8196826793052,200.3655840068357,202.50909610183143,199.65305449756426,199.94650459866085,199.75686017551945,201.51482158168747,200.56455748817794,203.93390834907805,203.53450998928045,201.8271682980251,200.45104964766261,198.9701292874167,203.67925150316876,205.3113759821861,200.85553458681127,203.42357724399199,199.7799632049875,201.2964622033563,202.11515093695272,200.0116437319456,200.22723015032605,202.24381216910248,201.18723818164474
'48',274.0443288072983,271.72305668295303,272.80752067652253,269.9920071817634,271.9837494787735,271.9536205538648,273.2881666473697,271.2410449768233,271.79973369180146,271.7278634853417,269.6250921556769,269.8649449695044,271.56525690621277,271.3975793062775,273.0860237345989,271.47758443568637,271.97117561805646,271.4382414720066,272.1800781159653,271.0592175496318,272.81464145958637,270.37990418855543,272.63894452741283,270.73970197039506,275.5440197751346
'47',309.51154498000983,308.2011737594812,306.23444691031995,308.6638156063296,307.656107853149,308.28086898120904,306.9973682458341,309.10459835703927,308.8556450267392,305.64128282309593,307.0776656450863,307.2941917467562,306.42065002825893,307.56712730907856,307.6530496084574,306.93236022912566,308.55854466641534,306.7577768454218,307.0668522709275,307.6058402990193,308.6498117923365,307.4909430195462,307.783568787434,305.73288427496203,308.1170205978489
'49',201.62063068157994,201.8196826793052,200.3655840068357,202.50909610183143,199.65305449756426,199.94650459866085,199.75686017551945,201.51482158168747,200.56455748817794,203.93390834907805,203.53450998928045,201.8271682980251,200.45104964766261,198.9701292874167,203.67925150316876,205.3113759821861,200.85553458681127,203.42357724399199,199.7799632049875,201.2964622033563,202.11515093695272,200.0116437319456,200.22723015032605,202.24381216910248,201.18723818164474
'68',282.9031120852783,278.4673132937025,279.68232540781156,276.4307596953525,277.5751340814016,278.89308845516024,280.01757246968157,278.9618197002182,279.3732402682287,279.75716757066095,275.80221338075233,276.9416528927117,279.39791380756424,277.02148058810127,279.3993376969746,278.26845069460313,278.8639445974519,277.8513784779729,278.52142199362885,276.95463793863877,278.9343400304126,277.552711395437,277.7934175762398,278.5391658879164,281.90554215277643
'60',204.42384409705807,204.61999573334433,202.9575497110035,204.08160182825142,202.43039748922126,203.837416679195,204.41117145252997,204.1994100283074,203.99989935884224,206.70117914968392,206.50198252043435,205.62277822498103,203.30683954661527,203.80580696550615,204.89730419406916,207.79303879340887,206.0536255597489,205.94168658243845,204.17643324719452,204.55541962671094,206.3158874008323,204.2056119478194,204.13978777696408,204.46869836945365,204.91329998413605
'72',293.31162037008255,288.1284882251123,289.1682265751744,286.748747976862,289.08671757386077,288.3916508248154,289.89665499863776,289.9914058448439,289.5434371643729,289.8486205546954,285.8973635046263,288.09321847535165,288.424017131509,288.12918589739485,289.8942544881669,288.78462736242255,289.5285670370605,287.9431355259907,289.8531958932168,285.91713938559553,288.8677106157125,287.64705315717697,288.3905174786333,288.8371834285192,291.7455023728231
'87',268.9137712557815,264.93945030836136,265.5076036969001,264.10074064512247,264.69820666650565,265.0150399968474,267.7121161155707,265.8992874231673,266.41791497148427,266.0282367720914,263.4884023086282,264.57265304890893,264.92434761610144,264.8905869785085,265.3636450380115,266.73510730326973,266.5624554234319,264.13830741956764,267.0600376454698,261.9162155080145,266.2234133578043,265.04541313599145,264.76392807494364,264.6587104588304,265.8166728497652
'83',270.3590344750299,265.93629809699655,266.16502980217535,265.0276579477243,265.00042486806785,265.49899781645684,268.46569823059025,265.9053381439235,266.7806531315923,267.05642187438326,263.884231430277,266.2301616327982,266.5469266123057,265.8040875685529,266.3258816126252,267.3095194051124,266.4851405331022,265.28725074974153,267.56147259984635,262.57145471166126,267.1151323093181,265.3842802464006,265.5280425505284,264.9610963129256,266.7952282513436
'80',270.3590344750299,265.93629809699655,266.16502980217535,265.0276579477243,265.00042486806785,265.49899781645684,268.46569823059025,265.9053381439235,266.7806531315923,267.05642187438326,263.884231430277,266.2301616327982,266.5469266123057,265.8040875685529,266.3258816126252,267.3095194051124,266.4851405331022,265.28725074974153,267.56147259984635,262.57145471166126,267.1151323093181,265.3842802464006,265.5280425505284,264.9610963129256,266.7952282513436
'79',231.62534277697492,229.62421532484112,229.3732838152053,228.53172679389178,228.64531117179797,228.63453578348006,229.9521165498503,229.6269772557489,229.5680034308678,231.90347740273836,229.48386395002538,229.86892389216212,229.75501630461423,229.4460818836678,230.29902245157555,232.78911975672972,230.54497704566523,230.06607008827189,230.0132692440007,228.26314327814768,231.55531892258128,229.3820667213998,229.07679629932895,229.03789656415728,230.11867364652997
'94',221.5552426868073,219.92966757100237,219.0595853247918,218.2633020508924,217.83099206437134,219.5982815480282,219.22085280176856,220.83176862679954,218.3532800804948,220.96783877561788,219.42072220441554,219.99411146045523,219.2478963881575,219.46394337150207,220.45591156637158,223.00664251832936,220.6878656410287,221.20741309332968,220.88616696431464,217.8620479195426,222.93325443862213,217.96445364541282,218.14653228857213,218.69876845817652,222.2110416720295
'92',189.83318292272799,185.13099852926763,182.78015499334248,190.64966714705946,182.00947565757426,186.54384613961656,187.85948646277043,186.28136668721686,187.92871058654214,186.5713243930824,186.80849457698045,188.79106059124572,187.30485039016807,185.53282926268776,183.8068717784075,187.40552561569223,185.0921176743706,189.23903425246928,188.45680862328138,184.93127562592744,186.8697072175923,188.08289072825735,185.71043648048408,189.23491337097224,183.06670212875468
'78',165.71213651155065,161.92812712341686,156.55372131707435,166.3868022980593,161.2676804263313,163.42236613419163,164.0991372707547,163.17521436403902,165.65686496696688,160.2192899791272,163.0625756805245,164.75525160199288,162.31032462393193,164.12818822780758,158.62056609220653,164.38135817418384,163.40855581405606,164.80815451558928,164.2407942848141,162.58272115720789,163.32881575583363,166.13958530761235,162.53190982763127,162.35041284736616,160.61757428670205
'98',139.9008107643173,134.68200217145167,135.92871799824178,144.70517400345946,134.45459463965173,137.59824396015125,135.06001558740888,137.4278448094686,139.33336459450695,135.0959451958776,139.29612085526,143.23879421512493,136.64081129872625,140.09920382114095,133.996493679106,135.779073731623,136.79508816231805,141.21590881634043,137.78425321492884,135.30079743955682,140.3790661599952,137.98100007028708,138.20735033744634,139.87813879374795,136.4943803677556
'97',134.64710857301495,126.74780303612798,127.58500137348983,138.76221999402344,125.81627958729665,132.4588929397689,129.8203018747007,131.6596045278909,124.71200211903547,133.95169413289284,130.10482937885905,131.66364329595413,134.51380661070095,130.1180977269896,134.99092320884546,128.640898826294,127.78599949779314,129.61670115434944,132.10947790637113,130.4632515163243,126.78251196901789,134.34050338572985,128.38850629482957,135.04720741309646,127.17604573204144
'77',129.6895692423712,123.62364323196378,124.4430973034197,134.864835515384,119.9015564537369,129.94813337169296,125.8181424125008,132.2254244912512,123.13391005232963,128.98032162569632,125.94169788595055,127.83525440971346,129.45472368478931,129.807303079005,131.89568057133008,126.7920916354387,124.84626662153731,127.44020057259519,129.3680743805712,125.95486202340552,126.27244829134558,130.885686551838,124.48537733966141,131.8547102128265,123.57623354645513
Node 69,163.185860716969,157.08655653685364,158.19081699336732,159.93819242086104,159.13812003650193,158.71933344023833,157.43888123098074,156.8429695374834,156.43347053573123,163.56164002596344,162.12243917892525,161.0649296521893,164.40077838288306,163.27095737505806,159.6787422330622,154.8146396227388,152.64651850030805,156.0329138500951,162.84256057304037,163.20267558757232,157.58691981257107,161.60810192357107,158.86822813844586,164.3314485347235,156.0565442651077
