Notamacropus_agilis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
'14',-2.193268401558069,3.7942309645413936,2.561959598428037,4.445047158690413,2.738057464896165,5.874092221956153,6.172432028902289,4.981739684356273,4.389390086729912,2.2067194739202716,-0.15320099424413905,0.7226718431422549,4.461440480644806,3.2725101582402374,2.2869852128945403,3.8086736512097543,3.601106965096562,1.1175449424437636,0.9396380491825446,5.965718208958605,1.4421229492476249,2.792637049371868,1.3217186890863422,2.573069028625312,5.035637729276497
'25',0.0647985711293254,1.8622719515268515,-7.604769659223776,0.34178177188301684,5.574025617610766,5.339243148816298,3.7280814879358397,3.4920361233079573,2.403301833413732,-0.9031622990850252,5.651291196530627,-0.4170829971592627,-0.8022562530822123,2.2828256529533766,-6.964263546183006,0.8094874954356609,11.647243666300485,-0.24650775201753242,6.716944363767163,0.2108335394618011,2.5675178827906824,-0.2066522562219203,-0.529630378078511,-1.1500316972563835,1.9450135599884377
'37',17.218897537665214,13.292234543152508,15.244837775327838,11.33342635318649,15.878936127856804,12.018041857130171,14.52722881286713,14.614251287110346,11.054764370509783,15.133600593418311,13.126921710508906,14.184112569379263,14.326282025555864,14.3970357222538,14.469189022036723,14.82908271238515,12.927605301191047,14.042252446364891,14.360483203383342,12.173959973798873,13.338001856639863,14.714721025156447,12.837219870422814,13.102824148768349,14.608379898832748
'36',24.075164520717582,21.239682184145178,21.290954562755285,21.55691958502007,20.349772446422193,18.66440177005925,19.43320835361735,20.507188996069324,21.483983020037982,23.270632033745116,19.949065227091623,19.714200691124464,23.004238089935715,19.984199268001525,23.01096696999541,21.049291652618617,21.241305562710124,19.770216145306993,18.941932745344136,20.812928804508836,16.656392549499035,20.92703642612677,19.68630885147288,20.040202500356763,18.98075724710995
'35',27.38460244733348,25.592489427461135,23.4682170267591,23.39846412346434,22.942516492276027,23.067257723731537,23.531592019803654,23.831858438310604,24.731103237623337,27.87879663046471,25.21542882062968,22.64122586258664,21.774857270677806,20.458899798275876,23.963818558752664,22.44967461113648,23.881272641274506,23.117633385649604,19.82805013267138,24.821854034131377,22.638215620500795,22.266759401447775,20.64963173879632,21.95130864799324,18.271560673453756
'34',1.4749484818173788,4.849331098120232,2.5059866338442194,3.495411350753746,3.049904637759088,4.63696832049592,2.7321290226814154,5.689302139966172,4.072750125012602,6.036095915202905,5.6843684466321776,5.338067260668285,5.313877286992415,5.037155814171414,2.612887041497172,5.79808386972694,-0.03988781636037973,2.3388653883811092,4.016191864994085,3.590626032856566,7.298519409224339,0.7537467025970275,6.3618611671635925,6.058530898574423,4.082036862975388
'33',24.65921094765891,22.998099237212607,24.930919801716716,23.48858781570344,24.96280495785458,24.559128154643016,26.25827227200562,24.240015526912476,25.323265532398043,23.409171342380535,23.121317285501338,25.59228374762942,24.522686735335437,22.392193671859587,21.950668592647332,25.196221091674865,23.921554834011822,25.03159851857008,25.071714003125685,22.980000436034974,22.344178993440497,26.953833865960906,24.924539619375363,22.989688905018372,24.51748143336575
'51',30.29523630048477,27.62665419710584,29.933170879172735,32.95606517076836,31.454309667974066,32.06079922298937,33.67185141861492,32.56088401806761,28.260547632367793,35.1182429194079,29.965848474313663,31.349412027692523,35.51067376023416,31.104965835212486,30.699536256955874,33.41841601223993,32.47646832839279,30.974580988544375,34.362874159813636,29.388614789239835,31.937546744058213,33.42936983614569,29.102227699729955,31.5379464468636,30.229120201617185
'57',2.1809715628528568,3.158448971628955,5.985281893175631,6.208743506461663,6.9424180744995025,6.392565711729481,6.396613388660548,5.683366202409969,7.365559882899295,5.970509984766111,7.597411018561931,-0.8064034488680198,6.215056205458075,4.231490094259983,4.270356652868835,3.086129336377181,4.292434791397243,6.075518033759862,4.9978470662020085,8.134014727362418,5.3759860071534,1.1584287115821843,5.893636943892973,11.226556693581632,4.0283927172183605
'56',47.84549626267375,46.72258791034653,46.6870907391449,44.46220352883729,46.82161615346654,44.76664832460491,42.96710407730112,46.98469334552004,45.88772112635391,47.62012148871456,46.556069350232285,47.77152717189199,45.02337969218585,46.328210335595614,47.52626757308743,46.83042514734289,42.203494484129685,45.58624228824475,46.80002336997283,46.38171729547127,44.484428814704906,44.49810187030165,44.24130137201983,43.9838344600367,45.35758507873574
'63',6.558053923804846,5.46303408636847,8.034904935645004,6.505363941699807,8.683104639583162,6.558529179508331,6.202125603580012,8.12868609255139,5.5848407966048565,7.024600587728248,6.443796793699494,5.9906633265006075,6.611355815784645,7.682758050035384,7.11196077557387,7.845923849180007,6.91561159342977,7.281435249534513,5.829221880777072,7.003214127640923,6.511215267112524,7.001035803355656,6.364512125379438,6.04382848605737,7.458882994921039
'73',24.344816105317907,25.378605525170624,24.07436284396367,25.150561023797156,24.687457962861842,26.922436888828155,25.37432807564532,25.778255197409283,26.38532293652468,27.860660813966636,24.234390394587642,25.564177297362612,26.632018952761392,24.946514825833038,25.68801585941878,25.24500303078393,25.519449703788535,24.847371020030934,26.778300748665092,26.569649668614943,27.183941848372317,26.89633550589104,24.444060391018574,26.55805613378431,25.692578968322042
'84',21.240868060826376,23.658083463505612,19.46658701477573,22.09350536988166,19.50677766483853,21.12192791896186,20.63556346759284,21.58601453620411,23.171917858843383,21.353189313181545,20.662166805560844,19.227683559292753,19.47236952195551,22.716604930825852,20.141936549501295,21.098726296432865,20.926513624794097,20.96512313479179,21.529378748731304,20.58531049288666,21.95927096032871,19.911600737516718,21.041367843493962,18.594616072984767,20.183932369621452
'82',10.47121199659312,8.438984210420035,8.198250294359932,7.882466776063408,9.49898613658375,8.934503962155981,9.707073952835628,9.620584612021473,9.85988518432934,8.417987831665007,7.494150944205937,8.52414162234794,8.446864333831172,7.941032122944706,8.6082027951362,8.708835859603314,9.223286039811224,10.986502229475231,10.076053884071461,9.23839886639831,8.60432055763189,8.73590683798378,9.383474165669424,9.822617057398277,8.759981212893928
'13',2.444811693680446,-3.6854688083782734,1.0068665965990875,3.8472527998430004,-0.9112290917088881,10.227257812848235,8.534697307483043,2.683762889185432,-0.21558501601228683,-6.973465748816756,4.973588076437964,-6.752583432568583,8.209746573281645,-2.5462408297671817,2.352745713718367,1.5619749710787254,6.442065120160824,-0.6016587324394824,3.1295892856937835,9.45146868981576,5.235809028496,5.520509799357278,-2.22432704568984,5.898835479243862,1.7039321367694276
'43',2.2592099412745434,5.512457689105166,1.5237186627306973,2.368741535612401,2.3922083331152577,4.257922331625256,2.9003704986882806,6.144482786514567,4.352001582161601,5.400396179480248,6.086533505043466,5.077659005609784,5.2266225846606,5.603711290211917,2.4766734582752665,5.3716957661697,0.851495463070564,2.869176787502091,4.559418588694051,4.673922234385253,7.548551608026074,0.8222780911066261,5.919061409836148,5.545464213693502,4.568616409837859
'50',30.85218553755996,30.39661929858109,30.72645502206989,33.27752523642321,30.913844292021732,30.56688837697281,32.90896397142909,33.05481748574673,28.2409097736078,34.12974518408374,31.407412158361666,30.606713028162456,34.396146600732486,29.349749501006464,29.366735016207183,32.514875476688154,33.69407193540657,29.91980671076996,33.183825662916384,29.181489542091114,32.11148748320968,32.07966178795568,29.868138247344824,31.70476725398478,29.777721329931072
'48',40.85241279239506,39.81232171079971,40.95713254341033,38.21093797518001,41.19433502412485,38.94117711078711,36.32437549771699,40.85667672925513,39.91942911632872,40.54253944868699,39.97966666581695,40.8919398865284,36.916393783211134,40.78457789851106,40.532610660302865,41.4878173614052,34.801737160217606,37.419634828409755,40.038073018364564,38.87848069980654,33.72193728187051,37.003449115559654,38.09008617242083,38.718113992997154,37.96183361725265
'47',15.639420425137159,16.136459894418568,17.293489057117426,16.04901629854141,17.423847165209377,16.073287772231833,15.744152066776318,16.24196470991641,14.862028376435141,16.289910448463445,17.117570846134832,15.411273794581202,16.824384886088243,17.002833041010405,14.65248421908615,17.778695326978223,15.07961763153016,16.001168631717128,15.38657234664568,15.02732270956187,16.317336287927766,15.431714166427634,14.886077353565431,16.272237444466043,16.8777767889354
'49',30.85218553755996,30.39661929858109,30.72645502206989,33.27752523642321,30.913844292021732,30.56688837697281,32.90896397142909,33.05481748574673,28.2409097736078,34.12974518408374,31.407412158361666,30.606713028162456,34.396146600732486,29.349749501006464,29.366735016207183,32.514875476688154,33.69407193540657,29.91980671076996,33.183825662916384,29.181489542091114,32.11148748320968,32.07966178795568,29.868138247344824,31.70476725398478,29.777721329931072
'68',34.58935688529651,36.09777727042393,35.249594419258166,33.42479705407521,35.66009624480124,33.6284369924137,32.86135815788237,35.690724987257354,35.04150131890073,36.3259237322982,35.13123808049431,36.981639851818365,34.17520216317041,37.40774328944712,35.927106226974516,36.10592485982416,31.3090650197105,32.96888508115232,35.14159452127513,33.04842936060783,30.220514534342534,33.37383644806462,33.453661272893854,34.8544497138916,34.015268048721424
'60',18.9708962899859,20.34999666854121,22.00859073637615,22.623755405892993,21.684132475957846,21.1275640605155,21.872117871170627,22.435967139948115,19.92723569584593,22.539129754979786,22.202042981073802,19.0085283254318,22.279218411852348,19.85575476175947,20.420579566579786,20.890332701634055,22.452482669242123,20.96431956324174,22.68259566265911,21.28788354457547,20.738276333981354,18.81952698845918,20.31884845923066,23.79352011134124,19.28120400056049
'72',34.56981107845568,35.352398216794214,35.00996302214065,32.88969882378478,34.48386104797071,33.43970511683051,32.26837642824306,34.02216383363678,34.24954652698933,35.86555644983044,34.739488218940416,36.480384466869275,33.48079405821586,36.417179618326536,34.31867769890879,34.99988526681836,30.976612903835882,32.50486284558721,34.06076179113995,32.18360741960556,30.337808258189167,32.995657304391244,33.59646048449515,35.22329417564765,33.42042865594369
'87',33.853672373952904,32.94312795515745,33.663055764902296,30.937205123347375,30.989679494743026,31.572239591905035,29.60207006558666,31.051965516623955,32.42359192249516,33.38888384461289,32.7497488618215,34.24856108942498,31.453207983131144,33.589470016468844,32.22467981885586,34.07594844084126,28.58819977733659,33.281940638051424,31.679685787181473,30.776002354204167,27.278894458421124,31.45711612922999,32.21155078119365,32.69128447321515,32.61820563899438
'83',34.233581119330665,32.395136414080994,32.527756670639356,31.81632396770215,29.63348812732195,31.487282440811722,29.183206036711546,30.608608490791458,32.94376978893804,32.1787874510266,32.550222239920366,33.56885205889587,31.52268480212833,33.42501966994884,31.208547768318734,32.786743578235665,29.552988899401512,31.887823505253202,30.848359518398905,30.850953287943035,27.61635251824248,31.14540801978663,33.07993051061641,32.95398030924518,32.907673534967635
'80',34.233581119330665,32.395136414080994,32.527756670639356,31.81632396770215,29.63348812732195,31.487282440811722,29.183206036711546,30.608608490791458,32.94376978893804,32.1787874510266,32.550222239920366,33.56885205889587,31.52268480212833,33.42501966994884,31.208547768318734,32.786743578235665,29.552988899401512,31.887823505253202,30.848359518398905,30.850953287943035,27.61635251824248,31.14540801978663,33.07993051061641,32.95398030924518,32.907673534967635
'79',25.670042988120844,25.17540116183041,26.089752321004834,26.474495497773848,24.270826026623354,25.583113414246018,24.49814732712524,25.66753802753388,24.95040255168058,26.383506686431534,26.369785785513486,25.90067896946369,25.610593529865803,26.02422982975509,24.6037761000212,25.713330699880693,24.758060350678452,26.764556778236567,25.87704195467427,24.790474567573572,23.88689309539734,24.421693938984504,25.271488439175293,27.47126625287144,25.13900562197146
'94',23.856758463245782,26.099783268404405,26.26251189770384,27.755436665686098,25.06028004580074,25.98428503162291,23.588129849777193,25.898081528111312,27.12703640227824,26.67877186009779,26.114636072790656,26.86460961437983,24.73604248544975,25.024737112744113,23.954294921536814,25.174365457182788,25.423461879514612,24.966892721018766,25.31729374610401,24.847760325658744,23.307586004401067,24.905557017235594,24.79702040596089,27.366243548796024,25.629569533203277
'92',36.92457806732839,38.69456332578641,40.07305774867177,40.33336615477533,38.63039680796249,29.45204102432823,33.82234194642064,37.901032712913405,43.40395114611075,42.12417475540582,36.015493195217154,41.18428538093197,33.42259389035448,40.78539695008631,34.78151984255938,36.74104630950531,32.483733187415865,36.919027657864476,37.41669212155873,33.90537089317898,37.07158795882074,41.431445744288744,33.76032262426619,37.62350864341369,33.14410690544559
'78',34.477372923049884,35.248971852380095,32.44777856496921,35.618750970171725,31.789548344440824,24.830946125544266,29.576327110496923,34.862403980446196,35.93964838357121,36.21619627154913,32.2346501457971,35.889587045328874,29.42280290625694,35.187807743775785,32.27050633862932,32.73058152070052,30.88015874520284,32.1117436392834,28.242024786471518,30.377053481597994,32.18415892155852,36.332249922760546,29.15229019685277,31.170056932282264,30.12064235875878
'98',36.93345331112467,44.202104229699394,47.64247230184492,40.741189721391194,38.984302199122155,35.1139831170212,33.13352354446641,42.94996395151334,40.81004517052978,47.373651745364974,40.742723013626076,43.61348628115099,42.07962974046292,43.82882416576506,42.09951062678615,42.31684526314312,42.752336530110604,40.533589806863944,38.88253151423586,36.93432726302198,42.57594314116798,42.608805401688294,38.48532585621014,36.87203365611965,38.94289114438912
'97',21.859993506111678,28.852935061522174,24.420825833396968,22.317797778650714,26.586085652543005,24.528948072371463,22.398818347426914,25.273913121435857,26.594722774073276,29.07625288757122,25.920897555517406,31.177490596270953,21.57485175096417,29.56592117479184,26.37222240725092,20.414944655227508,31.59467200258829,22.04897890554695,23.066125176291738,22.987278395245095,25.268554517239576,22.791454507235745,25.731307621660637,23.30480193694694,25.486573063016408
'77',24.176905471326418,28.21594340579701,20.54557242986943,19.946320553990642,27.274150607258225,23.46798341497592,22.74097171973882,25.027094841714018,27.14863077357505,27.379772871384002,25.543481367067045,31.23172847453226,21.44430673557129,28.050393649021217,25.186093969959668,18.250946928700085,30.040832613449563,19.28606853925265,22.808490989214945,20.856981927005076,23.83778878694616,21.93979099678724,29.008108922806723,21.11141003118808,23.658337073422697
Node 69,11.286616051717381,15.043554451012524,13.173183928013335,13.290317100423035,14.334048202879654,14.546454778517678,14.50765993844758,22.773942265986207,23.691537892792446,11.526940904866043,13.753485148206089,18.87778967762418,19.165452555931843,20.286674601652447,16.25572953646565,10.99778884534577,30.366169648970878,10.895102063728944,11.020468438283674,18.824733513240798,16.80649381966554,13.18215786043644,14.581741046393445,19.02755595426625,17.760779882341545
