Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',81.8907712457483,85.5405855256385,81.55306380739685,86.40199670559987,80.88435888850526,79.97853366047815,82.81076470393563,82.78449890421753,82.18590647335448,81.9551567733379,80.36378164506662,81.2523952003876,82.73852832967337,82.277621392593,85.18106086381033,81.11438785985682,84.83474286581983,85.27404103442595,85.44334247526352,84.44026142215976,80.37908915110322,84.38401533268805,81.75386155882688,85.80234448703999,83.4092805118421
'25',127.43459846438986,126.76719711675167,125.97562916214163,129.31142561128948,130.00857240871773,126.48698427381068,129.55240803716057,122.550509324527,126.33199750143393,129.7174299898488,135.60580275025464,127.49198238643324,126.78969675396345,127.73061678341453,124.24845361773856,127.59883637899178,126.6170964022413,127.47622572269044,120.78796905671892,123.94351362254443,130.2456366258761,131.94989332680714,127.56930068319377,122.34583229741192,123.49063181369785
'37',84.38378413109338,82.84001423190075,82.43052364622382,82.61637230791582,82.37949018504709,84.14629445569147,82.16289766439304,84.30373952197253,80.32634555116479,82.15199503270213,82.2517024052087,84.77704622395262,80.81491834565153,81.94832360130304,83.12197996349808,83.22118891254632,83.17946055189958,83.67329411483497,82.90069957373144,81.61854234341742,80.44442904683673,82.15271450624888,83.76063028625951,81.78930090577849,83.87048327687815
'36',153.0693379403176,154.0592964341954,154.1486892381015,153.42670837096537,156.26364247011776,153.52416005483386,153.54765615055285,157.59659125717758,150.83336435449783,155.2838143794077,156.4265942573333,157.1456555188189,150.14345493277267,151.3972276805519,156.0381629587723,152.9499241846379,156.95121053205864,152.18967699713775,153.3836074380613,153.2217957034763,155.71361319466087,158.13584624055562,153.1974474862888,152.7668088984496,152.2502231326413
'35',137.40583630062957,135.14833729377645,138.41777963279986,135.1158430257485,141.01441546461785,137.67599400397438,137.34269904230047,143.14268940203561,136.6723899726715,138.92477766244923,143.08040548953693,141.7887429296633,133.27457410028504,137.34177584964345,142.17739850031836,140.48879323753306,141.66526148887195,138.68762079166765,139.85805610164752,135.99445775060784,139.38176198384068,141.90344275336525,136.20730497294244,135.24909099694997,136.86815724189893
'34',144.11122466426824,143.2851743411018,145.36869550667524,144.3075976127751,144.41749317904177,144.24543680204752,144.71739268795798,144.9810316154873,142.83877963191594,146.1678334333512,147.51726996384875,148.68701671701209,145.52335844511444,148.05993241205934,143.3074664974071,144.49599574591073,145.4326440026325,148.18356466854448,146.29520827035,146.0332536635348,144.6689120589331,148.29194569954967,146.53027528498743,146.51419217334492,144.6687639373612
'33',210.42037147769136,210.71411981300923,212.2129854852773,209.1584889473336,208.67826447657714,211.82973232803857,210.94066806446975,210.028409882535,208.47193657277748,209.46052787984723,209.19683544928253,210.14071376782155,209.82536862534755,207.18659607028286,210.94526671077858,210.88690068217815,208.94792979316583,209.57800670745013,209.15041195561412,208.91469687491426,210.71931594637036,210.2856254311142,209.94147842373073,207.26073028498232,208.4520484332383
'51',182.4528021634235,184.88757060912278,184.59246992034903,181.2103498750432,180.88106677857442,185.5802730641486,183.425918497216,187.9673457346622,182.478620079659,182.51112301423564,182.46076979485863,183.51324445159722,181.77035944561615,181.14106680220547,183.47128539894902,181.30554482305226,184.24138240868214,179.96672651290405,181.75408790412766,180.5751774754137,183.6945924033026,182.4067592074948,184.31450740812406,183.10049195862527,181.02434398030502
'57',139.10984234269668,137.20634144786914,137.8636461995011,135.44665114618388,137.6440613684111,128.96803778763484,136.6750443390329,139.25323051895873,140.0653020083178,138.66869806932488,136.5710584657,135.1061149608682,137.19452120678147,137.74772193988397,134.8607899000378,135.75976432418116,133.38338726571214,135.39030639595188,135.1428524202217,135.30576569563442,135.7016873922931,135.45781057118177,138.803989354694,136.11829006426225,140.24857523337806
'56',58.48386330479848,56.38895061890164,57.10482004233686,57.750354337125415,59.18261237742386,60.187712920376846,58.531789293529584,57.78212814674568,60.44243553441155,58.699314845079435,57.66143745361549,59.63951229835892,59.0150630661335,61.26092447881011,58.86129698001762,59.60417962838989,57.50449093007195,62.10179359149176,59.26787109999647,62.68639768640963,60.10251906563811,58.583996404136265,57.84321018665989,59.92551864155212,59.760390458912696
'63',273.52284970244955,273.5296784351846,274.01794254096137,273.98330578201234,272.2938744611937,273.11862503633984,273.7743821973588,272.06159406481385,273.8389128507437,271.693620353707,273.2218800917826,273.3632070063373,272.6599181047619,273.24427152613265,273.56041725184093,273.92222815915034,273.5213327394922,272.6867126984237,272.48381832867165,273.4899811288869,273.18582899627916,272.7595513337836,273.77287403105106,274.38398830244813,274.04215161512366
'73',245.58496611544078,246.30834151793633,243.8845394684764,245.3972919097286,245.87208290469522,245.25644687614187,246.09209896083016,245.2572448885315,246.9570317709798,246.38604826689755,248.13837139012637,246.26398725639672,244.53706982235232,246.46701686592078,245.36850596499033,246.18241830331542,246.16735534125604,244.89896285313918,245.9505648361588,246.88545875905186,244.8096222965656,245.13705851508448,245.0988110275211,245.04056301096415,245.9218147011032
'84',118.33325835054937,116.39594714895145,118.82791185294545,117.78883345446692,117.50846414105051,119.331885148002,119.05221259063845,118.15023488062174,117.32705267266586,117.68367185136334,115.8968502816574,116.29135854626297,117.50444924605378,117.32771572706298,116.81275431439393,117.86415495816114,116.47303902610516,116.80426871209471,115.7652901009592,115.70494375275749,119.76840044704544,116.41549084157487,119.91183249583072,116.7404483941638,116.04202493269756
'82',132.88077432967512,133.7805987067427,132.88994947836355,133.1306212175515,135.69245674928197,133.19829425332875,133.8925925743068,133.9470460431324,134.9852386155881,133.22931062675488,135.48457951355294,134.55706188419725,134.86714793962418,133.13194805820135,135.1763431801713,133.90825360610535,134.00422691663047,133.4800074348776,134.70246670444263,133.48868807870554,133.5504763691171,133.84522258387747,132.57128068708334,133.35205163975473,132.98709817424654
'13',156.50515376672925,152.2322496362275,152.31045491604328,156.73936662100184,147.40256670335157,151.2615994729647,150.63835053943924,152.2270867968297,157.90073790785132,161.6781241273272,145.25887989865797,156.5273969779916,149.52714150582042,157.91047577120855,156.5097596020384,150.65009459684467,161.66717546564786,158.5882849225985,156.48131540851114,155.97146262487783,152.76126813613737,147.56657036465754,148.44829733087326,146.4863471684819,154.53904589913793
'43',143.53890501957363,142.68453359021058,144.62547271078122,142.84399844789033,143.94189340328373,143.7528637217418,143.76297061903264,144.2683275908256,140.76134983787017,145.00086163810283,146.3179733957729,147.01622757885812,144.72959485995318,146.2518947022301,142.40082612493708,142.3038722801469,144.88958590628243,146.79782032451809,145.18791127243978,144.98959353701355,143.15622887472875,147.17893218481976,145.74809730917485,144.85500620751287,144.3502032356067
'50',195.15537353937438,196.12991529208819,196.09624691015026,194.2475824321637,190.11343335929791,194.67535346450768,194.479737963854,201.82425726298806,195.17119424712453,193.77831346159766,193.8209754059729,194.54330725439996,195.33435178610378,193.42808160327573,194.87729477561797,190.78080473065313,196.05604891222848,193.63204971403812,193.24767304816956,192.6467039383512,194.5180771799286,194.2930556027868,195.832736296713,193.7625598229034,192.34561376037803
'48',76.84034832525434,74.43454676748227,74.8709789479446,77.33203715395501,76.06606615599367,78.35867021746246,77.1995950672595,76.35395817983014,79.15314710773627,78.82076400973058,76.19221426899661,76.98239300426896,76.74408690670934,81.03464834987574,77.18454234743379,78.86559405096351,75.72366922681715,79.05772179467151,80.19113872254587,81.44069393161203,78.88431036238494,75.09771811227068,76.43643937272246,78.90450520066979,78.35213603764961
'47',261.25005211903266,264.74944221582786,261.8599855861869,263.3519737576366,260.9556787937594,262.0095470739283,262.9261607867273,260.75088914127963,262.9132006600059,260.6881589401402,262.8638189597593,261.86244896343345,261.7637578625202,263.8618562485783,261.8337270001027,263.50948354974776,262.1602700883588,262.0535694353183,261.4797343532782,261.97358559768736,262.9764467162462,262.45658650669486,262.53041370023993,263.6869889756305,262.68633732671594
'49',195.15537353937438,196.12991529208819,196.09624691015026,194.2475824321637,190.11343335929791,194.67535346450768,194.479737963854,201.82425726298806,195.17119424712453,193.77831346159766,193.8209754059729,194.54330725439996,195.33435178610378,193.42808160327573,194.87729477561797,190.78080473065313,196.05604891222848,193.63204971403812,193.24767304816956,192.6467039383512,194.5180771799286,194.2930556027868,195.832736296713,193.7625598229034,192.34561376037803
'68',112.77866769951227,110.49439943687672,111.44397173602852,111.894154793429,110.63763697261525,113.85701550999927,113.98552104834536,113.61677475062696,116.5074196731037,113.75431432859209,111.81027306000436,112.98269107249013,112.78777251546107,115.0617539695293,112.06191166857205,114.21497845430832,111.37597227577731,113.44050269009767,114.23127956973728,115.5967711283783,114.80133819513799,111.23706126811311,111.40047994318381,115.1989858597246,114.40706325507146
'60',173.01386369102264,172.90176718950718,173.99602497611767,171.86332011399497,168.31058477790512,169.04985848626424,171.87976386985005,176.60458119020223,173.25745311661123,171.95615621879813,170.24323609976122,171.13343547606587,171.8016925210462,170.64686359225686,170.7576355387934,168.4613134497661,171.62281586640665,169.6202013000151,169.982540535402,169.8637044290139,171.96041058343263,170.98884322974362,173.13835939807458,171.14047139903852,171.13015541603303
'72',123.27608214212734,121.20299203707454,123.02554334263087,123.32936084205679,121.69226967493215,124.74891723758824,124.64387821003317,124.86871437965462,127.02384658040083,124.11292283976411,123.46203944196311,124.49296425847831,124.3958882343113,126.86834727407998,124.02465126311905,124.8671066364768,123.1990944640865,125.07760006676875,124.66308875589566,125.5701562719958,126.34293007808908,123.48774312972083,122.30200231946569,126.7165877531641,125.57257141209469
'87',121.31782578310688,120.54876672895016,123.18702928028547,122.94051719742058,120.5977262576971,123.52578145668119,124.31464480680015,123.17854632513985,125.84097415417862,123.67005382356419,121.8480680331534,123.83620359167261,123.19629011374731,125.7734882541488,123.27932415280439,122.3633844543796,122.99572450894932,123.43176959997041,121.98536994231729,124.64069403745019,124.48526028246188,123.5917127403624,121.12227871273758,125.4047546154284,125.33863052327258
'83',118.98066212731104,118.23283471501354,120.11749281955717,120.32800209187516,118.7935685778535,122.14020301558638,122.05810136767663,121.39283983839292,123.18825922593234,121.94636495592923,119.18834554920709,121.3424323389405,120.85216923213909,123.55702718078507,120.82014006732037,121.6053959277338,121.28488261696857,120.87835047214482,120.21445367198726,120.26967459767519,121.91213538216607,122.10956953701029,120.09100350648866,123.21871801218475,122.63910610340506
'80',118.98066212731104,118.23283471501354,120.11749281955717,120.32800209187516,118.7935685778535,122.14020301558638,122.05810136767663,121.39283983839292,123.18825922593234,121.94636495592923,119.18834554920709,121.3424323389405,120.85216923213909,123.55702718078507,120.82014006732037,121.6053959277338,121.28488261696857,120.87835047214482,120.21445367198726,120.26967459767519,121.91213538216607,122.10956953701029,120.09100350648866,123.21871801218475,122.63910610340506
'79',150.90490146447058,150.37235808679972,151.8113035695503,150.71965047643795,147.99017587211347,149.33964142441994,151.5522746828671,153.9219305799941,152.04177988723882,150.72882505366672,149.25966099156352,150.3132835451741,150.94601238866275,151.61162358725545,149.77489435000857,149.79867962682047,150.78499860844144,149.95640669982595,149.2462213471601,148.86257254462558,151.6929899157255,150.52574433909186,151.65343484735797,152.29861923175943,151.69523683658133
'94',146.87340577250976,147.59368783000994,145.91481350882958,147.9464513197693,142.89861465514858,146.1813596448568,145.8220328205661,150.2454080783263,148.0113338320941,145.15625656721608,146.12677610978903,145.72169657343218,146.64600183892856,147.6557759106471,146.18688306992428,145.55930052695044,146.68719018798404,145.33257111806063,145.50076154488335,145.21122313850367,147.12313315851316,145.11909570847553,149.89917785736037,149.0480512360155,147.85538528101614
'92',128.9052748957576,130.18465596065874,130.45460314138109,126.30495231044948,123.7853196697775,125.54906616639322,125.87787198026665,135.64408083122132,129.55664292342385,124.92514195939675,126.88093754765012,124.33538533797925,132.02355535537137,129.13177284518176,130.36548790067644,129.45644370627048,127.64553111268806,126.31047014837787,129.3704183712889,126.53673583553577,128.4665783934797,129.59852815560146,130.71491476887294,132.51020299178703,128.26376128162784
'78',130.54250198479056,130.66584672617472,132.6380218817488,127.14085393533256,126.83715574261967,126.86757295849077,129.10870903648657,138.2983224724829,131.7206707809495,128.68979862725104,132.36297748732682,128.4382869983355,133.5003122489525,133.98987744887123,135.98565865819782,131.99961640935678,133.24888368787668,129.12251628288058,131.9366082544106,128.46087253009057,132.3210700274693,132.27610226157188,131.58129582421518,134.15798940061347,129.94936797142765
'98',112.39170932606142,110.73099671983377,114.8921237890423,115.08006296775814,110.19587411800724,113.17439856633675,108.82707903813571,118.60614137645221,113.59673632813224,103.0108373736331,115.11280411297248,106.11772330912865,116.3515048502527,112.79984670602381,114.3594734676472,114.94974201165043,108.90046770948929,111.6318140831607,111.91322798674311,108.39679327261987,112.85362576301443,115.29415853478059,112.63613430128838,113.48642367520256,114.69782262562497
'97',120.37288144727701,111.58529926520733,118.03431805475779,120.0635848776888,119.78137480454443,123.95582191121474,124.10856199190775,120.37018776627113,116.31919731556899,111.78734394280792,121.3567312852164,116.81574011130198,116.41992358941482,119.28993664903518,118.42585528974337,123.77073587520462,120.90429882409626,120.08798834300697,115.92942956115783,115.24721988399143,118.22762508301335,125.12321716817696,121.33934664176267,116.03516936902426,120.61193217109316
'77',117.70304584368158,108.39007069551555,112.19142197836199,115.49732858136908,116.42999202501896,119.12964451993628,122.91736738698776,113.73623452756782,114.3839374807948,108.59231171153282,118.8608382766377,114.36824943646516,113.01680593371489,114.55781500394099,117.32683079999144,120.42414134915546,116.50249338815551,120.74558858569489,112.92929924472195,112.18976144819716,113.82578764372104,121.37977455024927,122.51701305782274,116.0180011303101,117.0213676392446
Node 69,129.56150001794597,122.80899705711538,125.09739319031121,131.96771696000295,130.03597324074704,128.1745276158115,135.82616961556286,131.3283205410442,130.59108517061733,131.12762092178878,126.30463887796606,132.24293152481482,129.9449544908945,125.69251599137374,127.57796858105813,127.37430929987289,135.01821798169655,138.44497566061412,126.76369499736998,135.39477691925427,126.49017974299784,128.95872353762115,130.57938445039088,128.78581260546375,130.25797794329085
