Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
'14',21.697372316326025,20.089472781076964,26.369215715180044,20.796300765771086,21.029411597047925,24.450240982459423,23.392474931008262,22.317162125497262,25.772390357570767,23.515860131964015,22.71838915066146,21.955669108876968,23.89231637522926,22.185937942163786,21.1982397305626,22.91758695600137,22.871447983706027,21.833280958073583,23.654324829449997,22.6899144696678,22.623479114300668,21.87782304944455,27.19212956325824,23.611205313140644,20.833744816167375
'25',15.25407491277154,5.025333471810855,6.816231289219059,12.656557996702796,12.319511943398409,4.081812405123978,11.55666942199695,10.246739008351813,12.140686532188875,11.439017769159815,4.443791558989798,10.754539767024177,3.7196080324542584,14.415132955109794,6.804377441813475,6.484558111358326,14.853728850054393,6.289139241619187,11.619144819884008,1.4150904619398395,9.958922681008797,11.00660429097867,11.169568332451853,11.172501441110375,12.176844839330307
'37',11.170831562503173,12.387989535695697,15.644785207176641,13.921805580690503,12.628463038048832,12.662578987171166,16.17421515401183,15.130617438466926,12.609055462890547,11.420612220431954,14.929629143549837,11.94320655370716,13.810587492852306,14.28456608507046,12.843482702085419,12.283008083699428,13.231125937719897,12.429291788704917,13.091139502248453,15.485358838095719,11.955131448781948,13.222342025075422,14.155949759709609,15.583792283874024,13.98931539585135
'36',15.241451275560507,13.682308393969048,11.981746305625903,15.26503990339399,14.150879918585993,15.150112852368984,13.845556239850831,14.504226989642602,15.069519978039176,11.257590121080383,12.472196045711112,10.75733257923135,13.9890575555255,17.353608723102273,16.377993003942073,7.979208370553752,14.333408549594672,13.355010113179599,9.733725108274308,17.138944543899214,11.042762957790341,14.919296896895666,13.061709629027174,13.193968081233427,14.295908688296361
'35',13.979184689545287,13.526260545601017,13.235385154491004,17.037072787766167,11.696469223139825,18.146513192101867,13.074848550868285,15.709459264809873,16.64355792608982,15.184661376937745,13.004138589060123,12.074756030730754,15.249824057069114,18.20882984974947,19.976850733232414,11.290714675871742,14.356555282399563,13.039421886357763,11.093961184618372,16.307720587833835,11.292461118431032,15.655943543739905,12.712554739960215,17.42662822631162,17.849257023725297
'34',12.002277694842176,11.905640201864859,11.631495212480816,11.976108735612907,9.496095764084735,13.717146417298276,14.574386558491783,6.215075451691868,11.545021834675053,8.144189903668636,10.92715182222681,10.624461907365651,10.222588522992053,11.22310724376346,10.249856517604123,12.038326709484908,11.15628035016125,12.659844478862773,11.82120118869032,10.55062029978805,14.071865568276017,9.1696081157378,12.060938338283508,11.245616665350436,10.858898732442835
'33',13.764657692839052,13.021297819548144,14.334613343977798,14.574406895584605,13.963309977829379,14.086085824595958,14.403696215101936,12.520205121938867,13.508813568208598,14.015393868136544,14.372138885101416,15.616717945474639,13.572819429516322,13.518615471412621,12.250183346514982,14.78462364735218,14.191131795446466,15.104969711127426,15.32109545367838,12.617754912664198,15.612891627345453,16.10745569413968,14.95089467452901,15.149229298026073,14.206866615025756
'51',12.637449390569452,14.663928375726549,13.900724515649502,17.7110432495645,11.74476281685051,15.517644793732238,18.290344113165894,12.281701637228267,13.445223036873958,13.902717347314644,12.157331107910345,15.83186020019185,15.270668176303598,15.940741536874956,15.194944202604875,17.023615837698365,17.078106728178096,15.84458587168858,12.81202116656436,12.911806731453156,13.791524500134624,15.255457437899567,14.072995746820384,13.977490379359432,13.6036948881705
'57',19.7923597099109,20.585001903097897,21.175204488659368,19.150936689450585,20.257695398213645,20.842238223798926,19.55309842970907,20.95307344856485,21.6633291681261,21.50700083122929,25.106499068685714,23.69321283327395,23.005698872341142,20.034106570261848,23.355346693627205,21.790061497424013,23.432240684390347,17.274057072384213,20.111138619549024,22.052459702182627,23.01749223738967,20.41365678695298,17.732865999243298,20.01774783395567,20.52122412241111
'56',21.773491937290885,25.10138893497849,24.056198963594724,26.211092815802118,25.10718844222879,22.615257296711945,21.739350624106454,25.42069511397824,25.771684635218822,23.51225987523954,24.869562083056813,27.463523163566094,27.447742488769304,22.47488231633284,24.345811290378908,23.82260449233886,23.016151412971766,27.180530503913303,21.888285766624705,24.70183799951641,23.431489155924826,24.89109864422622,23.562802888804065,24.66911485577646,23.82868728045292
'63',39.87126149706306,40.92665692761342,40.708100369701334,41.07531554487508,41.00988735500335,41.49704406275232,38.31996465431399,40.766793168822105,41.969396458831895,39.78363664413486,39.84950411970777,41.79855420808152,40.36390854815092,39.747736202720226,40.05266992280796,40.77338210189961,39.57798386483937,39.60677283311713,40.2485727835234,39.66400976556445,39.59282168983633,41.27939251872705,39.68404366817068,41.62429708330159,40.428891783100845
'73',31.041102321648214,31.810259778103084,31.120583133821086,32.92444718985643,33.23687798151602,31.726999410217463,32.28715873863405,32.708095424680934,30.971365527908567,32.0118036761777,32.45384084357201,30.83256110258613,31.66835131866321,31.530171478809194,32.25680492196327,31.167743153022304,31.106048907617144,33.288961233574916,29.65651625105618,31.84611379853511,32.42315177621005,34.38932866107884,30.168294429619742,31.056176934377973,31.433677236874868
'84',25.834044028088773,27.082972881813248,25.85941104098661,26.957172869720893,26.897994846503902,27.76047806024714,24.64438065526697,27.390371416638672,27.945578185388875,27.012087782710047,27.1536395284942,28.854889457757025,27.4952078858959,26.580851056057753,27.02249943838767,26.970487537306138,27.21701613631909,29.80873605540338,27.821711673991814,28.797262551655272,28.076690680498277,28.27860471498552,27.33329756613788,28.37034715811863,26.86107405637125
'82',19.527166711888242,19.309186040550603,20.40122886796578,18.117247436742854,17.4254054046214,19.189517307505547,18.310654870007816,16.87717706327146,18.329978146604276,18.017903717499614,19.415775417148158,19.190264838263126,19.967084628007385,19.232630836860178,18.34699629327347,18.23141336193851,18.98763268613578,18.107478561896826,18.906362606570752,19.39294971995655,20.022656424868973,17.86946759132588,19.245904130140627,20.624246074098288,17.701501516432348
'13',16.273744661330372,18.22068763256363,28.699361652642573,25.89411359903611,19.99224952441619,23.591185670851203,22.403400903384124,24.283146900239572,24.651717905497215,18.118734372270435,23.635641106810727,26.257484673697626,18.79469370717214,25.58608698399525,26.26198865155625,27.31659225219737,31.796582311675756,21.91840607551022,26.483432699973605,14.873848624624928,18.38207317566224,15.769958144325178,17.928610140848484,28.09643853676702,18.884556760646188
'43',11.774860618919488,12.158212329241042,12.624713970719151,11.34624722841381,9.574502747483624,14.452189339257915,15.562066467231286,6.615325283979548,10.89605619468604,8.339533898047367,12.138320667680796,11.518285230449264,10.754284060298168,11.863299059464108,10.990985322480288,12.81029797085123,11.70553958505396,13.737649793861646,11.755379495322874,11.264360240105248,14.156075169503433,9.940200769807316,12.02387827456254,12.356138460789326,11.530855777781799
'50',12.36656418622487,14.15232784462584,13.554695825965515,18.055609142771115,12.973560906282884,17.169235415153466,19.023232896942513,14.681898993760594,14.47129666938494,15.772536076239719,13.437814873301022,18.968278939513368,17.04435047031699,16.60700477363531,15.096303847735953,19.23596444577073,20.00409582179245,16.15432888130188,14.737485791473512,13.21771815745329,13.572545688673648,16.62070047304099,14.133991088715085,13.487164469321494,15.110090041387966
'48',25.093030686231952,28.664369299716252,26.627221178321847,29.533891683715513,27.640761386522016,25.02882614671191,24.844590696913293,28.624096230268865,27.30910432790243,27.24359506158361,26.814025620918855,30.18694193761259,27.65326363694145,26.691061873477455,27.971901629904707,27.30827913847654,25.715751064680735,29.095409746017342,25.906967265924507,28.151547260565483,26.462518157284272,28.757500832317135,26.219010419057827,27.324232807891466,26.56611019985908
'47',38.7258351220466,37.80988021075216,39.48859542610007,39.31253791229309,40.02133719618088,40.9760457190942,38.01254760443806,39.29547500335226,41.40980637886105,39.06376194186156,38.972037149913135,40.53109715963787,39.645779785302615,38.969970566421566,37.98418444774218,38.534845801338456,38.570019740825835,38.328055277636814,37.97414092923046,37.09145428904347,38.702103242181835,40.637451342403814,39.51324048910536,40.682812947105795,39.42334335790123
'49',12.36656418622487,14.15232784462584,13.554695825965515,18.055609142771115,12.973560906282884,17.169235415153466,19.023232896942513,14.681898993760594,14.47129666938494,15.772536076239719,13.437814873301022,18.968278939513368,17.04435047031699,16.60700477363531,15.096303847735953,19.23596444577073,20.00409582179245,16.15432888130188,14.737485791473512,13.21771815745329,13.572545688673648,16.62070047304099,14.133991088715085,13.487164469321494,15.110090041387966
'68',28.530857574392307,31.193998593819597,28.93788504523306,32.23241348614481,30.42338517608334,27.31074384027264,25.79852014208255,31.25546655352802,31.03784086684848,30.049397069756274,29.011856024792703,31.4114970093743,28.49920165512142,28.28379277406752,29.849175476114585,27.56694695198409,26.948974198991134,32.3635567339416,27.520405655115358,30.62831098895106,29.655511569710715,31.020614678749947,28.46364650369187,30.425066473300472,29.118769368509252
'60',14.794518737992806,16.947511360085475,17.07294186293553,18.902076647674,15.052633524248034,18.277714193822188,19.641526864012487,17.66269669950521,17.655138255858976,18.873537825403186,18.121142406240644,20.93952525389754,18.835541325379833,17.798087299302292,19.22579450510084,19.757225893831684,21.793815773385766,16.872298011317742,15.651838950499055,16.264094840499684,16.534619490652872,19.017168091905738,16.098210568942395,15.776640104729722,17.248863316694717
'72',27.26261568713551,29.9729988868832,27.99506285062705,33.5458417055825,29.963844309001605,26.940942448305012,25.917248319083573,31.372246703262068,30.785915569911783,31.104909100549524,29.391552363915586,32.08925966092108,29.56303712556655,29.519304374550277,30.576920425027936,27.633199671355325,27.830365250145146,31.543843569803318,27.042369115696932,32.31739026258276,29.802024316577093,31.64845968193143,29.614045528302455,30.53225896812155,29.386384416114733
'87',27.920117552827165,29.403963682207,28.778216767919815,31.604056329417457,29.156112354086346,28.542072091330038,26.57653088098496,30.546685061119813,30.370640749016342,30.113228761698426,29.62667571877162,31.132879804885444,29.785470299587097,28.06103782191311,29.45837279332403,26.63076082640399,29.242575653282607,31.394223382178442,27.50553733911964,32.752207989954286,30.948847728698286,31.847852687191725,29.89150325895201,30.284402266476555,27.98462812063876
'83',26.544880962546312,27.85706619093206,27.142050012262807,30.686457916500085,28.018812696386217,27.616322751498704,26.420885615372182,28.676384145845297,29.87674060791051,29.357020510354,28.08153167888911,30.477730447715544,28.73451453813647,26.996355191057862,28.673682685303618,25.69390457696483,28.540525821607428,30.76734087868951,26.354248350442592,31.507962172199345,29.616559642897546,30.952309240556996,28.17199746162998,28.819779697801277,28.244211109318453
'80',26.544880962546312,27.85706619093206,27.142050012262807,30.686457916500085,28.018812696386217,27.616322751498704,26.420885615372182,28.676384145845297,29.87674060791051,29.357020510354,28.08153167888911,30.477730447715544,28.73451453813647,26.996355191057862,28.673682685303618,25.69390457696483,28.540525821607428,30.76734087868951,26.354248350442592,31.507962172199345,29.616559642897546,30.952309240556996,28.17199746162998,28.819779697801277,28.244211109318453
'79',19.886852220958147,21.39946084779491,21.034943358111338,23.696195241622732,20.496106598474498,22.496041076376482,21.044754782670058,22.669579688378164,22.476654058094564,23.404199895104412,22.446764027986134,25.02004571724731,22.82543383339301,22.135280631769852,23.00237655126702,22.40710691550643,24.813502662031688,22.527281949280486,20.526391286896914,22.3478102295856,22.75257814603355,23.750834687358868,21.067665245348906,21.48497048780469,21.5691256239525
'94',19.888471601872926,22.314862063169087,20.90389512616609,22.265739226136947,20.66414730354392,22.78810417816939,20.07652106819439,21.365590274391078,22.55054321491081,21.619965728449728,22.628360844029785,22.930856730896686,21.96997586922766,21.553279088971458,20.57818964126592,20.74104033366555,23.23923488437347,21.889269877836654,20.127626517234614,21.613439877027567,21.51402256713365,23.287071193620104,21.653772213032443,21.461951726429717,22.810389803267046
'92',19.375832549335957,21.426041729418973,18.21104350782851,18.712462962870468,13.479355851333658,16.55804220073688,13.755637226869709,15.71256507931944,19.107426051154782,21.226565806209734,19.93162581986465,19.932646700193892,17.919988518165653,20.13627647563643,18.32533131478786,26.15585924109415,20.721755337742067,22.533156029806037,18.935734193455186,20.382941151657505,13.59347282822578,23.501255814424088,17.907939606889435,21.565863926156904,21.689905862101515
'78',18.602916747645292,17.251431828274885,17.052599279436354,21.349810864121025,13.145576771682519,16.721043405738413,14.331194361041131,13.645675165751257,18.81835342179483,19.5934468657673,15.302940079063056,17.290877945805164,17.72723591191939,22.254659196638485,16.87065788035513,24.365929074232998,16.214458280277995,21.85133365934157,16.83763916703957,22.520840163481786,14.638754633354099,19.190262192304292,16.592554841317483,22.22044500989186,20.230911084920162
'98',15.46722697938207,14.646242566990333,18.58674523951473,15.019225308159841,12.338878983509701,15.478596539916904,13.867247105512682,11.883234349728795,14.144700236734533,14.466464479741242,13.672829900619556,13.310471149184794,16.35750803765168,19.971242623445765,15.89667148385798,18.012443811530467,14.920834712733516,16.017519136355414,13.813509091264534,21.661164171680767,9.805647745550457,10.840371919946518,13.279585595301954,21.577179165791218,14.109312310299137
'97',11.77531506410602,9.012938773258242,14.192121379061534,18.358330438541916,11.585272879198829,11.347540031003717,13.538243602843146,10.793281709469543,15.594103314632381,11.552434217250662,12.806945754031023,16.655117498365296,13.135441965909536,17.86449052153446,16.302446705966688,13.972800661861347,12.280034314113847,13.016419134566389,11.342949398184434,11.10324610368339,5.8655972259429525,8.063611415587921,9.887105309938205,17.65034635158222,13.848347418464849
'77',12.611671111275285,9.160240600258188,15.337955142509232,16.192597878128776,12.675405426841108,13.831635756904042,13.635027071925386,9.745600041001907,16.967408065378965,12.114774914510301,15.324782731409563,13.336810328243919,9.6073704540555,16.408965920531436,15.082533132139098,12.859460642223954,11.984542605420138,11.86005225452895,10.094647431363496,11.038292125987608,3.5007089970236835,6.599673515762991,9.38889194439838,17.097268268674263,15.046413173104897
Node 69,13.244281319528934,9.941651893606155,19.65128211588974,18.006455936106356,18.2033090086101,20.91281058028018,21.382647791571014,15.416714455605293,19.60122935324922,10.893931692317425,15.530228755263883,14.375109883933662,14.8993935136319,24.586731864664866,24.756541541454084,22.560676955775673,18.823603837355144,13.56838469725843,14.016471089361254,13.615305813633839,11.868654898524351,8.653982755306611,8.830145760160057,17.823818988930917,13.08332975207813
