Lagorchestes_hirsutus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Lagostrophus_fasciatus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',11.593581220793052,7.027605890156603,10.959603639260854,9.779875727377261,12.91232417287261,7.815971022353882,9.161323946021222,10.155862384983328,7.89357731963433,11.12175911455029,10.315460956127652,11.6295118955224,7.36591738139963,10.382584761620798,11.136437781466652,8.083133285788792,10.518097240377493,8.370682129276812,6.875173831338429,7.528166516284407,12.521721204400153,9.699050982348005,8.428471674169108,10.55752541742081,9.789444149444991
'25',18.851149089971834,11.276089766962102,11.22153723808473,10.141408192386375,5.308626897455127,15.771755119938861,10.451935017539878,9.032486899858057,9.01610149409498,12.614179854869585,8.471168852999256,13.346144904730771,10.175448822465317,10.754541223780622,13.822141716234174,10.25998174105874,21.67665308246303,16.58195907431038,13.22620521539865,15.14958116401356,14.783239273747245,16.483553962502302,10.0281609825395,10.1201591449027,12.681209759093601
'37',7.551777196103651,9.221363587844435,8.209951184778673,6.816167618084207,9.034091448028567,9.180725936234879,6.971107916192896,11.470706645432093,6.930002516021335,9.18748334459317,6.9624907030603325,8.047483910533161,8.195785992571162,7.945917059372545,6.455091496744199,7.867031331870357,8.310692218820805,6.961628635321711,8.058532458125526,7.674908090831111,7.155289247289647,7.636129808174551,6.598960840191017,7.6022816008827965,7.718424418554281
'36',16.71683757198306,12.561515899650443,16.713733967166906,11.353444624672846,18.596603777912208,13.847494508005594,10.006828802787444,16.07223140831777,8.486200592767041,14.495465576731664,13.610717406574738,15.07835023902634,14.542806289804803,15.109701661611508,14.150303167130538,12.301953448644763,15.414187548066284,9.900467440629141,12.085175355571046,11.609492127469688,13.662090584610157,9.22057553352065,12.012882185469435,9.000812654841498,11.219615000913421
'35',16.703767421210966,14.858832886259238,14.877528967834195,12.53772131114158,16.686974401280178,14.09011248246554,8.53728746020521,16.56158626944876,11.527928071700542,12.478324452653636,11.77041601634209,16.089805781935258,12.088954654042723,12.833188484646703,14.11797107942625,12.082654987240659,16.02452462386744,12.995193056268919,13.113579565968692,12.106293327895198,13.296084155872443,9.792677952772198,13.442845446330667,11.508675844633315,12.144384311507954
'34',11.113955834038933,14.368659522620957,10.557102345772924,10.705518556064105,11.170477193846562,10.883290562675926,11.773834175519031,10.821336162167347,9.24888693435792,10.803961612291364,7.231640729960497,13.618765930098608,9.328553735363132,10.23662542920614,10.928200717458147,11.709785721718786,14.298776097934203,12.829805278734765,7.888642793443371,10.140147094078916,10.10886752238192,11.394238556822842,11.154291610628253,11.274324560900693,12.197212622218963
'33',15.844600520610689,18.992050816528206,18.813766364252785,15.762895111869721,19.681098629655025,16.66407910672171,18.912269889639806,18.983423372611995,18.707531970645995,17.98278137305884,19.093843951775412,16.78398467901942,19.54124285264954,18.639624631010822,16.713179883002816,20.28913050514915,15.931797113095548,17.866725241761724,20.461709830002764,17.57572742015934,16.099436176911123,19.97525622677118,18.65765892497361,18.848720338299565,16.04252595977361
'51',18.58611457713142,18.755493450333702,17.451656424698335,13.585267082925183,17.527025921463117,14.556550559610974,17.730702446702914,18.70055590489319,18.751837030416173,15.97969314376905,16.272634582436293,17.686952062537646,15.788822216657087,16.13952156723956,18.18714884113566,18.850065092815885,16.063305712696334,16.188880942311954,16.962162208709554,15.113647872869013,15.73209399909213,17.40886605438914,17.4561902038893,18.15556662755268,15.195121864561324
'57',11.613611579613558,7.684976860683932,11.171044007523859,9.152479957855213,10.203538393454844,10.602106044537306,10.444760248762314,10.883028703193443,9.355662396942169,9.82016759806962,13.028856758752472,10.58351410965468,8.417780306334784,7.96041113513892,8.279670600382328,12.193798517555832,9.32863832844252,6.161119450358466,7.415597518662922,9.027545740560166,4.96108909192764,6.88258755445834,8.226999788449291,7.263791615962021,11.535339162259463
'56',19.321739177836285,16.456800237136026,14.785372798848126,17.025127800307683,18.804715841571788,16.361585968460005,20.32613231126839,18.20963918969555,18.665571197076314,19.105982822633045,18.41556268685018,19.66881667553203,19.661339530365087,17.913094660787532,17.953777235438682,15.337435440209807,20.985618694709718,17.1910880616482,17.477082265905285,15.192373793744038,16.170621235342413,18.744671499896125,17.614794257142446,19.067296692780072,20.27253535841929
'63',23.783985571308847,23.491632259008504,23.55661651039727,23.738159185817132,23.47261667068016,23.2336756053152,26.376895658167996,23.379259987493676,23.486675220647534,22.029843575994,25.598990107290938,23.830909955399047,23.930965440138586,24.27139884884793,20.655656784497282,22.62016401434063,23.933534915379102,22.09074450368509,22.319027372411202,24.856468959676924,22.92128987610908,24.160977606240493,23.397855572680214,22.176356960876863,22.94600219798033
'73',12.752098149432497,10.727020387672857,12.228475483876444,12.234452719238574,12.3409323263202,12.826078439507997,11.886206473985155,14.640284700318096,14.477377336743617,13.633722059163777,11.667207783837325,14.204341168617752,12.780266570091698,14.108575855352976,13.681653913222029,10.583994762534667,11.659224591702989,12.453967388129083,14.449231906668434,12.378594712510484,11.344725909686447,12.966942131978367,13.62637642286443,13.065599096677074,12.657250264348413
'84',16.494225657446663,17.96518532843074,16.243959252305334,18.586430255965077,15.993031416963596,16.31637760711434,18.630436517705558,16.66313808388176,18.15777955395992,14.940301654135675,17.018045276403832,15.800325725937634,18.034302651643635,18.66065333965732,16.61671241082214,16.349918498185147,16.68480415215632,17.15932149401753,20.431372860393243,17.879308428861876,16.610109485101802,15.353824411722075,18.252158412473634,17.868640430406685,15.580937989255371
'82',12.12782026901601,12.188197987228373,11.274105205958978,10.0711404104435,11.12882404655449,9.270160598137812,9.515112248693162,10.777095264518175,10.866968360552933,10.388925345984962,10.045362015106392,10.840407885541918,10.957639443943785,10.288964164083058,10.383351754849315,10.276963781524607,10.45631143812518,9.757057228345033,9.457294964681306,11.323501804639914,9.770261732576422,10.017205363622491,10.818596952096538,9.834872670818912,9.29360556552923
'13',9.87272159635905,13.332694797490573,15.012132721141166,8.706578213917588,10.562469721150563,12.70060761522063,11.937090886126727,14.3501455925453,6.094070417421472,10.018652369849725,11.466851331668867,12.62873964547268,8.085197340015677,13.834808046153597,14.52526202482871,18.274130213900737,11.83681918946352,2.327732313031661,8.313159686512746,12.625560511729057,9.611331021998852,18.06920791718034,5.143462348128085,8.07205803497975,12.338025188712598
'43',12.48556159381959,14.00809987699505,11.554581972229938,11.522130604885067,9.598381149958213,9.558161124652543,13.41959981388856,10.789275425061739,9.392926093729395,10.966814828248118,7.243927651551232,13.776103715071335,9.539430021637953,10.236781377655152,11.063181978798358,12.639225110194564,12.858615136131103,12.96859770796238,8.307903008701203,9.537796312546552,9.784252411481514,10.669526635251463,11.707069321994544,11.188725272878113,12.232439668814427
'50',17.816514701089098,17.606210937879496,18.600337124132235,14.887994300994068,17.01135384814144,16.321798695264878,17.80786396465304,19.60123218621625,16.064690586348686,15.314965564406013,14.346979901284413,17.612089672081442,16.31606777357325,14.808333940798416,18.681951084976408,18.513813262193846,15.188306773803447,18.297442445798367,16.886719698958345,13.24462329215866,13.81132701748411,17.127471996929454,16.649507454277554,18.32648337646597,14.601353441212153
'48',17.468280983107043,15.54500388074152,15.066722361123706,16.871414467765565,18.017459378960147,15.128417084420704,18.839953977022002,19.21131551880526,17.304858505832456,17.17179981335765,19.190312027775324,19.490534993578795,17.39417804586547,16.52503118747894,16.910542027476424,15.055168409448262,18.02397073652574,16.326662329166865,14.481162711246045,14.654467064983626,17.943124740990147,17.394167701889717,16.069829571072027,17.861731544030942,17.237676716266588
'47',24.123388786022904,22.638057189781254,24.15558238907591,22.64905060496962,24.646054486764207,23.086048758217455,25.248065357993063,22.069775250964696,23.813367239500323,22.598296725911307,25.041443048287952,23.572128598415535,25.648668511914085,24.898866961398205,20.793095813359397,23.91507859000049,24.070381617980722,21.828222178380738,20.969180738066594,24.61418308224793,23.08679858764686,22.911066753388276,24.13378973897071,22.693016171408743,21.857653683148925
'49',17.816514701089098,17.606210937879496,18.600337124132235,14.887994300994068,17.01135384814144,16.321798695264878,17.80786396465304,19.60123218621625,16.064690586348686,15.314965564406013,14.346979901284413,17.612089672081442,16.31606777357325,14.808333940798416,18.681951084976408,18.513813262193846,15.188306773803447,18.297442445798367,16.886719698958345,13.24462329215866,13.81132701748411,17.127471996929454,16.649507454277554,18.32648337646597,14.601353441212153
'68',19.474862209514647,17.982735954376984,18.126974670648185,17.21593420190835,17.539072295569056,15.473136971578962,19.95755071399739,18.989043650633768,18.279125941581224,16.184787696651572,20.678238279155252,19.747077133216415,20.292139474375094,19.00187608002535,17.669252578556115,16.782757345390017,19.197833597988694,18.79686721383203,16.163276735369177,17.38752474606082,18.673106548118746,18.2589391082348,16.187884448212035,21.43370499770742,18.25413652750705
'60',15.746206913331342,13.257670655018376,15.328480718662112,12.276997041909041,15.103366553017263,12.959529587396787,14.90586072645941,16.19134391664585,12.84526532261942,13.710853630493267,14.47051583953788,14.64166483601945,13.221699337557885,11.66204675402787,14.102041990038868,16.42382360733176,14.672762260611558,13.183009573562066,12.235761282177084,10.450999451738044,10.721949067681717,13.066458778934532,13.830725742657883,12.914903614104517,12.802125736663907
'72',19.24237299681449,18.16132546960334,17.873480954687267,16.58024338238584,16.980879500918345,15.419862636612228,19.64545060803081,18.329927122933643,19.296950188033122,16.976831812295494,19.733256664690447,19.15468201852954,19.11862782324129,17.484446450776524,16.98286270970116,15.64032421574389,18.0948068822669,17.514364960029283,16.52776423912108,15.342538140208667,16.826135114671334,17.19554412760305,15.475095938635802,20.970953496359527,17.225384148138257
'87',18.914243968558903,18.78239458487538,17.418012892488523,17.634498255286147,16.972219590452845,15.30476621066562,20.357291864577206,17.618087773448167,19.256822592704143,16.748477758077087,19.69658908611374,18.437395590936312,19.259672890029435,16.83916823135004,16.0354655225504,15.485575172935308,17.764206885915517,18.45433491664727,16.402319228265426,16.016744042655056,16.26482703194704,17.725592876630298,14.919207891145334,20.43250650005976,17.317310167478784
'83',19.28298440316603,18.396006568851487,17.48014564888,17.697106158871552,16.442793913128092,15.53825883281325,19.294257124976642,16.699025262848874,19.834579854610766,17.02450340891721,18.784172030317357,18.591707514840436,18.089548432586643,17.18013530990385,17.08453519987993,15.584148542810063,17.942400701532236,17.13720822484954,16.0691285502609,16.071738677927513,15.990939790158508,17.554884748664787,14.291511252547235,19.744052594623096,16.179992588917205
'80',19.28298440316603,18.396006568851487,17.48014564888,17.697106158871552,16.442793913128092,15.53825883281325,19.294257124976642,16.699025262848874,19.834579854610766,17.02450340891721,18.784172030317357,18.591707514840436,18.089548432586643,17.18013530990385,17.08453519987993,15.584148542810063,17.942400701532236,17.13720822484954,16.0691285502609,16.071738677927513,15.990939790158508,17.554884748664787,14.291511252547235,19.744052594623096,16.179992588917205
'79',16.84728850596027,15.864786640904969,16.741022235846046,14.831510036985259,15.366282151451724,14.483535822899098,17.16061476783739,16.425214186962354,15.5242667892988,15.575350398592704,15.63205920003427,16.65992156432612,14.742716443571092,13.93732071487943,15.15691634485972,16.379559892060207,16.469773416242774,14.81064341855044,13.966759090519268,12.833341019186149,12.796952878985,14.949161785293102,14.59511570261925,16.19680783974078,13.953630720674795
'94',16.754966523931568,15.918480216361395,15.264932562767576,14.423339314481158,14.001603465412968,13.81912943338703,14.870885391997119,13.90318396399929,13.31598541183884,14.213242723765315,15.636395940722421,15.201845660275142,13.572815820893156,12.532352610402718,14.317350342343723,16.296103987484315,14.07975324651525,14.628868793967841,12.320865357972567,13.301071217221757,12.193169273242187,13.377152738730613,14.011614396713098,14.8709271602026,13.724015561838474
'92',18.880396451082678,14.117617568968614,20.271143564106197,12.87637903445211,14.769349540317025,18.619363917109503,19.477627558918307,12.773256202844722,18.14308119032766,16.488023219278418,17.21250412854498,20.824367739229796,14.777324263403733,19.804709474654086,19.90060055113183,17.436039836953587,19.01969410788752,13.328277061086876,10.393940628592437,13.595109857661308,20.27497134457022,15.489015453476682,11.971164548622001,19.583697310889384,18.71419875369329
'78',18.572224566586858,11.919377139834673,18.908865095615273,13.511126362903598,14.191893296424633,13.207988742840353,17.2119031995326,17.31209066963052,18.428373937359854,17.48664678181486,17.063413605125522,20.130096168564993,13.757402189332932,18.47018052590037,18.265402395953537,14.80368363886765,20.636774190306507,14.127390968958338,11.568453354467831,13.89465405113988,19.854784190015373,13.93633225202061,12.451101074202121,17.623053777192087,15.984105310271444
'98',18.062960586879118,10.39629008579763,17.946639979537125,16.670491581434693,12.404089743020805,12.356900023787073,14.768363392343657,17.31386610228042,16.550829530065535,6.0824786307355465,17.539006978078728,17.167704908928403,10.858763418587131,17.444078005095374,18.308580694814626,9.374237400318508,20.256214129869498,7.077822747810028,11.691477960722876,13.003767764286872,11.78977592335411,7.691417291084777,11.388444816182885,18.161610789295125,10.995279352461056
'97',20.90012089710961,14.104385833222738,20.208841922193432,19.938738421363833,8.988248454302544,8.145251721971855,17.66641334921957,18.30113490041007,15.626406309043062,8.876176206862805,13.785558856104053,18.802682829237433,10.747337106911091,12.123940152054974,15.579459238840592,12.32767731489773,22.011917108706157,12.492663704616927,15.562680145013797,13.439531145737918,10.524473225868293,7.536708099492033,5.839102934762212,12.984806176909867,13.93473777660034
'77',19.675143473484013,13.27303790332169,15.259354758241825,18.20748833010998,10.655155874450047,6.806285136217566,16.22771444425649,17.371537181197795,17.057476740779478,11.802954984019193,13.191776686082234,17.141625297320466,11.228649241630752,13.984642616724273,15.762886851017985,13.800187448178043,22.278439725326056,10.83648563098075,14.215194178440038,10.339158287080043,10.012538364771974,5.943332610242085,7.595689427448748,12.244106463860474,15.278433272350496
Node 69,16.653736483090565,17.50097976017537,12.568025005230329,8.520824937112312,7.043162032348272,9.513499658116983,18.496424581388865,20.991687236940237,15.177162861663486,10.315031651808967,14.896476815082119,18.88373154761038,13.868617867480497,15.977183009910211,14.297453980951063,10.816363610539751,18.88000729572985,3.428145346833767,9.149603725843047,12.536871135267242,7.26336190357718,9.353077070123902,9.925332068550228,6.809910298164227,16.786045572626353
