Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',32.23918996951438,32.2899872445874,29.89517274281349,29.94296445058395,28.38135288714508,29.437621178245806,29.404990803832387,29.081446633480173,30.312891639429985,30.52638556229012,28.50430379743481,29.74135960713852,30.044280721792784,31.213708017532905,31.593972099530387,28.03179536533635,28.957673759467063,30.783433144010857,31.2234817870897,32.00481089296394,29.222419326532496,28.413288614093744,29.723522485422663,28.051822502720498,28.508646795670742
'25',10.087478463294548,18.798651342856825,21.136727853199332,16.445508709410543,17.47665712629494,15.066582734530979,16.413846793227588,17.67219377734448,12.382304538475694,9.385531895798346,13.803117809303082,15.826465330324895,9.388825366206671,24.57239691289666,15.771713374128076,18.593858660647637,11.905542094406751,16.758669204108468,14.23307564563871,11.92679240049696,10.095255569161482,16.494020103522608,9.653209082998247,16.227265914723056,20.32153128287601
'37',30.008920735421768,26.419632303789545,30.441903502196713,26.311059294824858,30.24761124783393,28.96066853882736,31.29509728774776,30.179449906208244,29.063372357832982,27.79903496838518,29.54905784436895,28.30991745916314,29.987885567495574,30.3455938961817,26.626556068208874,29.171662114721325,27.41621035862564,27.009127172432102,27.111240244296962,26.849930555147072,29.546165333131796,28.324939247780456,27.41671020994527,28.657336323663706,30.47373823339509
'36',21.51177471247769,16.799883391015765,21.236719346636335,19.584794393875892,21.107623183313006,20.4164658260697,24.295167499104874,20.549569587697082,19.614635095504365,20.147134548986802,23.469768183572754,17.47349118476878,23.313904109311846,22.767635081537115,18.690871135551077,21.17286385080774,20.79732888185009,18.843908059688186,21.582420415881426,15.644845963754834,22.13417375620942,20.482707901186018,20.0169262474331,18.401924980368282,20.73817057198012
'35',17.75783964116503,14.387110142835498,15.634524400040654,19.64974223873894,18.60367807733754,17.4449190096035,22.181828323728492,18.997172110281834,13.80093985801858,17.94851819578202,20.186370931025902,15.108395877013784,17.746623834345083,17.957557870806493,16.62062627382675,19.240879298118507,18.65622043274734,18.822222969244635,18.995484416942755,15.436903795743193,18.902998348351453,19.587617138343322,16.7764827334649,16.974173595738037,18.23889429407959
'34',15.381441741200033,13.603375080117782,14.981940596060655,16.913493171293467,16.43842783452462,16.71635028186083,14.82053124798914,15.05986405098134,15.404164679333073,16.377124492323933,16.455575923696568,16.064867659796146,16.590002456732794,12.996832785640972,16.60878598560432,15.668678795329496,14.805375154301167,16.64950177940337,16.408823570091965,13.53646747937615,16.408938873037492,13.486956113725894,17.571814620040136,16.831497983055385,17.500131841983887
'33',14.592752532345665,12.935937739245315,14.369374028643765,12.690207293731536,12.559331222252533,12.43800611160215,12.91548364823145,16.258547152337325,16.608202859994307,12.736261776125984,14.505619655410806,14.914654374094775,14.010218163080136,14.25867473505703,13.426446003956782,14.918538446249208,13.881697118135778,15.925841583619212,14.258843038347543,12.106501620543288,14.906854657826663,14.82884139936151,13.421621063900178,12.899296719428877,13.699199390115334
'51',14.471310842983497,9.759486199319296,10.8628818887388,11.995661499653503,11.573119536112314,9.64390063644707,10.021027373099827,11.17449527393676,10.85629098906799,11.390340315476706,12.990565053645064,12.085627113836187,11.05051060796292,9.571282517038064,9.867145259216045,12.469530762124183,8.025646789922137,13.75445601007419,13.24683279018873,9.317697033719453,13.714949067496013,12.119284848387462,10.835040030009774,10.758776292126823,10.599526814230964
'57',14.446242651708634,18.777629362351046,18.572537951897147,14.56713948074562,13.042589626821435,17.946135759533863,17.28831404376157,15.65473538392018,15.940450429684548,16.889164001443852,17.49495245420141,16.706037300897354,14.946932165339973,16.355108504749918,13.02593373926754,13.855240027684772,17.151505783331185,17.432923594013378,14.339591824464605,16.333861005350457,19.195191701744815,13.202437681695997,15.735338316121291,13.9575243857242,19.264288417924973
'56',37.45807721325152,35.91445364819635,37.95435334331919,36.27923173219354,40.6977319804807,35.60560949309685,35.50394042363635,38.35119453533252,36.61630109664958,35.12534903472581,35.71356282243507,36.351934098110256,36.179307369387594,37.64307702456708,33.912825514328226,36.52567775272315,36.28160023252935,34.349734962436415,35.224607980083135,36.47984776270035,37.122982618249665,35.15322507964952,35.12083930415063,38.091855482942144,35.40731903704714
'63',39.269317815060106,40.29066454827741,40.25928568345733,39.27162208470402,40.087216998817325,39.2174040051332,40.46661835671343,38.89678729829966,40.54183887577291,39.179214806916626,38.892815493571504,38.42416289075926,39.39212925792468,37.933434423505275,40.17016959776199,40.80365061032045,40.140947060325786,40.40388930973176,38.9668887339784,40.14601145514473,40.04465506927714,39.997009595470374,39.33511268509877,39.66738382888635,40.08685188413222
'73',17.06830710305053,18.54483968094374,15.285163772594156,16.173238327541714,15.95065015056398,17.0947341479498,18.43352361484763,16.017384841392282,15.528785896879157,17.47895288376486,17.679345447375937,16.321230170863306,18.07097622060887,17.05055031241476,16.373137005297217,16.37988967800772,17.19708072673255,17.28772711641314,15.550585435744647,16.223285514780486,15.237688298449482,15.973006615694612,15.266672225454855,18.316858313178802,16.093882669431625
'84',24.687813812986366,22.13770171180375,26.722424314212134,24.911991200986673,23.757722178960154,22.628738342012678,22.50587451180637,21.391985486850043,22.86537038766887,23.839911983779334,23.907799933338918,23.817447621209954,24.83082145134521,24.098722203270313,22.21175092688481,25.061407378085157,23.087594340334046,23.34172965893702,25.39286691964053,26.187321328140225,27.80718637495538,22.59726309233904,23.867180034694503,21.767729136804203,23.903359272605794
'82',27.270965267919593,25.616824136636648,26.325737839377805,26.884172430604213,26.009521230769664,26.754560670710415,26.010508414912913,25.350850054806983,27.81882059045519,26.206379195500432,26.69488009338089,25.670096800751722,26.34923314246533,26.421379783175706,27.473125843036193,27.359576787499986,27.939909711719245,27.707783809848053,25.720480424188825,25.70069375418373,27.071276875511053,26.50525810370339,26.516989375780053,26.761010705154327,26.558670397524388
'13',44.13227525292051,35.22266001675336,27.04013834062043,35.655557840917844,34.561978484626216,23.775615074532972,22.697499980605425,28.45632591823915,34.552875467537945,30.235150989014844,30.816037988383293,27.50541460617574,31.21899888829553,34.21022045792051,38.01313571238069,25.90100273190851,25.850445189588328,33.43463015801239,39.2479372808764,29.233727602128585,30.948132069708613,40.07376995457547,32.752485580751745,33.756894426736714,38.60119383417634
'43',15.93450799744808,14.140786951326447,15.866069573702545,18.57231560802084,16.46910806162833,17.904986861819655,15.357760025683435,16.759165984575187,17.294020677593238,17.032561995141293,17.27686957368135,16.97819923453173,16.112831932006387,14.020045213075822,16.700743483393627,16.216028768373917,16.274749542687218,17.087572247979494,16.859879899831007,14.607676401910327,17.354491450954196,14.365145930193512,17.674361905035674,17.776294194119235,17.58461821583001
'50',18.627598918615863,15.845085402655666,14.79190321975305,16.42113993548451,14.822996606844246,13.578862851646416,14.361340768597609,16.24885270055424,15.271504033924309,15.227163011027463,15.6336296539467,14.345681446431172,14.379142449468834,14.973652459584109,12.124138536595398,15.477117812188549,13.85812798689673,17.501984130363738,15.271950449919386,13.230303355549259,18.49585114264898,16.263209517863267,15.778036217488328,14.584838448661392,12.658777114977537
'48',32.81754806566772,34.056236842064415,33.61845410401886,32.30164179308801,36.57484023526875,33.63743997191598,30.904874845850593,34.467377420904135,33.15063156518507,32.09537281318299,32.32411739383236,33.45186237929401,32.17473066408389,33.70761036931384,31.994096590785922,33.23954007727468,33.93202021763603,30.76254613937031,33.920507970073885,35.19385490554761,35.05426701615647,31.6746413947761,32.181646201078046,34.142434469618685,31.13638297021965
'47',37.48111861564617,35.72476881687722,36.216351819919204,37.037440732046456,34.537747614830906,35.26211768984993,37.44141438117674,34.854563900497524,36.19915554931368,35.47702608807213,36.24302529689635,35.665172720884435,36.45402857404582,34.5267674948547,37.27297241472678,37.11929251959453,37.67734176478243,36.450772718831736,35.75393312955428,36.84620766332081,37.48505815576913,36.62470903585983,34.58998456438774,36.4663092798261,38.62557347194627
'49',18.627598918615863,15.845085402655666,14.79190321975305,16.42113993548451,14.822996606844246,13.578862851646416,14.361340768597609,16.24885270055424,15.271504033924309,15.227163011027463,15.6336296539467,14.345681446431172,14.379142449468834,14.973652459584109,12.124138536595398,15.477117812188549,13.85812798689673,17.501984130363738,15.271950449919386,13.230303355549259,18.49585114264898,16.263209517863267,15.778036217488328,14.584838448661392,12.658777114977537
'68',34.267522210577745,34.4015614945287,34.59065293232829,32.65652036150385,35.40934850146936,34.4018103336085,31.644297599850017,33.414081608397034,32.57521996551303,33.821377307747575,33.241048993952624,32.63348321488182,33.37760700663042,34.001178065365494,33.02388971778507,32.67962852658015,36.63565781521244,31.811291809733635,33.25569256372757,33.46366313206838,36.019394894449405,34.32837666513283,34.23670429583485,33.872738430309624,32.916202385853886
'60',15.9831386688816,16.59770675759928,15.946122525013697,16.554992928047636,13.433967011241737,15.612709180771846,15.708485934684367,16.33392724512722,14.53465139448399,15.603293253662303,16.82117186737749,14.360081686548426,14.304506806059337,15.41864842909487,12.346394110813945,14.290175179536103,15.18024126871573,16.826828802048432,13.91430773720974,14.167957015939495,18.207101643937264,15.224569439102757,16.20511021720885,14.265791094706069,16.55616117044826
'72',32.32067704983045,34.425284465096745,32.97724879365391,32.2536198076128,34.4432015595838,32.84475435915426,28.915817165732907,32.220982656216144,32.296116139257165,32.36978929975996,33.327452721505566,30.362320791870633,31.524889684704696,32.032430607075476,33.01239152740684,31.379598775115443,35.46192206819024,30.86913014714952,31.809871172901836,32.57025352908227,34.07975160356872,33.299972715446536,32.486051682841904,33.70634310212525,31.798449928069235
'87',31.219852197942387,32.37231934228681,32.556138830182576,30.237786144071936,31.471584639822034,30.350741025987094,27.343481673712397,28.91024114616686,30.92223408578447,31.35704725259837,30.534721742335527,30.263096706498814,30.663811112527522,31.610405106574085,30.932353649470848,30.793267271058117,34.24922585798459,30.286731822876753,30.24588854086539,31.43701248554259,33.24817970876012,32.51229553147364,31.117373960770667,32.502467872499906,29.97942727132427
'83',29.518166739334244,31.35509554523991,31.696510462488288,29.54990789350631,29.936202199393065,28.056891714785838,26.864030919182657,29.42378767369324,29.114748587923753,31.373513124072435,30.24182908936707,29.60147284361857,30.583502024661655,30.725295164769697,31.04352641352499,30.025958798054813,32.92097843356183,29.43157781097156,29.0454920486869,29.848247219311443,32.990615880679705,31.030230182507726,29.622462843551705,30.636377722450877,29.452510692195002
'80',29.518166739334244,31.35509554523991,31.696510462488288,29.54990789350631,29.936202199393065,28.056891714785838,26.864030919182657,29.42378767369324,29.114748587923753,31.373513124072435,30.24182908936707,29.60147284361857,30.583502024661655,30.725295164769697,31.04352641352499,30.025958798054813,32.92097843356183,29.43157781097156,29.0454920486869,29.848247219311443,32.990615880679705,31.030230182507726,29.622462843551705,30.636377722450877,29.452510692195002
'79',22.10527364477833,22.958660130657428,22.150340451623,22.37767274006074,19.550656526566634,19.774842514362916,19.699641131096776,21.337736121663145,20.76119343443401,21.252740086319438,21.946059446769105,20.65940940355268,20.97122576560508,21.221345377562823,20.146612734556417,20.874079091741248,21.55666099362754,21.69347232283763,19.767089235730076,19.800286190218927,24.09309519501456,21.583724320546107,21.207840905949315,21.153498102091266,21.558972600414137
'94',21.439247968781878,21.23928204718907,18.97627305082218,22.208368532181456,19.359637566211266,20.58150687819323,18.991129051236655,19.186905786537302,21.744458364363062,21.347709140157445,22.205400611222068,20.662429219837612,18.72621932583594,19.293993708515885,19.02158759861336,19.390043389763132,20.619698282263354,23.33662085947563,18.25406831313211,18.514780056649247,23.51233589142741,20.004336221263337,20.858548634631322,19.796784616020787,21.52102954542594
'92',17.071181297849503,17.672213302704346,16.979812012045716,17.21420955772774,14.929780003240978,18.628992738404566,16.986513505111834,14.666732130792532,18.88354138505151,17.984272925805723,20.2701270438832,18.02193973187273,14.114836384951053,17.84439100343055,14.787424423149051,15.80660602098607,13.881824821956304,13.921698487064196,18.71575647138476,14.004958761511295,18.921390587795432,15.637593853607068,15.922029685647422,15.88506368439251,18.056946709005974
'78',18.76580267701601,17.300042296344817,15.718699590681329,15.911504956337303,15.618762735658322,17.95969550009831,19.52358216907764,13.855086630489895,20.386225511125613,17.88474694703282,21.533505512263073,20.49649206575191,12.64523784007881,19.198207892208654,12.56215908807294,16.526902801560677,16.363431269752972,13.797440394067635,20.824437807859763,12.587537616437894,17.882608248662056,18.838966613974154,14.539729890749376,18.29802567208203,18.954204552470028
'98',18.800835019936184,11.64349226630368,14.259890341036373,18.47761368028432,10.102180682872623,17.44977866459924,15.891825254621882,10.827030361542013,23.671988587470448,15.226714563635586,20.041512334811234,17.813802490913236,13.638533210176542,14.416297705219668,8.899533533573562,13.347882652490211,12.966462010637931,11.086852279948943,19.95421967513366,5.2777058549001055,20.23959849439186,16.939088460088296,11.799100521415525,19.040561973800322,16.46806630294664
'97',14.727747705937954,9.65012311422177,19.761131894448816,18.759726299301487,8.736811650392431,18.346312973241943,11.027745403426103,19.66411905310501,22.963445354291007,15.919453642275212,16.540834356629883,18.123614893312016,12.435251513130877,12.332644428293655,9.875468901174548,15.254041412487686,14.455863639612117,10.348091569289613,17.65053652300173,6.872374413078779,21.53415421279416,12.827289563151378,12.219894376320878,25.91094000053695,22.527940054402727
'77',16.069363843451345,11.641119028625468,19.486170509037997,17.738500313869697,10.886067820586975,20.019322664320534,11.30946434240619,19.026063148897396,23.357146893769848,18.154005352455215,16.022333090248313,18.657344260569214,13.27983607226085,11.325996591001983,10.203602464677436,12.551076206915507,13.721499200485784,14.94639671113632,19.36642659163574,7.65159787809661,21.27908125795891,13.848768114227992,11.055044689851545,19.837346119803964,22.068277278102382
Node 69,24.11958176141475,22.462786028510923,20.491276420735062,28.02872427360018,19.817742929917546,26.013885680214308,11.97340069971035,24.484111558125825,29.264564561457306,23.250825237908554,21.81586216575475,23.090175566044547,21.56915166623548,20.47780586909599,21.01559170615851,15.640848583309555,18.71624614938987,25.55880707006999,28.43700584808822,18.537539603753537,22.875635249071802,19.120365384613507,21.393789080284332,27.24039801336097,28.485373108907677
