Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Notamacropus_irma,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_brachyotis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_penicillata,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Pseudocheirus_peregrinus,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',18.83166887100638,22.422359040511846,22.910202928449515,22.88282515898223,21.990011261214043,18.903383365015802,18.43276483860853,24.796079712831265,22.423780593512664,21.58122234226365,20.786854295680083,20.486894672298117,18.903698360729454,21.875862533507348,21.908535471526644,20.2971701731596,22.282870261267412,22.555302596793478,18.483855246883124,21.52549327741447,21.001118858834793,18.898155051228773,20.038714966404683,20.965850291045193,22.747170087774208
'25',6.799485104294216,6.3359284934787174,9.647403752941448,9.791417364904502,4.326828524304172,14.025958268613497,10.70225079694046,12.094507916942602,8.206555385933704,10.190117416269619,14.009891565790364,4.772907234625387,10.447033174055859,10.1588259569161,11.58608097296339,11.98282612578448,13.608914549368029,4.41306699125858,15.552800078514673,12.211411435298595,12.009629964846324,6.111030876835714,5.747946911821713,8.595829354521621,14.160779136766195
'37',10.274997813631785,11.386258383237166,11.368646382210853,8.83982985850769,12.138693753948656,10.32512111925607,10.998229580262311,9.44373885107683,10.622610576014127,9.435333012679179,11.739926598313167,10.567291000992801,11.485329904690575,10.998056414246058,11.865620724485739,11.296826516844089,9.817112064575916,12.028058886055744,9.038158312294602,10.357293676465861,11.620281024656391,10.289316762220427,11.032902549560076,14.229698449109343,10.405895000456459
'36',6.291395690250544,12.764392514457143,9.401140082997788,7.7650926418112105,5.901640512974325,9.781628269879528,8.315322330794068,9.614983042673332,5.841074744941511,11.29188707231107,7.841740063966565,8.229918058196542,6.9370118891267945,11.858979752238607,10.078471056650518,3.6691368870242984,6.21027920081098,7.462175828545376,8.067173727975327,8.415816678145182,7.994565412656482,8.33175867397011,7.929713988414718,6.749199292119543,7.389901485578366
'35',6.9187239618835825,11.76366356882112,11.534445126678301,7.633174393466656,5.350839389803426,6.35167357201394,5.891724133639712,8.67951635199288,8.74283419745581,12.541758850097827,7.978228023338441,7.036656759369295,5.514804000661285,11.54631016729182,10.343378812689874,4.299515190346708,4.515439938642296,7.199187037217129,8.02338520892635,5.811089488946918,3.323501039841359,6.473058460926675,6.187173649059476,10.525727121354745,5.857524290872059
'34',9.09059919644404,7.254241990468245,9.873595540933971,12.343377027109877,8.415091894391836,5.187832123872614,7.303837734540643,7.59688374339267,7.802775309016142,10.835753836779132,10.665625976669027,9.339545029138465,10.122745487843694,10.453200339571932,9.773590177151007,8.544260355289824,7.926949499856928,10.256253455741454,9.167152485652707,8.613916112283189,10.548900395852845,9.889821059903177,6.945497560025558,8.74814403485576,10.17559040693416
'33',9.420324169563234,10.20655118070164,8.675643473678639,12.11611503885823,9.125511443578526,11.08324607263804,8.505993728615463,8.91686868182967,6.0382492343638985,11.309373737081044,8.596827217302161,9.553021623460625,11.672469346889141,10.551185322343997,9.51494313066939,10.51873976988199,9.344915065406099,9.23990325903802,9.78915831025146,11.680013987086793,10.890703093539122,9.828150307721476,9.411411056651989,11.324348926855802,8.808642012864762
'51',8.914770271282382,9.842564465668884,11.849681292034907,15.905963602350653,12.07226961643221,13.915305638484774,10.683351105149523,10.127092245042354,11.073853151571845,12.260946108911197,12.168425742241851,14.531315655588202,13.727540640783111,11.624884724524543,11.56257535414053,10.876950188131667,11.421141666594048,11.927320076971291,11.399160875720135,14.280999848937594,12.285286866734856,11.030347156877085,12.304196293487937,15.040327068225386,11.230484126072579
'57',1.8355226421649287,5.177828175577365,8.214586606818369,4.667709504886162,1.3403490181180144,4.678022485640099,5.922692191503204,1.5247709990502814,7.3439941556719095,5.724073692191855,7.1077885169904125,4.199946466914235,6.666225753738663,6.541425488017245,4.806866418523121,2.557178601348075,7.418292740859298,4.236555400020531,3.795742293880835,5.1477629737424815,7.64655975589898,5.730137836672628,7.7295538964670225,3.173319620218887,8.625662529784917
'56',7.906420737626814,9.875639397774961,12.004897561637328,11.903118729391295,8.657573122268209,10.908406323989322,6.586685522439035,9.835251384620584,12.032693353082271,8.778513388794583,9.860518827624787,13.008592149721018,9.07983697798887,11.286878960466078,9.571925994273691,9.684680201509446,10.172154055383057,10.434571463369744,11.088276816538842,11.323410070775877,7.678939358934931,12.831552880432964,10.527662287384572,12.012280169430687,10.355606175952008
'63',8.868342353146382,8.38048978327984,9.967982026244082,10.202258985522377,10.404321099692524,9.14916927887634,8.487378645896419,9.730098997840155,8.813234397329344,8.260060608755921,9.173626558988449,10.570526563334537,9.898830409989971,10.51195637756386,9.664702146767288,9.144660496550499,8.370769060706374,8.969562802875984,9.204868690191377,6.871892439400655,11.874661432830571,9.986977577461234,9.396967462525813,8.612300038237208,8.804157333640589
'73',14.669822396581019,15.086233997887582,13.737023410892412,15.903338532983478,14.265081636960597,13.990562878377999,15.393143208797369,16.667735541603015,16.36531120886913,17.184794562294908,15.63579548645437,15.202131171003806,16.671845251044648,16.947804830882824,15.175772159992711,17.463874897326942,14.502677557268907,15.62435870860726,15.776157915478349,15.200657321018545,17.513411222369346,16.50157273158194,16.415553409505392,13.954776371498113,13.745987027583384
'84',14.033386337429265,14.716425325954136,12.644186163963235,12.700176335132435,14.224319230877997,14.937513501980558,12.451724515194353,13.608689573681897,13.364266859045928,12.438499300528415,13.147604792137757,13.05507522147666,13.811351957453295,14.100243208772882,13.492830912564251,12.659244230069241,13.843909341295149,14.584458041990864,13.710512178171035,13.494047311579248,12.36044033593872,12.614834466693361,14.551699759090106,12.867622507880357,12.726598209028177
'82',8.635972877031996,8.099323374136329,8.76288739681096,8.51085796602435,9.050682237905585,8.91584567270735,9.30151903280669,8.904727719130658,10.070864736712245,9.044348185958805,9.174889979703064,10.624176877370438,8.097973556343673,9.494870006252706,8.748177534913568,8.748920809880035,9.145970714128698,10.878563805507454,8.341284937123088,7.520707793973403,8.603590710069561,9.516788628044191,7.892324377861405,9.16282718775814,9.146361817522704
'13',17.704291085410496,21.466449839907373,19.130367823672206,26.375617369403276,16.425772800186337,14.451873174358285,20.89483715395313,13.927794510603668,22.985831984747193,26.156819981637668,22.84551807480646,20.828803392931153,20.119401630817276,18.455778818642212,16.26150522374561,21.79253544201826,15.555354636896086,27.935037077444164,20.476262571709675,19.4882238356051,15.342844542273806,16.452872635485317,10.352736205614535,21.833543918209262,18.366550995766083
'43',9.379883959651474,6.953093130517584,8.71416406589734,12.58529584637294,7.160422894522203,5.239793996749332,7.42417034864861,7.3577121434243145,8.337603063873992,11.49994317578706,10.214687721069424,9.436968561517242,11.02213275919514,10.543073439136819,8.147922460511255,8.807200246728613,7.6400320696301804,10.02424710173094,9.156867702323925,8.068088992002215,11.376240838434327,9.346913176676583,7.020438758566866,8.05490906232735,10.60335196604873
'50',10.026703966978067,9.989683950670338,10.487359402925637,15.167577700291135,12.175867515413119,12.365728021786262,8.386427109713358,9.733170489534434,10.620343180665051,12.057052827141122,11.64423544333295,14.356795323280789,12.893813372018116,10.10145532663813,10.851063536275383,10.639820469266168,7.714602699703272,12.49245680987675,8.733682623932719,13.485744646621415,11.346573369479747,11.140176640143801,11.076807294571362,15.290054377485419,10.418989301813216
'48',9.2382690893434,10.093644471901046,11.179317733993749,11.559533469594328,7.399119339112349,10.923762917035171,6.387073990840927,10.507324039058998,10.386296831347254,9.357833646211228,8.158547282261852,13.894805571401715,8.394487874408366,9.621150444412653,9.159146713198865,9.374789044656898,8.732028217443863,8.54096106822014,9.59426368347593,9.913361907634558,7.227010891080599,11.131095248300888,11.174837289198726,10.822589108473743,9.995085181534135
'47',6.68673426411389,7.073030746314766,9.850242994163656,8.199759875593603,10.392969240560625,6.879554803546231,7.992186185723397,8.015651116490183,8.286599984520906,7.235727391625292,8.333147358297852,9.41559631609271,7.561908393314335,10.206534152010434,8.079393228215094,7.328672577345095,6.988755784415899,8.62013603176079,8.01770660585064,7.019031288226048,10.149012302295946,9.093521087868613,8.525417017645754,8.163761262319603,6.700731449578709
'49',10.026703966978067,9.989683950670338,10.487359402925637,15.167577700291135,12.175867515413119,12.365728021786262,8.386427109713358,9.733170489534434,10.620343180665051,12.057052827141122,11.64423544333295,14.356795323280789,12.893813372018116,10.10145532663813,10.851063536275383,10.639820469266168,7.714602699703272,12.49245680987675,8.733682623932719,13.485744646621415,11.346573369479747,11.140176640143801,11.076807294571362,15.290054377485419,10.418989301813216
'68',8.344803773260734,8.482247502255799,11.27509049709083,11.278147149807054,8.019409741541299,10.054989670884739,6.574395340778401,11.27429128451145,11.161688202949257,9.553828211038786,7.902528326190512,13.21321720616823,8.637078865579985,10.348839986208938,7.219523912017915,9.342091313783898,7.569993431878105,8.936158234160155,8.837665122571192,10.291348695716895,7.857732895198293,11.066421346346704,8.982944126718863,9.586756790769346,8.661813577495568
'60',6.702903647566666,8.394853720363619,9.910385495454609,11.136962048532066,7.542214861018295,8.699683032995354,6.923795220296963,7.010347199002315,8.993155598180374,10.197054672402269,9.552309691186815,10.101455514169375,10.60989653265177,8.409634350863369,8.023301721117425,7.889809431573071,6.574200197322181,9.387516004280243,6.778449421290808,9.424719005980295,10.037631145742509,9.323100689538627,10.30470288179404,10.971482858172743,10.334016538966308
'72',7.722080119568466,8.681527739884041,12.315676131930738,11.039338376390972,8.230597447959356,10.673220069381944,6.81452803805432,12.063880752203183,10.97756292072623,10.17017565386671,8.158673610988743,13.64958622413987,9.588863479026044,11.696330521393481,7.151176210476094,9.58477654207622,8.314638574300925,9.459878272887714,8.524268636109811,9.828486584601881,8.730680575179994,12.0894943332826,9.902861689105313,10.563043535493456,8.93848105937742
'87',7.8170992024043295,9.093965679406763,13.371136092348712,10.620717347547298,8.588618706081988,11.27610798063636,6.286499476219688,13.057397129313161,10.1468530155251,10.820719040381892,10.190473380009147,14.628270420680273,11.298185500897677,10.261647312312668,8.192437337759886,10.765690681529566,9.74556525474154,10.568849029265033,8.481128781073792,11.525943817959645,9.08146921717594,12.517753701865516,11.129473913807272,11.869292209930437,9.429076366058077
'83',7.025937045424674,7.775783276522702,14.204037475917449,9.609222391646968,6.682065280594522,10.771672450674624,6.4138283037495425,13.250760356867213,10.501923223341086,10.29473979567587,9.247452463747022,14.009388590922784,11.529132807777437,9.496875651025686,8.202358639840886,11.476185153729798,9.225763867649917,10.504706372065465,9.443316977052103,10.872972548898938,9.496772892202166,11.289528864877024,11.044925706196196,11.732151829392373,9.5465882022236
'80',7.025937045424674,7.775783276522702,14.204037475917449,9.609222391646968,6.682065280594522,10.771672450674624,6.4138283037495425,13.250760356867213,10.501923223341086,10.29473979567587,9.247452463747022,14.009388590922784,11.529132807777437,9.496875651025686,8.202358639840886,11.476185153729798,9.225763867649917,10.504706372065465,9.443316977052103,10.872972548898938,9.496772892202166,11.289528864877024,11.044925706196196,11.732151829392373,9.5465882022236
'79',6.097418442297885,8.542511616789104,12.058510836220465,10.457657771124788,7.454866785299982,9.237715190622731,6.0130873132370875,9.921506315159624,8.850904523838418,10.424188653911619,9.504773483575207,11.600228760387314,9.821446848885452,8.661543984130917,7.785866562981914,8.589465673088743,7.11876355638226,9.758958068068704,7.641758232897029,10.214345346409777,9.824172749143088,10.127152428799914,11.945870563281199,11.106253091793215,9.880000100423729
'94',5.894915933785316,6.830963948171932,11.663358995820067,9.961135278333058,8.956024869313277,8.440729889320707,5.645734615300719,9.44979609316107,8.592862921587304,10.306000988418875,9.362907612145746,10.574878869744676,10.174186214644058,8.058159147351732,6.737881102308121,9.752050725132353,8.808322440750034,8.56549395367022,7.829079403097644,10.492717154359736,10.136602846644962,10.1260285381794,11.510245574117532,10.644986824054396,9.36012562527691
'92',6.0930470807586925,7.874222891501042,9.156710758922554,5.693949352943449,5.944108319486208,7.401512843600322,5.327854913264964,3.9166969461930514,14.11336817558779,7.8643222979054626,6.188707223563514,11.016163812256428,8.29127770678203,7.852851922731875,3.8044235180979324,11.880276147132554,8.883107994189036,5.940388470458554,3.910429671090539,9.046202828401267,8.116318521067356,10.757947528963395,12.137065405546336,8.8097525964873,7.202158499671489
'78',4.52041450941472,8.742679567581325,9.364218799413123,6.323222105329018,7.512825106632485,5.693616008328207,6.624521694321067,6.000779598985398,12.895354195218705,10.393906685250387,7.710473671584816,7.269866572709587,6.152375934045085,12.043044271652313,3.987667306916294,8.801271137064495,7.72646310194745,3.8884193840676797,4.229022650886887,8.417607394938587,9.435624491030143,10.007551948844666,10.388510737334933,9.495861244601988,6.038056008999221
'98',4.996407420768382,9.31696455231211,11.142116593733578,3.4975945773443375,8.90620123309267,5.653477335262175,7.1243972784327925,8.803458125993389,11.03860679654299,8.190076513100596,7.044730724620139,2.3781281000636296,3.428981572575135,13.463232603972049,1.9632585272921907,6.030645343304414,5.4916852558136595,1.0620199763901452,2.764541699711001,10.275508985971102,7.727898200916519,11.807500638979294,10.716728488005263,12.035557582700513,10.454708090641558
'97',5.398138880658745,4.189416227889112,11.41377469108273,8.644102968527516,6.148584327940092,5.238874595519297,12.072173369405938,14.014142187525591,9.723288856803855,5.92053686080155,9.814914120117987,1.6686362425903067,7.102276675184351,8.349202978740015,3.9791809662953965,10.131588092944478,11.585786144981936,1.383026954682342,2.6072485688992364,15.792326946857314,7.461906969661329,7.249318549862675,14.686165273983304,14.794769960543881,11.934224435640832
'77',2.3120703980061257,6.259545740072598,12.685552685521088,5.606064459792943,7.459473926732145,3.015995580158708,10.117381297536381,11.97312589375767,12.284295308585936,4.684722184892136,10.572620710925474,0.21522769543470946,9.286192390330566,7.234969118749938,5.739863818603695,9.1591624496158,11.491277114885873,1.9999578149733543,5.395914213595883,14.098578051393398,7.329541333152537,9.482917345355805,12.189862340865915,17.197508567961673,14.49789610691223
Node 69,8.148840839374103,6.161604989475797,15.326881365279847,15.037868836255885,8.629629600668197,6.2080894229039725,13.836077469368943,13.281442035781003,14.24910889895862,17.804493445206553,21.14004216466102,8.038015467178683,7.399329349789129,12.751295925639939,11.157384078166263,14.276822338588902,13.516030421161705,13.042155208457208,6.765985751800253,15.583572104394491,6.237277653559127,14.220500998335082,9.809827452388726,22.43532894957714,18.29009405872865
