Macropus_giganteus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_agilis,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Notamacropus_irma,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Onychogalea_fraenata,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Onychogalea_unguifera,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',13.41829400437698,17.932063047833054,16.056696889332777,10.976248860468951,15.432440333751376,15.799184126126143,18.75616432375785,14.684199898958559,14.050806647990257,14.88781636435275,14.013398064339206,13.175789203204875,14.975798771286698,15.613006862387014,15.741467181097658,15.991655786512181,16.533217520245266,12.944594123107727,15.30439074616711,15.4006135652869,12.142956542602922,18.171541289468696,13.511373487986035,13.966168197996199,15.147266481103149
'25',23.582094944095566,24.486502743164653,28.659393348346832,25.8072021242309,29.30920917608231,30.697492757869743,30.980806287602572,21.512261467228594,22.40727620798428,19.86372392592722,26.369389488860744,24.458075183099602,25.288343815503097,23.677644377052367,21.650561817884114,23.50733992274518,23.26179674705912,26.313143285222964,29.163838086598446,22.942291680210285,24.829408242041623,25.664189603726903,25.514235004864055,19.049418681836563,19.130337858534872
'37',18.785774046945107,21.31082865843282,19.40938493998761,20.5093497202974,18.804631399839227,21.27580372020562,19.11806885523695,21.552005667294264,18.4330601630289,20.228114992362368,18.738629456040222,18.697731440304096,19.420448401513312,17.71656289914147,19.46626224704659,20.057653356291755,20.63241388315211,17.974607064692822,16.805441137810483,19.835637677012564,21.324012627270022,19.80825010394487,21.123516890852837,18.89069415439306,19.685981215248635
'36',20.035881948750177,15.858119801576558,19.46397090550409,19.442689446240596,14.672683073617039,17.094986556429504,17.33928487888417,18.100730409030938,14.681994883435577,14.72668775186258,14.914429335863895,13.76416048965267,16.2928611767311,14.574697127098705,17.819237833479686,21.894635877342136,15.534050250315858,15.708607550790731,16.91389843822962,13.17520496258907,17.579816284992088,14.136268427436182,15.223147314779757,14.615708971253307,13.935543219349395
'35',17.69469766580771,13.238918481373688,17.920321571603274,15.959951631443909,13.761535868321186,15.642787108443898,17.497847237372742,20.329386734879975,12.275014355039383,14.521187640480937,17.286368402555812,10.028586980698034,16.29748604508868,15.00851345795963,16.57730825556639,18.9510802146951,13.291070335062146,14.450692365926654,15.77646032562403,13.596267947730391,16.113626522642384,16.699201938488677,11.431201079919472,14.145738358290615,12.625754057411175
'34',13.480656531016175,13.069785123775098,11.886696975890668,15.363248365516178,14.752363171577079,16.100360896620693,13.732834971086977,13.048506100867684,16.18942899145782,14.786378901798875,17.877566136937673,14.235284561211559,15.327051192948877,12.716611220123404,15.907516506318554,14.297370547060178,13.770698219726109,12.589089735794008,14.772621818659093,14.008480236456789,17.74766644215448,16.676340839311628,13.306463884126819,11.424068633060346,13.306522290581245
'33',35.346808801953046,37.45291307669236,35.20446278905593,31.683893045435514,34.54481581744283,33.13871386015634,34.85410323952597,32.295774284577654,33.689039721911605,36.97090444093574,33.696749464251084,33.71066358077371,36.97274303317395,35.57614494218827,34.3136956194027,37.116108400748,35.073311185782046,36.54907012165848,34.51446433586865,36.24866564816688,34.87605724251111,34.346602584071725,36.12122149074097,33.071300036336915,32.67805168277274
'51',27.049576640653996,29.444380122884667,30.291205783917498,27.808682104138,31.211766663357974,29.844774068164828,28.05281045797157,26.659982775103405,24.625143008468687,29.134200481253682,26.009401403859357,28.442094571750385,27.940415896680406,27.203128768835768,28.90310860515083,29.862086184545685,30.224683786980464,32.6954097577679,26.699104102016097,32.12166799098493,29.38759220676837,28.54973412049607,28.260511576626843,26.30933955285998,26.666655063320714
'57',16.68267104579,18.18438567158534,15.275317891083242,14.063672607475606,14.477854453939104,15.47767487382591,15.31855538901415,15.046675132043232,13.634594666413863,13.758959024944966,15.692843591623875,18.982152753091164,18.41933589348394,15.604623035068727,14.089554759377375,16.9109215877957,15.699225949950659,19.105054961140166,15.8976928126729,16.808363147941076,19.10705140024053,15.086699037656288,12.506942940594163,13.545043565006955,13.302387407670647
'56',8.396009457644496,9.116532293696384,7.33000942968664,11.120849147477612,10.778729567708693,8.198464978382301,8.116767832543736,10.081071288706049,9.848891913499921,7.590179344467247,7.692581993697335,6.317066362435599,8.946254875782506,5.556921941660596,10.07742798054393,8.734357461875838,10.070044051871301,8.172851246728557,7.805422619201147,7.578275330899488,6.968466879626072,11.306595502368449,8.046527792612064,5.303170715557476,8.843884111148466
'63',26.672912272170567,25.04868819444047,26.062366008573832,26.571337300972672,26.723383353205996,26.282364872143468,25.47677211405053,26.347719834733113,25.625245214506908,26.166904863268805,25.25654712125503,26.48079693852465,26.942664121401332,26.371820281281153,27.019852552775564,26.862700682781913,25.681856949020567,26.33429878352571,26.01591538665757,25.42470341298259,25.404051239348853,26.481627488881298,27.267084756625113,26.440690620712964,25.519936840400764
'73',16.702678830468724,15.882867767710657,17.314314499171314,18.541699637816183,16.20086053118996,16.565685285435396,17.92166262828748,15.883200932031981,17.399433386162958,18.376432329890452,17.40054524162713,14.87901778708306,17.52975614709101,18.302735097543607,14.649638691399,16.784378294669427,16.04664038968025,16.101017725284866,17.069276412513766,15.316690576530249,17.463820094692714,15.95290913488267,16.18218123306911,18.36037487542414,16.386949673741043
'84',9.68241114901521,8.810823000185042,9.036867241646394,7.8219972350442735,10.451858756973675,8.816413946029728,8.142146054687975,8.312525798332265,9.169811386301639,11.251275475328443,8.369163710024505,8.512461597477287,8.179820099284676,10.669696676965057,9.541988947820142,8.155617106446194,9.52324232826945,7.992504614293126,8.841866706268727,6.815491532329371,9.239092306825153,8.488985239395598,9.712854733408868,9.780768455696236,8.002936145245252
'82',27.271411123094477,26.24964673970736,27.4633203636591,26.312441034875558,27.261837598204046,27.41548648199926,29.363702230498543,27.037465258735953,27.54059899755047,27.374248458139963,26.994053341578038,28.33217734653881,28.126529623500904,27.322387918459658,28.305059788391166,27.64373691367602,27.814843184577214,28.219503719418835,27.205969224229683,26.655155098221943,26.408167322212307,26.994892267389222,27.312895960304868,27.63952369542059,27.1335534194673
'13',17.637208244400156,20.464381947432425,26.255082171269382,30.066574643569137,15.754349599625742,23.479625438925602,28.155763799188097,24.714773963056537,17.998425993922336,26.417117830141137,19.559736321821802,26.88384860147642,32.691247133400424,29.298184184731383,28.066206623967293,20.82236551085373,27.28208866315685,26.043259352504965,14.798388841856994,31.554583896619366,20.33230567068576,32.08032053039869,28.919588756575266,21.028111950053233,30.32442366773299
'43',14.43941201336781,14.396209322700484,12.476274054461786,14.578000096431698,14.938366697763346,15.6306413456621,14.787019975093123,13.239630204843497,16.00806898707303,14.407508074429416,17.032258973944316,13.823749633473536,16.193456975807514,12.047497141613723,17.405951486208206,14.304919453980645,13.849558316391795,12.392203751394074,14.793276995906346,13.686982699423266,17.860636934516254,17.228962425148282,14.278724539130298,11.281137246571076,14.344784337340446
'50',30.020322801959882,30.76308068568884,33.22965385503446,30.49797649160202,33.733578410820904,31.486941731788956,30.68144102253698,30.77561936811856,27.96606115176732,33.51480643137803,27.04309130514502,30.842816349039676,29.40817289441802,28.480141983466233,32.01353199177589,32.37871596548275,32.90570617326517,34.59020148846458,29.431201651048998,33.97273852944441,31.816765480724378,30.505875867893796,30.641191399700084,28.586707684935067,30.471549498637543
'48',11.001297363461896,10.475749645529095,11.057279808748303,12.590635910021907,13.398146714273386,12.58292472399473,9.827100283285555,13.044740917945076,11.134895825851583,9.430771171704274,11.218861704737435,10.632041451963152,11.809268193209238,8.475810786672485,12.070122330088106,10.60311552813603,12.745667077475082,10.955153337926538,11.34122295446757,8.371345820859593,8.386090535491437,15.093636931150654,11.260387035816679,8.466357662663407,10.195061214023186
'47',26.29853497096788,25.913607361155083,25.569926398399275,25.687367655113555,27.23149500474948,26.925324599150873,25.04996088014741,26.019495471380623,26.56038002788643,27.39970445209018,26.387136882319897,26.22796002594541,27.404748441567282,26.780796843162424,27.782718053561638,27.217321633385218,27.932550209063685,27.146184905176327,27.80192486510283,27.454526873717793,25.805999039850114,26.227646138498393,26.34223510995481,27.2115359485192,25.29935735070426
'49',30.020322801959882,30.76308068568884,33.22965385503446,30.49797649160202,33.733578410820904,31.486941731788956,30.68144102253698,30.77561936811856,27.96606115176732,33.51480643137803,27.04309130514502,30.842816349039676,29.40817289441802,28.480141983466233,32.01353199177589,32.37871596548275,32.90570617326517,34.59020148846458,29.431201651048998,33.97273852944441,31.816765480724378,30.505875867893796,30.641191399700084,28.586707684935067,30.471549498637543
'68',13.83390145365997,14.20388120992782,12.76388504802555,15.923589112238517,14.856741295172306,15.915456175402475,13.680911192035214,15.172289399858345,14.986015509685407,11.142492057862171,13.691618110047987,12.819626318808607,15.17878511176908,11.678836309483335,13.605421799578863,13.588664549596025,16.29644811134383,15.003866917467274,15.416733630096397,11.838386294512516,11.277167576575934,18.321853068373585,13.804717729882766,10.47980765269864,14.66128821720681
'60',24.297700972981268,25.30603078815659,26.39123671180438,23.52454363027407,26.53144783240141,25.789317091814286,23.474613559438144,24.365749638608797,21.940614101956175,25.60537849403736,22.215631218698423,24.809180347827347,24.940130708307077,22.256307029042677,25.252782628662295,26.152710627585616,26.984265453385092,28.017970988096785,24.531380826957907,26.8902258762627,27.68097584940091,24.43604525953987,22.902320429551853,22.76371133637188,23.322125281015943
'72',14.330157887412902,14.855835971517681,12.984913370251173,17.231568156504714,15.266541104840856,16.066958862000476,13.895464597537465,14.94046894401554,15.490543176792006,11.055675660558812,14.058366776568937,12.59029504460686,14.634327430831368,12.316617440943583,13.200385298764418,13.527771271091332,16.417576646922427,15.11665737103752,16.068409127787838,12.030263823011584,12.93031207107184,18.736014759516276,13.459900013202398,12.036590399208292,14.525931755968369
'87',12.978099410723843,13.621305986219443,12.418772888243229,14.339900999452137,14.20324719109484,14.154499916006953,13.548549509367048,14.593161168222757,14.70128707014695,11.977338116315396,13.659699224137633,11.579566579992127,15.087506347910187,11.429384940388523,12.56900158180979,11.688141909018492,15.269112964729839,13.734172659742416,16.45007746952775,10.518321525110823,11.482535332602382,16.712886144336856,12.845843933015901,11.652257531053714,12.78882154251222
'83',11.980249145927786,13.064643146402965,13.677749565647202,13.13134901223028,13.902073577053304,15.181231464226025,14.022537238355271,15.005933594173952,13.904341985034716,11.884261377355868,11.648601405384008,11.679828187839462,13.709067932228225,11.638039317325442,12.968334509023803,11.790800110520866,13.93213624917159,14.027323773291352,16.052255671260845,10.171425173868428,11.318364041680292,17.011761535217598,12.91089691151147,12.117182959435887,13.176144250068234
'80',11.980249145927786,13.064643146402965,13.677749565647202,13.13134901223028,13.902073577053304,15.181231464226025,14.022537238355271,15.005933594173952,13.904341985034716,11.884261377355868,11.648601405384008,11.679828187839462,13.709067932228225,11.638039317325442,12.968334509023803,11.790800110520866,13.93213624917159,14.027323773291352,16.052255671260845,10.171425173868428,11.318364041680292,17.011761535217598,12.91089691151147,12.117182959435887,13.176144250068234
'79',18.972881925082127,20.160792567148714,21.074193901831094,19.360901955713054,21.05549913396109,22.5415227578974,19.638493708739812,20.174803276200738,18.43785236276644,19.471987959449756,17.735603161640334,19.944771263407393,21.200061597146846,17.483032235661007,19.5027790951615,20.08176969942105,21.370445111732415,22.05384231421213,20.79782813618288,20.632065304649196,21.070467199677235,21.2213225662994,19.805533375302954,18.312298262620825,18.986402550726282
'94',17.44640973488957,20.289123295647645,20.497990190704126,19.34809966468658,21.52837414857951,23.243157897208697,16.967745170144862,19.479820880881523,17.40767071628819,20.33986194842735,17.700636511708176,19.099083834476286,19.6047419022506,16.266970919087036,18.38977084247661,20.238604468790214,21.19125419090847,21.61609237759946,20.561103603568547,19.20114268868594,20.68642121919925,19.83240968089968,19.162253358222486,16.292816696229977,17.53444980795122
'92',14.822093783066938,21.02294409116585,17.215484326483246,14.580182779518706,17.18859524876063,16.125334885445664,13.209343411617503,17.84338107751755,15.107078080293949,18.58646908491892,16.09717841458017,15.35368993889632,17.7027141889604,11.946590961023944,13.64818497030922,19.12441455093222,16.355522013099133,17.246281500029657,19.75755518016183,13.589152098580156,12.496010774748742,20.847808907277837,13.68534715475672,16.80760579876941,12.39943451935081
'78',17.764690954855844,18.439806414222733,17.9209841690345,15.383871068989652,16.867250508519025,18.138788167099463,12.531454757728575,18.408578013568057,16.530084908074993,16.650619518631498,16.542172696919923,13.915955388174357,16.376830391534707,15.220915350868669,15.332137100238356,18.77486880202727,15.242620426184715,16.049889789164627,18.569229256982847,14.640016627192557,13.87775566575056,19.6328547993347,12.998241643466987,15.630114237260164,15.027023005324228
'98',8.348950739389092,15.783280394501778,12.834034776809293,12.64910874599416,19.612934424391902,11.116441030906415,14.585535500638931,10.345539194654723,11.110582679463178,12.44477405984354,13.46443846027496,10.821210615955325,19.186342919535985,8.536814537296094,9.953719560583023,13.028087280577076,15.869566790679286,11.312504982799858,18.534439778729393,12.256468606516746,12.96290393433583,19.46250407964375,10.488398014708494,10.66336608898,11.866638150535731
'97',8.811874185109849,14.695701510316686,21.143999953618504,20.221023417574603,20.959064847025694,20.564074220517053,22.4361395185595,11.960723664241122,12.795476772724976,15.416646414250028,18.9191042000512,17.707065503964433,17.28740610055807,16.736958191992834,11.88412235142013,17.75788515710835,19.951787803094312,14.862824302891616,19.235906484401106,12.887026538791469,17.023133368277577,22.067870566070507,19.388743732771275,18.21245293337548,15.583470347527339
'77',10.293785930407333,14.512948518308962,21.608525058900295,21.618521091272864,20.262116604921722,20.81100178331242,21.05781890781218,11.41017233857224,11.894645575297782,14.287475389764865,18.662790389532127,17.106886694227867,15.031423816782233,17.080901885050704,10.919682039000781,18.977336137748374,16.919457999219645,14.030332954518183,18.80465137895942,8.362275615300394,14.445728615535982,24.41054655871884,19.554001361102454,18.05909660069044,12.440596337053217
Node 69,15.572425970704353,16.268002767715238,28.096873075933342,23.78719930742759,20.92753781935422,23.538427085316194,28.327823333832743,19.9056764721899,14.03971227276868,17.0660697556407,23.113922738145728,20.990690245273683,19.482288584222925,19.799604187356156,20.372831610402976,23.33701895020626,23.68830696642038,15.595797053651008,15.048836289733652,15.116111339171526,16.225745924049004,27.438806501833348,21.252880420140787,15.52269546417881,14.547783835612183
