Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',226.29371996368414,229.330222279374,226.3072511650042,227.60451045385656,227.06669497126745,228.07715993373364,227.42370076491835,228.5902416193007,227.42866256041407,226.28642844168976,226.23838312252988,228.35447094268164,224.80718988364657,228.85794899259585,228.927546532699,229.11311399775425,229.6885326822968,229.165265253929,226.9359633149698,226.43528941359796,225.60693333987996,228.99597922855799,230.2415577821284,229.36015832593725,226.00140961803174
'25',75.47219856504073,74.01803270165432,74.47201561839964,70.62931767748366,74.28666693749038,75.55547422742515,76.06230119714672,73.45894161386818,71.87431519794309,71.31824502314468,76.74559518092163,73.3945882268638,79.28534194133906,70.67496869204905,77.69118741011862,77.8743851389159,76.10024767514496,76.58470678208434,79.10944042403041,73.90791470714723,75.90026142199113,82.69312439685693,71.54543377640653,72.38786072029203,75.60529821957972
'37',88.51212037525158,86.38402409158748,86.35954208393562,85.14323346767789,86.85887375183374,86.27116714122845,88.84864787999734,86.50734603430719,84.74342827960406,82.33067537661236,88.92591446547377,86.79476384248781,87.72295399785234,85.84783809226195,86.7633119786497,89.59917725753755,88.60136065227053,86.2433169409697,84.77934875149634,87.49600679833509,88.36782943948826,89.71986672210662,85.89684539713109,87.97005468239256,89.27755192086558
'36',78.696401663157,75.74579729277683,75.82567210426583,75.00101197343551,80.8313662454506,77.3064333464506,75.52381482830368,77.42328252107895,80.58315198441932,73.79675617705608,82.24618156292584,75.77766108601867,79.49117254192205,75.78068050073774,78.2090338074851,79.94873691538284,78.55280816059876,79.39463223467362,75.40320156743147,86.01730324308768,78.97752243266332,79.603042047739,79.78874607792311,80.06235393889138,79.92930262511389
'35',77.30124609014833,73.63267636633121,74.94547986061167,75.94083505360284,79.27817719560419,79.28735571030634,75.36797926492297,76.4948770826774,78.49103427699053,74.60698669207771,83.39180543788325,73.43293242854608,78.8038689601199,75.9633931225108,78.21295722346738,78.39508173602964,77.89602412909537,77.7767332375466,72.67827143724865,80.75371011389421,79.54141346597484,78.65510542751979,79.49698468782086,78.31536395426772,77.23062514933285
'34',124.61219633225146,123.5580978257318,125.50057896605604,125.38429998407452,123.99470765864058,123.75563691702882,125.07470490640134,123.53822155345452,124.98887624241644,121.94393110369448,126.11876156797693,123.74746705841216,125.42644921647583,124.84174895668824,122.21956789009789,124.04916826908232,127.29701487111512,124.02210259495747,124.72176477419534,126.41785408745612,123.35213264154814,123.60342507542111,121.33582785536137,123.12366573862083,122.37108820531813
'33',132.7503329109725,135.20036625307117,136.08804461199966,135.98082800646233,135.15859645179617,136.60954095074075,133.9196664067752,133.41445535616393,133.64280112631224,134.00214483809506,134.9203129316446,134.76860449877972,132.35790072155393,134.44305950512484,133.0966995888649,134.18503593165642,136.05158826161687,132.62700567787073,133.23252007525397,134.25674596697473,134.68280892559207,135.47729363646906,133.14855214881578,133.7552216925006,136.5255083807023
'51',126.39599922618353,129.59133460663375,130.0225233694016,129.00504117017698,128.06228918044062,131.25670358849558,126.83450374621168,126.8504204513764,126.42987424120102,130.87499264140584,130.0988065109109,129.27547000864047,124.32201572652845,124.205369751471,129.23569777293787,129.86775931655933,128.68146592859958,126.07927892710218,128.60451592858988,125.77123889708787,128.3488767002504,127.8768841158206,124.57118372679109,127.2895500323724,130.0888057079421
'57',234.77316383492055,234.3714569086778,231.84943098257787,236.54388688298252,233.6303978866741,239.24417839954302,228.6489365129801,234.41028139174185,233.16113958749222,232.8001388757449,233.23989080601305,234.2186035414976,236.46555343052435,235.34966645742875,233.47961025007905,234.12481750944494,231.977684858236,234.66059811080302,237.41527578801146,236.7005515831103,235.6007988962453,234.66565213806308,235.1609197007347,234.253685168055,234.08320849855272
'56',69.90321367712276,67.49783807086774,65.61933729692902,68.47851923423664,68.03935394084806,69.12607875993261,68.28094587202405,65.94322244789265,68.41447282807793,69.13461675091064,67.88233409327621,68.76006204022072,68.29835653084828,68.66653122070598,67.41342751812434,67.27251778683718,68.02290256505601,70.74294194838129,69.49127872065421,70.17027957880205,67.96146025196624,68.45569718142195,68.665525579107,67.1529962102816,66.33759324324339
'63',497.2812713780692,498.97443048325033,498.5698985142913,499.2312849901318,499.0220670429376,497.83760322042275,499.89340012963146,499.02166610899604,499.33842846351547,497.7420495592611,498.5631379335747,498.03947339742405,498.36026074751936,500.31036785162223,499.65424485078853,500.07151655601643,499.075179416093,499.3372796711552,500.2437022007375,498.6914058474265,497.5845433786673,499.52643649419736,499.2382614466254,498.42683012577885,499.4567861001013
'73',230.1045084025376,229.54454283787425,228.26698765413698,228.9372792308529,230.00495108600504,230.64554376473993,231.04068401424027,231.00818136434546,229.3967904156571,228.9497095306211,230.56568638603667,231.84840930994366,228.9902246052195,229.76662750215257,229.13313674322453,229.86151137388265,230.05110321913062,228.83709341162938,230.10991250292835,230.51812888683986,230.09348282181517,228.27757137803835,229.13641338424102,226.89250900222368,229.16281747595636
'84',149.35632046176914,147.26310778826382,147.84915714280427,144.64514413248276,147.0003480784472,149.0125042267063,145.49167136051582,148.23795415188016,146.5749199159278,147.35548268748434,147.88067408314606,146.0400874943258,148.3974555816612,147.74831396810026,147.86487030353473,146.4228658190734,146.97832417540016,145.37528248771355,148.47048423958955,146.27817844450678,147.39319553399642,145.93115028980378,145.06967626351795,145.81521588042548,149.06003677251786
'82',203.7829341886909,204.2209567837997,201.67404571571484,202.51723252351414,202.36210522331322,201.54340448301502,204.09938913513153,202.95818993433767,202.79035270186213,202.79781621568446,202.4031498157716,202.31168941228069,203.19986444119456,201.48696606802153,201.96656625121327,202.48833413402707,202.12669692610726,201.8106880572931,202.51338737263907,201.93584822107056,203.79042046607924,203.83941152947492,204.08585003476946,204.09284979918996,202.81960821496122
'13',210.62176083246243,206.7978698192722,206.79912739801588,203.19479495281055,212.27512036733097,208.81228749838408,202.4665372434105,212.3707028000865,208.1640475142075,207.92218352467822,208.03668707563003,212.0278216875507,206.0496043771362,210.0799696846497,214.9490691945547,209.29813811970632,201.0701579143521,204.94589578109864,211.99369441929053,208.94922688397105,208.2256839197154,210.29792392558727,207.17892780512005,213.49683314601893,207.14133520911756
'43',126.18293559720995,124.87911168763759,128.14467289871885,126.34087129470254,125.00657964982501,126.39340131406034,126.45230793744493,124.47025775464844,127.26430628097296,122.9928499284812,128.45993546305576,125.8499367366919,126.70789806961156,125.70272733293899,123.59010613533881,124.45269982179141,128.95803241729456,126.2302543821885,126.83904536113288,128.1549931408611,124.31532621153252,124.89672756957648,124.1091401335746,125.8163296687944,124.78530101265237
'50',132.13092408341467,131.59926482636573,135.25484600684598,133.73978838016382,132.97688090817425,135.96991743727173,132.843456312877,129.61893962449273,132.73546267710776,137.10499650522192,135.08875380818563,134.8958864912617,130.45983931451025,130.5667724203897,134.87086444317282,135.28443685260635,132.89360606768903,133.16376610142984,132.3680847145457,132.81932591890182,133.85534059896992,132.31303671355138,130.17954135564162,131.85803257679103,135.0767059141718
'48',102.97804997638156,102.39535199493417,100.24074427982151,102.27567208056657,102.33268963524768,102.68358320620236,102.30835553578673,99.83991732879062,101.06865197168999,103.8967459660503,101.8426077801772,102.27461660670501,103.88718801116883,103.11942816457321,100.96447933131046,101.22636114408911,103.23654820316831,103.775975183681,101.93226825879776,104.12315791971544,102.44644740505598,103.31647826408658,104.44576221240973,100.58681490060748,99.76390657953048
'47',509.42912829843317,511.50323045038317,510.08993230904883,511.6903586439962,509.10399131870946,509.5643858690931,511.4730744002381,510.13047883080566,511.1024556011296,509.8108832016186,509.78820978968065,509.54644218177464,510.63663617257396,511.7577456897577,510.87724184074307,512.3428808458973,510.6852159804508,510.54933852516007,512.1871812493538,510.0515572619684,510.91163781283217,511.1558414037763,509.78371469018407,510.03802056840436,512.4227689479724
'49',132.13092408341467,131.59926482636573,135.25484600684598,133.73978838016382,132.97688090817425,135.96991743727173,132.843456312877,129.61893962449273,132.73546267710776,137.10499650522192,135.08875380818563,134.8958864912617,130.45983931451025,130.5667724203897,134.87086444317282,135.28443685260635,132.89360606768903,133.16376610142984,132.3680847145457,132.81932591890182,133.85534059896992,132.31303671355138,130.17954135564162,131.85803257679103,135.0767059141718
'68',181.41814838684232,179.6327270635285,179.0548741276141,179.6275802018117,178.78629571045127,180.42982740785723,180.85283210239692,177.5759333612906,179.06886780859895,180.4093653611891,178.94141446431664,179.88467759182117,181.29261127083439,181.35406677002052,178.53867788723147,179.14563616816463,180.28141964926684,182.3350807004113,180.9205776117344,182.21160923696627,180.3967702939744,180.04040695966265,182.1602834669222,178.61465735578292,179.2114684608255
'60',173.38682787847935,172.8427117791433,172.70829688177182,174.52457824288018,173.21240513314763,177.0740066750701,170.68596710613156,171.37111014545488,172.02675518401733,174.65103937765326,173.5229583270469,173.4907109342129,172.6745054870039,173.03567397109046,174.06785015835843,174.121196175898,172.42518559591724,173.65957801666116,174.93038731491853,174.18602749091858,174.4134606420143,173.78277410900284,171.63237547193756,172.0743938195992,174.48179844172952
'72',184.14692258803854,184.1809781255786,183.65213017836817,183.73497585176622,182.42239660810367,183.73411435902403,185.15032445737648,181.88487700176833,184.1835585669701,185.42396597939984,182.06629323433503,183.69379456131028,184.36647069051247,186.63452732182282,182.97167052075494,182.5879617128677,184.85970809737302,186.34112231637607,184.12081415467168,185.106988226303,184.8553723023819,185.14237114267254,184.9806918578142,182.8651232960803,181.52469120566332
'87',177.56294835270907,178.5653613082627,177.3973773200745,176.65883857919653,175.69757661804195,176.48884119049916,179.75014540683284,175.79379192884335,178.3628509542485,180.58986677217706,176.2145579539054,177.2431176108126,179.01046534578006,180.57149556408078,177.04750559003685,177.44841094398723,178.28440242611515,180.23011468255626,179.15662422993125,180.2134596385425,178.36039679947282,178.53096203191748,177.5659895518385,178.18296418854695,175.89281177752449
'83',188.84257589098323,191.0405811598089,187.38176032714597,189.2278947801228,187.64932552432376,189.14281279369382,191.86764832888343,188.0348733978129,190.495030369049,192.03387931615677,188.25698466182706,189.4758599033595,190.50649998023735,192.9886717873014,189.37519450603565,190.54725988722163,189.40658580751108,191.41553960474926,191.243767805079,190.87049652681603,190.37305648903418,190.05092204083095,189.09911149248092,189.50115649896733,188.02172803064215
'80',188.84257589098323,191.0405811598089,187.38176032714597,189.2278947801228,187.64932552432376,189.14281279369382,191.86764832888343,188.0348733978129,190.495030369049,192.03387931615677,188.25698466182706,189.4758599033595,190.50649998023735,192.9886717873014,189.37519450603565,190.54725988722163,189.40658580751108,191.41553960474926,191.243767805079,190.87049652681603,190.37305648903418,190.05092204083095,189.09911149248092,189.50115649896733,188.02172803064215
'79',179.0319305549362,180.81879339820898,178.90094582412812,181.4428307618957,179.13803545523615,181.63122778723005,179.29349421880812,178.0807312435039,179.04980131963003,182.42898792751618,178.87517496800416,180.2123242273191,180.3124103835865,180.0084189453238,179.75503116170782,181.01654062936666,179.36960127268156,180.4625792972054,181.42077998848023,180.871044003183,180.97433337265576,180.42511005597837,179.60883799363975,178.45188540413972,180.37354974330677
'94',177.81647664468557,180.738579987829,178.77086074518888,180.20865932824503,178.1043877213591,179.27858250213683,179.9345286040075,178.556824142735,178.00548322660975,180.7993418420585,178.6059532793774,178.6543482897111,178.8829847368561,178.8512775596619,178.7807933869938,179.43678047237756,179.29703881109808,178.32145133564774,179.44273448756567,179.26635434233532,178.99551746233695,180.41034976686925,178.01542282668922,179.19188371412432,178.5574596466563
'92',144.7994888340191,146.31230075416542,139.82068978195454,144.8498997982998,144.0100839323301,150.90805326630354,143.26941293112586,143.82862834178437,143.31264478723713,147.29801103169333,144.9632231793956,149.13683667629365,143.54671721552722,143.683157099954,143.27086694865446,144.1743725943164,142.40206233932213,141.76688641127072,143.32779664928393,140.30438366154434,143.6585589939218,146.6490465236586,137.37916181814913,144.02935833109316,142.33203374099398
'78',126.3093786283708,126.255026293733,121.64761062555537,123.7583835616213,124.0547334422466,127.81509781379496,122.82459124500585,124.87470878856496,123.91480135731702,126.34625365065878,127.36927363580833,125.52551214994367,125.83114673715086,123.06197861591129,125.55579331065933,122.33998074633172,124.00222636422902,122.59733902948659,121.835568078316,121.6798015240801,120.67773020572884,125.82470785933003,117.20308344092348,123.47445462945144,122.97973916722016
'98',112.08592466622079,110.40079908725224,112.94259377179729,112.64145179605902,106.85590263986364,114.04255697787701,105.8414654534901,109.55079930242763,110.11635280387281,107.92301358170384,110.86337110974877,113.78822301756301,108.92928994162534,112.58056212237577,116.34156121290195,107.03357716019156,109.87393962013013,112.8133359978677,104.71122400896535,111.66262469795821,108.96731167619312,112.40434821069978,106.46219078108783,106.14600992628249,104.17485427564296
'97',95.418687552008,102.63374823354853,101.7558574939924,98.73428328204368,92.68047307565877,97.12007118189264,91.57734725803242,92.83886173697051,96.4481547944441,96.50297250269581,99.40626664190472,98.09195542783334,99.1588351519852,93.44258538793747,98.798751198651,95.6770924089097,93.53273422034813,97.06473977492445,98.6582806689304,101.23668570982737,94.0625126918765,97.24858207938036,96.89937605903485,90.14235212699869,95.02544020363791
'77',89.86250131142805,98.9895522748098,102.85615379389084,97.09632223719102,91.07781327892425,97.48094044557618,89.98905958855526,90.8549829220264,97.85171332937652,95.16465026236118,100.0222890197132,97.57224779305386,97.61713819830959,91.07087128251297,96.96689992066656,95.99669530351721,91.27540800710428,97.26160881359415,96.14218594006593,99.00261507396772,92.47140595307455,94.70429757431333,94.95521102605898,88.52830183744959,92.11887044815965
Node 69,129.54483212496066,137.35562754092382,138.92547207727395,140.4927446239426,136.41345387458773,140.2376510267388,133.1036203131856,132.08030138790392,136.93795644285348,134.70956643045713,141.89353396039428,146.8168295224974,139.40892629047258,136.51542911441447,137.96795715847935,133.61630058856213,129.20537985903076,136.48460796286201,136.32777173091694,142.45451633599555,134.50858115738168,135.18418349072056,131.70449815088602,133.65138963997225,133.35805344519875
