'14',99.30171113390784,98.37343707445584,99.78557386676782,100.45018493701691,98.54609032143937,103.72833491758485,101.77680910689438,100.25239577449835,103.53316117101056,97.49550664849238,97.26781107740985,102.77978905435442,100.80936614392897,103.29299954580738,97.55903077493733,102.53882339314791,100.36241740317003,97.12975273739167,99.58759655164774,98.61727123024471,98.54895791437954,101.2207397545892,95.52491635749554,98.66036240092222,100.81272430226151
'25',65.14762316783934,74.24136328997503,68.41193121583365,69.59233706371067,71.04843472611914,68.39625931630181,72.03039567559313,70.46687515652953,68.01915142879224,66.02974529549367,72.57413526384241,68.02483692938392,68.6267678750019,66.06021346268959,66.32332844109318,72.06608789634662,69.20986528580295,67.57269090724039,71.9259445562187,66.92975245985802,71.43308869207688,69.67453203623957,73.16463571588181,68.72166214276203,68.56403591157361
'37',96.21831252389943,95.75611850794705,95.12344451449115,95.59131931437544,98.84039597044408,96.61365390292566,97.95544345417129,96.72845493030223,98.40087460235122,98.30476178246663,97.42488410535569,96.00640030512027,96.77843935624753,95.52834678337199,96.33065515582295,93.99342222568042,96.99374896004797,98.35451251209366,98.09391810721851,95.80483529224807,98.26369265193142,99.08728542380418,96.984520957157,97.80916795722663,96.87339222494957
'36',112.5796306169202,112.16710940966847,111.51890720473571,111.84996646897362,111.92606764618645,113.5340165252691,114.78481963827834,115.70710281446797,114.93854535610711,113.30899666312376,110.7334910876487,109.18489725156508,114.12670857865699,109.17498300875081,113.25624628672284,108.03427974828432,110.5162535965586,112.57894668447258,114.95454574159871,111.26704020521532,113.55111782212849,115.61000977102033,112.7762226425583,111.5178696748627,115.81419647934406
'35',103.45533837580864,101.83641778941336,101.22889427295836,102.28058106361219,105.01383741248159,104.65039471822388,105.15061503974563,108.09679659083491,105.19077463265948,103.90817814820791,103.25803459136993,104.78996312129082,104.4538697894259,100.85099642348362,103.94337204812777,100.76003605216088,99.62801151794753,104.42358027157123,107.14324150613939,101.05272910435909,102.80179557782408,108.27444441794673,103.692908802739,101.02134534373172,105.15725790352649
'34',196.13345140262496,196.95662133641218,198.06884085494815,198.79827987270983,197.54492996870906,195.69780883666903,197.92877375632995,200.15453858318037,196.2104512112696,194.75556425441818,193.2577122993693,197.509910934567,198.04783350975214,198.00422815787093,199.02028822036976,196.28212068764114,196.36980542657366,198.50454086899438,197.15275400047148,197.07041928659245,195.02229166512646,197.03224082680342,199.6108688330729,197.142894410921,196.83165725209582
'33',133.91382704600838,134.71603227791286,138.1126656114319,135.25857626498413,134.84766589624215,135.39310655695797,137.40255707037022,136.1700075216998,137.51767004954368,137.9543341774494,136.25519834352406,137.1065803949642,131.4092721113699,137.0554948540034,136.15643919047008,136.49049302359353,134.75849438483434,135.60721944622026,134.0830213039674,136.6611758570886,135.1324580737648,137.14608099688184,133.3067830366781,135.9152590192959,136.29297973559608
'51',142.19812984886914,148.37348115574494,145.8930995663914,144.38799297427568,145.53614524306363,142.98558260658805,147.0420862647964,145.2863085318721,144.79381593476975,145.56986552159162,144.07397176892627,148.70724183830148,141.76901217745595,143.29977062584132,144.71419922362935,147.09255542456884,143.3835924210363,144.6220064007287,141.3105108875949,145.80381100944803,144.05101285800706,145.78371448561015,144.83697995973802,145.88570565913378,144.8595093173074
'57',159.6237030055082,160.18747580738733,164.14148019340064,156.5017400276196,164.13720516792384,160.68694350890362,164.94340736883274,161.29262298084754,159.02654170333292,157.67647297537744,161.44735971275955,159.3830364303941,161.96307884803855,160.36232137193463,162.69321743066112,158.5975198993663,165.5190724117559,163.3695367623568,160.86963589467325,164.543999237267,160.09717279020668,158.4416933214418,159.48025756896922,159.05598652264615,159.25809150541144
'56',132.04815337493255,130.6337750408755,132.15262600553427,130.61935372216553,131.74245851284903,131.43571467472094,131.63644870222547,133.38994734371266,133.00319110652558,133.44843484506742,132.59121365026033,130.28673353072617,135.34111848242978,129.692680867782,130.21212966217743,132.5467963375053,133.26855871973373,133.03738068150358,130.86985587317506,130.12278095956492,130.99807395681506,132.77930857129232,133.5923471310312,133.19267627383732,132.4808800807002
'63',160.37293585759943,161.4792248309581,162.042744326156,162.92067236335495,161.90130380237395,164.12515570221046,162.69905615677874,161.04425438528222,160.7016985742803,161.56785363752599,161.95224967149693,163.6646289486594,162.4332972501465,163.1969417512904,164.15310638211602,161.43464847907615,163.08507756266366,163.53643911717714,162.26540795877446,162.12639146415628,161.71177300875203,162.3351340698519,162.5788373213407,162.85932923282977,163.06252588076617
'73',488.37717352295385,487.2837531855697,485.52651041173317,487.57654302624474,489.5751273749822,487.17423347173224,485.6059970792235,487.7975951475268,487.44372777670924,488.5058305722655,488.0784336317148,486.9107525375479,488.14833511549034,488.5793867881885,486.55971139278506,486.42507114665665,485.35341626412463,487.6226832613431,486.47077362826366,488.52307359016834,487.92256447423847,488.84195682422364,487.2637768796909,488.3049382452971,488.98648149163387
'84',149.48144044543773,151.54280043150348,151.7470858830292,151.74345562874018,150.7853476390996,148.43119207309414,154.10865639559347,154.2753920496225,152.3860449874249,150.2186992058727,151.91522878945332,150.2689947613106,149.3527269303341,150.2819765190679,150.97155830153685,150.5458587543729,153.3586739424186,149.84999214068023,151.20605680580465,151.5389002776297,152.69246604695698,152.97427754313466,151.9951399526906,151.68289688424886,153.106745650596
'82',96.62032587753221,96.09417160180217,96.62728043993883,95.0672512713489,97.36099668517315,97.30868042281581,97.18100330153888,97.31906892680418,95.33730788530016,95.48673963250775,96.80561522352215,98.61824986830446,95.65329523068269,97.65931314561563,96.8465980621446,94.11054818463622,96.97385376371889,96.3981407740867,96.73613931413149,98.26683327730647,97.6051062343626,96.68705190171788,97.71236703349456,97.3507341288128,97.11644838229788
'13',114.2688794203209,104.00116245387771,104.1891930844874,105.95168959011276,93.65083623681042,105.63629301842309,107.35576722565447,106.64766864676204,111.7046907015243,104.40274176229828,98.80154937511266,101.73840833314851,98.36528314159892,102.24751299709257,105.67276787860123,105.21886920765827,106.57351038438269,106.61462699787415,100.2387676556404,108.96355777712763,105.21416114417111,107.42348984601337,102.17812732021486,104.36820209636545,103.02938148699911
'43',198.67863857142166,199.8370364450269,200.3966367434666,201.3269226775,200.5132135919006,198.34879133268544,200.07800779683055,202.12868233462166,199.69236683533168,196.2428128737784,196.7282783267074,200.28279081428158,199.385913820504,199.74493855200765,201.25703441333758,197.62185717057554,199.20752113285502,201.061595479003,200.9248034557119,200.8106917251357,198.74017366655585,199.988074643124,202.5828986653358,199.69976020023003,200.95952543360218
'50',146.1474369893405,152.02003066832577,147.17125278175786,148.92724384132816,149.01819867364094,147.31608916076507,149.42954127945134,149.22934511167924,149.1097740105529,147.99974092111276,147.2568433917676,151.03485964866078,143.29985105227328,145.46353856808733,147.7925087359855,149.7507889878718,145.1962328501039,147.70940267745345,145.32998004740898,148.4641255360218,147.2529533715217,148.08247661282266,145.92340998482734,149.935234128887,146.7686126839801
'48',156.8247717641171,154.1444825190893,156.22871018780864,154.9707491595533,156.4978002318933,155.6975030072612,155.32530229430523,156.5750305657965,156.87788869728712,157.59320731261127,157.55037933662854,153.501121720022,158.3146960538519,152.07206174492413,153.9932162751647,156.3800762912151,157.74740258825378,155.60176901755972,156.00306971198322,153.49866737606231,153.30674618703483,156.54589281194805,157.67682034956383,155.67183521291824,156.18035419939
'47',259.9530221768036,259.7939277872025,260.07699772444107,260.1653825835155,261.2404413832315,263.5352335277083,262.017960690092,260.58059709294616,258.5762989349992,261.15422864514085,260.0038486985972,261.5329397093627,260.3526005500237,260.7372148826459,261.89004854509216,260.9673790212643,261.64878702315536,260.98313066115884,261.44828513730266,260.22041388893774,260.0681335936814,261.1465314130084,261.2101066051028,262.0170579880443,261.321288342919
'49',146.1474369893405,152.02003066832577,147.17125278175786,148.92724384132816,149.01819867364094,147.31608916076507,149.42954127945134,149.22934511167924,149.1097740105529,147.99974092111276,147.2568433917676,151.03485964866078,143.29985105227328,145.46353856808733,147.7925087359855,149.7507889878718,145.1962328501039,147.70940267745345,145.32998004740898,148.4641255360218,147.2529533715217,148.08247661282266,145.92340998482734,149.935234128887,146.7686126839801
'68',177.07590450104001,173.42775507362163,176.07089096085068,177.04462454404495,174.9767656442194,177.56906924208528,176.41067324884807,175.72991880796482,176.3139813150694,176.97592869784165,176.3400395049252,173.9545878814524,178.60144758447746,171.86903036671396,175.3243765931986,176.56289919341748,177.92402650232808,176.69205202896555,175.58370562183052,173.8646699787112,173.6768632916907,177.445174245949,177.2171778627247,176.74421085479165,175.9243448951553
'60',151.00505260943024,154.96227222733162,155.17634591066286,152.71801535968834,154.32541351935754,152.2136884772687,155.99407281399743,154.7962991013846,152.84214713320716,152.99697045097335,152.96019195557557,154.46113413128126,151.9208036535816,151.3825662492444,153.7957238274047,152.39380408552464,153.4177629343519,154.42649781047018,151.75287200663402,155.1367848252812,153.0941045635108,152.7770531848817,151.38628360208224,153.07013982350955,151.85458970113893
'72',203.78311505420268,199.01774941789324,201.76059182718535,202.97364239719187,202.27893755037172,203.68574236328064,201.91767062754326,201.93395306147906,201.70684426418245,204.04999941840734,202.58716487119327,199.89562423505,204.8960538550659,197.9078752640131,201.6346851847385,203.41094575544153,202.71738937898184,201.94692106405836,201.86692320570455,200.2139529154556,199.95193169041664,202.9862846572862,203.3232247632508,202.82112236010698,202.4260560683567
'87',193.6420200065017,190.78710970072453,194.66655432547472,194.29941119727218,193.2926719461301,194.1432994139328,195.50253221473275,195.59037723706405,194.61874148467604,195.61384355041838,195.04016544279202,191.0984076623749,196.2467197101636,190.7660224235372,191.8777229274657,193.79855604057238,196.54061552175227,194.41863246213168,192.60744737436863,192.48136013022616,190.3796407147067,194.61282279862695,195.65771925387628,195.09319683419716,194.8737969210411
'83',189.83318375894876,186.99280519340914,189.84970733773565,189.22135758992457,188.71242654940667,188.79171691246617,190.80198484692838,191.28426664317556,191.56195660141555,191.2946449304557,191.61547190517987,187.12667018523481,192.71945856379912,184.9749109147927,188.06881250267216,190.65960633004008,192.63959715642798,190.49392450973818,188.59043165743856,188.01383450475262,186.33701992554927,189.6048077981965,190.98870144298706,189.61743498563743,189.88911293591937
'80',189.83318375894876,186.99280519340914,189.84970733773565,189.22135758992457,188.71242654940667,188.79171691246617,190.80198484692838,191.28426664317556,191.56195660141555,191.2946449304557,191.61547190517987,187.12667018523481,192.71945856379912,184.9749109147927,188.06881250267216,190.65960633004008,192.63959715642798,190.49392450973818,188.59043165743856,188.01383450475262,186.33701992554927,189.6048077981965,190.98870144298706,189.61743498563743,189.88911293591937
'79',167.82308917170968,168.58333012407488,168.88861849377287,167.29800896040524,168.2117830462015,167.54787101385887,170.1672380283506,169.68210781724144,169.72025913272554,168.15964032166957,168.45699789218378,167.76841543415304,168.3056044344265,165.56295507188236,168.0114282774436,168.7543379733797,170.246689617093,169.3862930465655,166.19429941917812,168.78231909525158,166.7902692079465,167.55922651137175,168.1278729206515,168.69424285146795,167.5292410096213
'94',163.73938657546037,167.0819283257498,164.9120191800029,162.93475098556337,163.98597721154485,162.46312529739143,167.7940348987626,166.89792192245193,165.26206377958144,164.28925255694207,163.75063450940374,163.49386814469315,164.7694760611068,162.3946322062222,165.9331394556409,164.19335451873678,167.3743370978462,166.34031639452337,163.69564589093636,164.78518046780428,163.30285793767055,164.29247974006802,165.8591057244535,165.83480600797688,160.97924093877805
'92',147.82266167967984,146.87802990748284,152.0648363373573,149.75642759295786,148.36050597768633,145.2843451283746,148.72018385571553,150.06186811728003,148.86350350322343,150.16910705580992,151.67121222489018,143.7351363223783,148.51404044535997,145.74338296372983,145.86787191926567,148.62644172495766,145.4746795539899,148.50445769962616,149.76918979679306,148.9998188853837,145.3471389406309,150.1669906671397,152.48558015638534,148.5957029788939,149.04800300132948
'78',135.1736752311628,132.3550625826637,134.29567276393803,136.3281274708478,133.48691469001133,131.75498785465754,135.2929225684703,139.80034059917813,137.17303568415724,133.87180525320068,138.544389958072,135.56692459346147,135.69696090856942,131.10852145215253,133.7369884752064,133.2019520354556,134.04125759875913,134.23216022845006,136.69282889105799,136.51850635134372,131.27868734828456,136.34528490326352,140.94271791882505,133.35616860515387,135.20705007913352
'98',114.44685650138541,116.4309556727157,116.8421260080977,120.32516512925068,117.17133467082328,110.48474159719964,117.21907896739613,113.50706971323389,117.52736317288951,119.61587824257215,118.2332286204614,117.90485433026406,111.59345619522665,109.12907718199364,115.970576830635,113.95049047677482,113.04470478824432,119.8796007804515,117.95311755352493,119.9885268213243,118.25299626865844,118.11484918110716,120.04057706966266,114.74316854303028,116.15552943167914
'97',94.03623402324205,100.08768971279756,98.31305015353715,98.36847616146335,97.0629085009044,98.20974013415625,97.35046348448438,100.4577277263053,101.34862748373749,101.65107813961065,100.55036276217837,95.63741800296343,93.04947184842553,90.77805516108454,95.20774409001082,93.9485501114484,98.67481430360061,97.46702899746589,100.13725517391771,98.78225345297645,96.70824617252896,98.43848393079797,99.29473841940467,94.56119653119741,93.51626643280119
'77',93.26600377451908,99.95876119993702,97.11070636379958,95.9965585720956,96.34153554939421,96.75843311607449,97.24031411933407,98.83579005123102,102.84383104095441,101.45271283879201,100.63469127338827,95.8314854459105,89.23642863820197,90.6736200617803,95.44725233309973,95.7758566057328,96.29612561365836,94.90698397264373,102.13550243608071,97.57225460797137,96.12870851065374,96.9111232491136,96.81967333623885,97.55988569889082,93.3017419532827
Node 69,95.93062148777933,100.97289515892976,98.5942011177351,103.7477776807709,96.4049457562327,100.34306701822489,99.41056969809017,94.26573343869015,103.27593565769543,103.29010900149798,96.25745705631502,97.25375444670466,94.55512877265987,89.75855372138366,96.55366399040108,100.04216444054016,99.26651274990313,102.30178626735685,99.51561563659763,103.94676942123748,98.43356265691766,101.40698757995324,95.90181710051505,100.5017940088418,101.06297241063311
