Osphranter_robustus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',9.487253912714928,13.091614910454275,12.929062930898258,11.3638589066353,9.290937221103245,12.691881390017492,12.36067295246296,14.627708986174657,10.593137950512402,12.042982518935402,12.713986375842346,12.799072862138761,13.710767144355419,13.001612032198397,11.359975206287524,10.778362989966924,11.829145767544578,10.174904971482267,11.41452874555961,10.737663106810155,11.430002276500213,13.88865427131468,12.98220376463966,12.818706853252731,12.494956428626143
'25',8.298437465498015,20.31635013576425,17.648069165434887,8.586065713074344,13.291989211216057,15.457842246952481,13.505062065538828,12.287824217881202,17.950170926010383,13.74382742485098,13.714131163922872,8.536487656871735,16.110537783661243,13.328302729273375,7.330183320744005,16.777379376197437,13.27868671411695,9.819672989021436,9.447496869393627,14.23372503631339,14.146486029545178,13.967702589973943,12.037400346900965,7.527266865163879,12.727147665220572
'37',28.799628215545706,27.17851835474657,28.110386341358296,30.417748986546847,30.235922981188693,29.96144299221491,30.363030724398993,30.826369268762615,28.510875502761497,29.99498615066786,29.52821681002851,27.273311948043407,30.990643701619895,28.209265056164284,27.88365506101041,26.802925688931442,30.07055670568984,27.736053067027147,28.887787895936356,29.54114842333693,30.258846898776003,27.706117408069993,27.679436235985303,32.055712395490836,29.264255472304153
'36',22.09481924092286,24.6229156275623,23.873120458332554,22.408945409701303,22.149718946424578,21.734676774830934,25.847277140039914,22.97818569918446,18.332435575909287,20.00688994781137,21.397496101553283,18.519825334889973,19.22937372527967,22.85817974748786,18.926948168805552,18.382361628370848,22.460530580258226,22.528940927602292,24.032229774843714,24.253141929258906,24.927419554049024,21.79606813099573,20.64176021401362,22.08940383039714,22.314602086560548
'35',22.824900232153592,21.45574291696847,21.766313247412395,24.58892398570329,21.73150251152634,19.604962131126246,21.413335293148034,21.19646325156489,14.376246479810726,21.219414748181993,21.098223737255395,17.915462062199044,18.468241289017453,20.052739807676428,17.311441789961375,18.27433457416016,18.92706760350853,22.869499778369825,21.831644801517715,20.364269593259397,24.491266976612668,19.815611393298894,19.835643471188213,19.19472950778451,22.757132343874943
'34',16.64230916368514,17.106162978501573,17.954731647683097,18.73485468993473,17.84339761795363,20.154610173147706,21.184096524581022,17.41392136159418,18.53529677428738,17.2717390577377,17.76126249703456,18.179039195963114,15.815071622370084,20.7889393277806,14.734297062897015,19.4212682579056,20.32919453904548,19.32619904789842,20.131474178021445,21.928778787302022,18.524676173384336,16.776084319998752,21.622864558291386,19.844072150991483,19.37636939094522
'33',20.555380077835988,19.499086901155284,20.383848774299604,18.22265223985727,19.752075670993406,19.248272654428582,20.937181994084344,19.045845677673682,20.9750332294133,19.807560350174615,21.192741746263916,18.867222064833612,18.783398143270823,19.22725797262083,20.208506787327426,18.47200214526497,21.444076662550014,20.348641675002565,19.058504252601047,19.645389926656048,20.192903951130027,20.225246037933996,20.957530190430468,19.55202012853916,19.63817198445334
'51',16.50481655630317,19.684184679000015,19.890299507822757,18.65913130383263,21.19785496242028,19.096008755748645,18.09080477651574,17.946696939693016,17.927876807669453,20.598829317940734,22.224295497196515,17.11546706738208,19.70636561405101,22.963529579398777,20.652367053503905,20.339430917611956,20.668310635298578,20.450098581929883,19.897774101423135,17.891984595714888,18.659089787738615,18.817180264311517,20.194069836025538,21.20775093391784,21.873310548319996
'57',17.17538876622993,17.163261343963217,15.842394173930709,20.14532352211119,14.20667493652971,14.212283588247338,18.195847642634448,17.875813143840247,12.558156455871181,16.55398520531922,17.111089293836137,18.218981253173666,13.804681239998875,16.742617704428955,19.945173802676102,15.120725420666615,17.039386024143578,14.799720195713054,18.246649206643223,18.34015886818387,15.835228080168783,18.430211888362994,18.448531710729544,16.401825281575043,20.49220272654432
'56',14.03398131034367,15.386803420781648,16.37378256563989,12.096687910325915,13.997047169540844,15.10399751677526,13.591241287536771,14.868000053611112,15.752932995564077,14.289713217092576,15.628679999011993,16.644149574666134,13.981506406837818,14.866917791520743,13.114825405467235,14.694516200135972,14.400019672012569,14.119613604805258,13.958593966481482,16.251740669234334,14.749721734608368,12.024142269213488,13.119262535526001,13.114904380716442,13.782714534111857
'63',27.862541533894426,26.425077068845358,26.02361112713276,27.50139594080345,26.8801315001869,26.41562886891638,29.129820730450895,27.70249961992942,28.035380677094782,27.031565687262123,27.957050265343344,27.012927889016943,28.2809160369379,26.903363602782054,27.300362821385928,26.107765368068836,27.430063634191125,28.07028316939554,28.488195121486164,28.090485766746582,28.170978327180872,27.462698392758934,28.19133014844064,27.875270761111054,28.620859930593166
'73',47.154439513743974,48.00429509251385,47.78037032046027,45.47722995572362,45.98925382026981,47.65908867833641,46.69758494693655,45.935852322461976,48.364921676074296,45.622172845970596,50.797280736025435,47.37086128637718,46.40559843094694,47.63754172970731,46.30632542944167,46.63281629400814,47.79089363983167,48.355600337465106,47.28317908725907,48.51790752147909,47.642571645380585,48.37456738164991,47.06353828434213,47.485260797413,45.46923666624218
'84',27.230134629318805,26.440615448123825,28.919473901580307,28.468717872539965,29.209262995010636,29.195332049920836,27.731387580184055,28.96004177331857,23.831056217903683,26.66673411540004,28.55682783656665,28.537855378291646,26.709109318044586,28.86741335336014,28.615147490384043,25.91803545940453,27.124645428695835,26.56162246723586,26.68859260264057,26.06299102936187,28.35638581206216,26.65502273702499,27.128319517222504,29.146667322452046,26.580972587988494
'82',19.424101215636664,17.665485860375096,19.982807562276673,18.995742943792763,17.49166746351065,17.890788351956072,19.64236828142029,20.431531948122974,18.176621707040347,18.80299743894447,20.400508332827187,18.143897457384362,19.67280870149187,19.201298767845277,18.02813732018499,18.41980275928941,19.084308184461612,18.858691979097657,21.00747957605961,18.30257918553727,19.76512013991643,19.09171646779575,19.353498511517568,18.547853101123355,19.289472330833352
'13',15.588178003185345,12.343932762221606,8.801449932885427,15.552604293233852,16.113012143510307,14.88249279596199,22.025069918352756,16.504350854242336,15.387860205912801,18.749210603232694,15.355535677036926,18.281182281815,17.295864221625585,10.994908748543615,18.53012945325392,13.558829818778989,23.108968336806292,13.06499277648976,13.041453266291672,10.114444797711514,11.22957210106835,14.975639449042527,18.005996704256813,14.332380318234472,7.670106454564581
'43',16.53879510017822,17.470851271388536,17.98707266294557,18.379480500240838,18.883955530681845,20.14814635357066,21.77484189542634,17.77716424156618,18.196556255853057,17.774552070261016,18.43684888439741,17.0823854763018,15.178796982210592,22.335389954228326,14.219056107021572,20.29588255064804,19.94661165697978,19.56851655244076,20.696138034977565,21.385678459377473,18.823110738088673,17.00181811267079,22.390588326512663,18.718118194662118,18.405438680030105
'50',19.493538563048567,18.937551850377847,19.6700991861017,21.300770281302107,20.95209500212208,19.048354112433355,18.80806316165469,19.91058386217528,20.346899945040022,21.157950849109092,23.13300688125117,17.9504209865653,20.39203064169245,23.96685873970565,22.490301449064575,22.1466791815542,21.580935558069925,21.116140582488047,19.412448965129126,20.515183384247933,19.02141720086127,20.560580336525238,22.058070903351528,20.166405718760025,22.043093507832275
'48',16.70370331387993,17.558602110806028,18.582040425169016,14.960062428729376,15.723781659067162,17.134268314436273,14.58343348280179,17.572252468601214,17.720326196384814,17.26323255801138,18.399338558257032,18.000093295499774,16.25016598571331,17.5206983478146,15.229825720264751,17.74588325321059,17.03581598401771,16.481854218216274,16.77116239364558,17.806676882971193,16.474231750020603,15.028368512075946,14.838609187985371,14.416875469745209,17.082790555622854
'47',30.112900344256776,28.853062014497215,27.9427140434752,30.311208855661622,29.205658529721106,28.514747098068295,31.23207980185121,30.32465752722954,30.492909057236197,29.835475754086513,29.408410289311757,30.67232834523479,30.149612538523478,28.694475926459283,30.22380381908303,28.92744501208561,30.578497094739177,28.180793215760694,31.44385263499151,30.182750783206178,30.772281654612716,29.698729727615998,30.293081849622844,31.367018774421997,31.046744195999363
'49',19.493538563048567,18.937551850377847,19.6700991861017,21.300770281302107,20.95209500212208,19.048354112433355,18.80806316165469,19.91058386217528,20.346899945040022,21.157950849109092,23.13300688125117,17.9504209865653,20.39203064169245,23.96685873970565,22.490301449064575,22.1466791815542,21.580935558069925,21.116140582488047,19.412448965129126,20.515183384247933,19.02141720086127,20.560580336525238,22.058070903351528,20.166405718760025,22.043093507832275
'68',19.08504366818235,18.00341876015452,20.57422248466139,19.265204485843743,17.8316550207682,18.189283670295318,17.860197485673854,18.46397955921009,21.034083823911306,20.553471602400545,21.220763050392133,20.68544503067928,20.57318752099143,20.17643141584451,17.79274678271204,21.038906387476413,20.012471007929914,19.777786131373624,18.962921786363793,19.18105170981775,18.783450377638747,17.06789506365014,18.43305428625774,18.11057901032957,21.028357736639677
'60',19.178772631542007,17.650580358238802,18.09916088480886,20.597567394653296,17.598994164633346,17.25500850215555,18.469108830260332,18.7750077501919,16.923705195080718,19.155528078402572,21.212069541495616,17.08674458166937,19.3763673063525,20.666519955241554,21.626975740189884,18.87795681289935,19.468172953078216,18.761584263607848,18.134032590625957,19.281124087926433,17.724311747427524,19.957608791588257,21.55839052539253,19.54714441319942,21.446826063142215
'72',21.313761650317343,19.959881545303706,22.37544527256003,21.533822764856055,19.644712536119584,19.002448229039135,20.452878923551634,20.77750155320766,23.15046968746234,22.688883605923174,23.568035115820393,22.97382183583333,22.46120736031464,23.648158125621528,19.334346103262348,24.023116532001424,21.80313495045167,22.187099714869465,21.32303970700916,21.414545423193054,21.568458838280403,20.91444516051251,21.920189725351495,20.697412700838843,23.59587154408196
'87',23.66820923700383,21.043093346161328,23.198734698767364,23.535389065801535,21.111676572951332,20.3849096070835,21.81167532707026,21.404709741130578,22.80919173727441,23.902069317576093,24.03908697710481,22.652810224890004,22.91284270827269,23.832527199119003,21.366592538899372,23.751263249107538,21.471857891183532,21.197710767921684,22.278496051947158,22.22928768815075,21.90258392800426,21.03033899575833,23.533570053684173,21.049466631620767,22.479380704311705
'83',23.259427060612886,20.417841907573123,22.49106762592173,22.613365074465953,19.87894281811529,20.21523611237348,21.510826681970467,19.086853964506677,21.917338655915273,22.480757174967035,23.784765947210605,21.828755298105662,22.435057814549946,24.242051196208656,21.466087843250474,21.29020296212649,22.165115929648135,20.634072912826902,22.40267845066811,21.11803787536152,21.67011020667853,20.205605146696886,23.299389817223602,20.980328022122944,21.875115783933012
'80',23.259427060612886,20.417841907573123,22.49106762592173,22.613365074465953,19.87894281811529,20.21523611237348,21.510826681970467,19.086853964506677,21.917338655915273,22.480757174967035,23.784765947210605,21.828755298105662,22.435057814549946,24.242051196208656,21.466087843250474,21.29020296212649,22.165115929648135,20.634072912826902,22.40267845066811,21.11803787536152,21.67011020667853,20.205605146696886,23.299389817223602,20.980328022122944,21.875115783933012
'79',20.964017276923432,18.634658708077865,19.15377277144431,21.275287527917712,19.237269282421288,17.372650607654776,19.4462493878578,19.465448124958012,19.41978896623742,19.872297747693644,22.321917687225326,19.483069716592034,20.213712479896515,22.518340675386792,21.663136752100304,18.86754334534716,21.064734651014515,19.536199558556607,19.95871640802222,20.750587175938612,19.905591404302097,19.58155377738528,22.005850495227513,20.292305579970368,21.350166719981104
'94',19.667907117985923,18.67508754714339,18.084665294388763,21.94073235239531,17.827285196657186,17.89561451058144,19.716467891364317,18.980669585420298,19.647599015433443,19.614621787711776,20.554553183351956,19.99687432691016,19.695708967858092,20.26209553187231,21.1651741158596,18.608331623036655,21.767867698529923,18.425542574559174,19.14459148374636,19.886679216690073,18.932938765208746,18.37258680633632,20.374957449161947,21.000514258674514,19.222579996131845
'92',18.561979076736094,21.03775650649582,15.175363816740385,18.503262533461793,13.431970038807478,20.3815778387903,19.446423539076356,19.143147868568104,18.542653221359988,17.380085595954508,17.674746126436986,19.490195547755302,19.805088475907294,18.61949990689124,14.715989786708205,14.56507563298834,21.248630818613137,13.54476436619323,18.15088927283214,15.805093780350933,17.472451893760322,17.68897941802857,20.434367962607958,18.62853278833053,21.625244191742052
'78',19.584976730745574,22.2854849892174,15.72508885577607,17.93117324492872,13.355220171741818,21.615567466382004,20.894865045328196,19.96079519946098,17.742119555071493,17.717873754175294,19.175507696667786,17.941814426049554,20.062965515201792,19.27864601992775,16.521809595634608,15.76482197565889,21.099922027164126,17.59461562053017,20.81411487891727,19.022247737411853,22.139044090521008,18.038159031241495,18.923467619503494,17.92859472502184,23.038340922136243
'98',17.656646672150824,11.990122953099561,14.105022447103272,12.76148172533723,15.361821232676373,15.833276120367556,16.596998949552212,20.647534461305696,19.377549006803452,12.297597069371248,19.57897228875562,12.235812370725485,16.988113456274625,16.80389144142282,15.532647624845525,14.863229967882289,18.63396836214602,9.707104578201895,18.812381536823285,14.872098815047643,16.201835059707413,16.813429020917493,17.054229006973603,14.34814989013901,22.10682477231927
'97',18.515273963177577,13.57850249193325,14.600970632522817,10.615810269272734,14.246438485070808,18.597692578926303,15.246085986373362,18.86557651338342,18.172320202659755,12.85647481661861,16.972507489716715,11.582032292098408,12.151888119762207,15.19164931841603,8.887365795088842,21.449836413909857,19.523483918214332,8.8150195656389,18.512367817946767,13.45788848401697,15.527957176358338,13.86219881300353,17.247240168342017,13.123064565097014,16.180699432636644
'77',16.7966364427612,14.48447357714843,15.41918175347,10.499508078670534,12.932364256658337,19.560948472093674,14.601141410708681,14.628766392489938,20.722902164035162,12.250351096286735,15.493797964684514,11.648272820875794,12.369960288281003,14.16512367147788,10.57204774155976,21.426933827784385,20.342494501489437,10.565963826772476,19.90733970493055,10.494602478648668,14.464057146392248,12.997877847376792,16.33788065241496,13.957142087668004,17.286341123447986
Node 69,20.10968598341535,16.16528509369845,13.030633270295143,10.024270951523413,14.569202335984718,15.114568251686022,16.14220304611894,13.272910113516572,15.693823704245458,10.424952472298733,17.50589435531872,16.113870460095256,15.053787670630946,14.497575869077243,17.49514053680534,13.31662485466334,16.836285760552915,11.246732438560944,15.509748197518457,10.958132021272009,9.768261934380988,13.346196648229578,17.289308139435388,13.820963464727097,10.998824490556174
