Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_irma,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_antilopinus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',2.7651298696100395,-0.8935927960160701,-0.1267357227164453,0.9280286887975742,1.7047150156163469,-0.16871932780430396,3.28265007084014,8.216816119352385,0.25140549104330845,0.236751495905045,0.45812614686262754,1.0003542100878888,2.394080038578768,3.61939601772441,3.8824867472837257,1.011418135470322,2.651797039990924,1.6852443963851829,6.583441548888457,3.893093758893082,5.131511048650066,4.264097568217129,4.915623388094626,3.6977518204558595,1.2002963579475687
'25',8.135182150382851,-0.7576558602465748,-4.5966284307839596,5.58482808233207,3.5352246917030334,3.366882531211927,5.118284975949593,6.627389285346151,2.4363543852545773,6.331734650117743,4.403835685790701,3.1921408348136375,5.452102021405514,0.40744334673917676,1.718490026418152,2.972478653554162,4.478989877117326,-1.5675249478394737,1.435821865615665,0.15038828601680548,1.1583409584376427,-1.1410790938884272,2.4853423198536158,5.690036488392058,1.9728482322578538
'37',5.245168232517066,3.7163761142079212,2.000708339429923,-0.4543730960131726,2.0912079892608926,1.8809670972734231,2.099118608483513,3.765786884023567,1.1522875679176647,2.704852728076113,2.1460811181866366,3.1511603199124196,-1.3307717726228911,2.5938041862597823,2.88803062247944,2.343412958590247,4.190984930033617,1.2317654718407185,-0.11031834837907065,1.8538980595852133,2.670900659927976,0.3176141751252002,1.874940712114664,1.6342197470765893,1.963734211063843
'36',5.4054648137458745,2.2676439967916258,1.8673502564599942,3.044886667538106,2.0567936746786697,0.5084688403385333,7.014278964771172,5.245312672802972,3.04311608580244,2.4684409859126086,3.310147390791623,4.1987338769975375,-2.4918340049150154,6.451600127557637,4.685437650378799,3.769995474471464,4.604074061109612,1.6518782163487036,2.6281984695918,1.9138904528175247,1.6368964764558094,2.300265414124827,2.1054961236801093,0.9088400122246384,7.025420724831337
'35',8.487755819415899,4.586358375116768,-1.4361271434863265,1.282600146057086,1.9533108599338485,1.6071158965247074,3.590689408313356,6.57543263015091,5.888478080072914,3.6038435742263366,4.036577456920194,5.5138978079131835,-1.193420141305822,4.6453410298700915,5.996647138811851,4.488772810056086,4.0499907698619815,1.1021969041883728,2.4608200972455236,2.520446877632367,3.6139399298762918,1.9273339855721927,2.7890933027854734,0.561909921024231,6.944146530086755
'34',5.3431413878307135,4.108448684430871,3.949825524856203,0.8859102471303315,4.3554894046201005,5.323098312472181,7.0642382837615525,4.356376821801122,5.890091806573858,4.394737668676713,6.528638647492868,5.931149701286764,5.191390594197701,6.078412844719348,2.3418926055941562,5.791817948432307,8.095278065115926,5.159314001159986,2.6527715275552843,7.473808040938815,2.8523102314552444,4.696619531066617,5.399662282762429,5.688868020687188,7.288831465573372
'33',6.213214148136391,6.050532131718212,6.126206246654279,7.420220935622162,7.353393940651183,5.493750349202942,6.209259914339521,6.551614036512713,7.762327957127437,8.407330452424896,7.735483817573079,7.499811795327854,6.889763931058747,4.740898916664657,6.7233042070427125,7.890418832900973,6.987137202081905,6.491015686366627,7.459281568695875,7.26724485607584,4.873040727230761,6.172380788159439,6.064296388135785,6.407794472930535,5.361867743553143
'51',3.7210367498146164,3.1755108965251866,5.666364504509082,6.2260549723213385,7.6360469238195945,2.0396039433325135,2.5897487862712225,5.241146035859954,6.15374128706467,8.255560015436156,6.1621611354198595,5.286146616870707,4.257987631958282,3.3514313501145767,3.82324913312531,7.180503795021158,4.513067223887713,4.174467149398662,5.914213984145837,6.877102482348016,4.044483677674208,8.490785839810382,4.705125179350683,4.784534500191729,3.6595368090690448
'57',4.589606419830184,2.8798863714370166,1.8015768805131287,3.8220518480734893,3.0307047853733637,4.341851024702693,2.8564949578783385,3.6952566333877424,3.0157802383458705,1.9472898321639946,0.6109767402596186,7.30740087585727,1.9405434541468214,0.18875781605108083,4.03880971235473,3.7633902055549324,3.8067853642503606,4.273819427882949,2.7602302511836485,2.035350005171947,0.4882866182857417,4.527442075477826,2.641775732779739,5.148317312787158,0.29086804412168066
'56',8.786128668743805,8.535952175003201,12.12188297807214,10.017366036307457,9.653008966982908,9.18125142021618,10.073743036483465,8.181384219860343,8.413946521576799,11.95707087078127,7.599044479444727,10.954713295889892,11.970725579074745,11.95246606305043,13.914225498915682,12.18714239656013,9.856662808776878,10.405413801577408,12.648881978922152,11.193281754035514,9.488284981367025,9.28758347090796,9.680939303657393,10.131541776383267,9.855405070512761
'63',4.78340441904233,5.572055244202607,4.299707402069742,4.428649205140555,5.1306149351735,4.731676884905743,4.020667673187106,4.489240704836909,3.533470477664619,3.59785736114489,5.123697989075548,2.6728006921798193,3.475047887190454,4.037748746544949,5.5438040844462035,4.237261377857976,4.617306564511604,4.4692622355864975,3.0416171083332926,4.698280752123952,4.102870000316903,4.6455142425998845,6.323368286719566,5.682055161161588,4.797990175861281
'73',8.572485571536367,5.828732232394649,9.631002783307574,5.405588177458707,4.623524686785237,6.886094239117365,6.519859673755601,6.052851431954899,6.9187073580374205,6.922979594208623,7.652134058293685,9.476813487907561,6.960307799517188,6.110398416474718,8.828166996831373,5.927308479062218,6.716316155334996,4.7400759019338565,6.743792518590218,6.384610680769747,6.092636983382301,8.925183438089556,4.879642960954374,5.6697626746493075,5.711273839513504
'84',0.6052265282140632,3.2987265795538963,2.9473603495907694,0.45310316444226617,1.4313667141208695,1.7001905821501813,3.4796002853605534,3.5492496785416114,3.3654203606703903,-0.467791160864971,2.0699847305320485,2.9985328777079947,1.6835988154295334,3.116633389180192,1.2050241085059137,1.9135298510341232,1.4298975010244712,-0.032279610478742386,1.5672454553538333,1.3987085519224862,2.5315212739958532,1.9079695383992539,3.6252488230658937,1.775290510743529,1.0936015603134375
'82',1.5648612574271739,2.1902376204781717,2.020785625453025,3.1009850846362155,2.4170938211648103,1.3816365061669227,1.5052153445808834,2.4458083576804803,2.8008753336544143,2.2523479639344126,2.7599112180718546,1.4173722829284612,2.5320234294561947,2.9103858578594224,2.9476762649732993,2.120530024973756,2.3060914805442385,2.3674801644754666,3.259228702802018,2.046206492659179,1.458770551056452,3.131886735523091,2.935073373626878,1.7522943089803518,2.153204247067367
'13',-0.09202889941244861,2.7705324998646508,9.83858967808624,3.9732607290390587,0.3976975672617203,2.2853589681715465,4.229595763259308,6.300648435015792,1.9390043507923975,8.63577899083093,3.0036036742285326,11.05220526510412,0.4230175556088065,-1.8057890473542701,3.3890374570215527,6.231871272828524,5.3792268022714484,4.994060619373866,13.7102725073917,4.721608951661652,8.990003501407184,6.352675121678998,4.219182810636263,2.513222380770447,8.608207373117297
'43',5.6332086292479895,4.717030637540829,5.214156062711154,1.3427965534639055,4.429364557011686,6.365577556599301,5.79274850792498,4.813987387041231,5.640526252799777,3.9824838788611,6.2373506787981094,5.515946702047527,4.817328269730725,5.283074288174479,2.6222944895417113,6.009250710495785,8.347875283465907,5.123939290070488,2.7443011647119895,6.821489873285995,2.85274307108552,5.293894858746689,5.063821435860541,5.270537316502814,7.100155608631678
'50',4.458931061063889,2.0219078597838305,5.421654941317519,7.308089739557961,8.089780682040251,3.007420771008618,4.380221933398051,7.659335765023309,6.504277081037555,9.703726289732307,6.569568860831841,6.485932505638227,3.692494449327849,5.342675615903701,3.863147005017454,5.166845571718027,4.881263687205803,2.415052402312047,6.6239708063492015,6.1115876968547855,3.998201331770574,7.594206274288365,5.999075244856659,2.884182799452345,4.427640662850199
'48',8.845995598663349,8.428014178067313,12.841950037066594,9.950476434383724,9.031986911944758,9.994680366578446,10.34561529738006,6.930628102801167,7.653016384858475,11.184150341398224,8.908247486337883,11.12671521557323,10.964570728474039,12.525229840065428,11.5226293270952,11.39612581169013,9.811209764333666,12.119083096338494,10.86567058776529,10.203111531019328,7.983113963277801,10.360084432773805,9.935620557143647,10.537395853890255,10.98826709145663
'47',6.224330193306734,6.662464452708148,5.684832524051478,5.468157764071698,5.403200417816275,6.125149339901738,5.391013872947119,6.252181830116908,6.168189069130336,4.775287621725824,7.701618006500447,5.857187719185672,4.777960235493876,5.327666159375465,5.419327296117889,6.660329505840722,7.375515496722265,5.914322723418391,4.219427831504904,7.260799124077637,4.524347617782904,5.31471481146319,7.871442016053802,6.984934280853394,5.632262141085359
'49',4.458931061063889,2.0219078597838305,5.421654941317519,7.308089739557961,8.089780682040251,3.007420771008618,4.380221933398051,7.659335765023309,6.504277081037555,9.703726289732307,6.569568860831841,6.485932505638227,3.692494449327849,5.342675615903701,3.863147005017454,5.166845571718027,4.881263687205803,2.415052402312047,6.6239708063492015,6.1115876968547855,3.998201331770574,7.594206274288365,5.999075244856659,2.884182799452345,4.427640662850199
'68',9.086423621532886,8.700053762114745,11.815269726632215,9.619222042166777,7.548024485584101,8.786477976225187,8.512331387873108,7.476487495290761,8.384312660991394,7.809780865536757,9.117523471508276,11.546048675377937,10.374775723058614,11.57718685040744,10.391711494479175,9.417149805583922,9.198089530574238,10.500390596960774,8.793140556698253,9.719206886212135,7.586046422460701,10.526455504612548,8.23865263090613,11.378377995494134,10.45025473581947
'60',4.222096099591538,2.2881455751089095,4.0750725817655145,5.928702399340262,5.919218786975099,3.377809384554812,3.4316422737837438,7.2452801240409945,4.781934413872579,6.664897991980658,4.129436578177911,7.116578698158249,3.308931161816894,2.784673077937566,4.52217760573391,5.106956115084614,5.535210165929593,3.159045561048934,5.158809100611731,4.675792969501246,2.9778985369429494,5.899991845744863,4.610709554923917,3.60344468353816,2.8899994954849992
'72',7.918697478681749,9.31926141176094,11.004407878094877,9.70135056407359,7.752142959264528,8.221055701855535,7.891152697755056,7.766966659571948,7.508039912427973,7.942428556309515,8.605388124308575,11.418671836793338,11.190761548225838,11.1398257665279,9.806548893142024,8.077597575236352,8.559053549593795,9.589938602222274,9.203779801521259,9.093359939807073,7.198160654301765,8.970383289884612,8.337498117791553,10.971737462182853,10.007651673671027
'87',6.768806060487232,8.923017836995975,9.19716008239203,9.691505462718379,6.641524469521924,7.344704077920158,5.990922766330299,7.213080619247712,5.966125555802104,6.425372780685654,8.02062593517988,9.878002339988095,10.395884839813402,9.530808558990001,8.06915888835974,8.243419369781114,8.077697551591166,8.78337439151911,8.667177786276119,6.438513951791703,6.077092295460319,6.247804464903579,8.100261489558351,9.097365122365558,8.361660725045784
'83',6.727027362916609,7.902010370961091,8.545341455389343,9.78779635386012,5.295628792135852,7.133700541028968,5.439555480549715,6.009086533282292,5.762895578301402,6.728499692693043,7.055756323396923,10.39509103458503,9.773757864465495,7.916084704808375,6.996791941466106,8.729993348462541,7.175087313357227,8.319429962496049,7.844726228234444,6.670488490277719,6.230572684508323,6.498285726514281,8.526884371750405,7.96241067649203,8.086052172694348
'80',6.727027362916609,7.902010370961091,8.545341455389343,9.78779635386012,5.295628792135852,7.133700541028968,5.439555480549715,6.009086533282292,5.762895578301402,6.728499692693043,7.055756323396923,10.39509103458503,9.773757864465495,7.916084704808375,6.996791941466106,8.729993348462541,7.175087313357227,8.319429962496049,7.844726228234444,6.670488490277719,6.230572684508323,6.498285726514281,8.526884371750405,7.96241067649203,8.086052172694348
'79',5.381839363190302,4.884436503854596,5.711670898458521,7.284068885484156,5.356496944796385,4.952512779046611,4.355376526694455,6.837689959539721,5.575949874999888,6.354330651025971,5.648777488501315,8.204768238690036,6.580552540446294,4.499293500538936,5.835368661358816,5.866690883248741,5.652050481828688,6.137039082482744,6.644354128535296,4.766290659834715,4.33189935911492,5.975015550814154,5.1443757275546504,5.016619571051679,5.770485684046913
'94',5.214488771028582,4.399880445993952,4.522694424867584,6.480781462463255,3.8260445216105783,4.778749061133982,5.980112981476075,7.696981115409839,6.902133293070971,5.590243742855113,5.6954438538047425,7.238979955834925,6.069397531753041,3.615428654986342,4.977942632220832,4.9383837405198365,4.2668671451946425,6.608164819891499,7.761726443038476,5.401901630628673,4.181667328323381,5.520268790921738,5.4584695159229275,6.323694855677641,4.893811505302715
'92',1.8391669702200641,4.40090607325198,2.783337880701206,3.2482779673387814,3.293448078934073,0.07475668636790284,2.1554059200139903,6.4390128899890104,4.991533736097362,2.415704811088468,3.7475499794642464,4.274369864924532,5.779879647044126,6.216544154528618,7.586805201688477,5.787479100461222,2.1481388873458793,4.144127609673641,5.142385026152215,6.978762092068316,4.8345614645572885,4.161042138504268,3.8172673201853473,4.048910133104875,3.5977640536340845
'78',2.311370183339557,2.901103222068063,1.4563770900397026,1.906922887568649,2.323115489762411,-0.3044560437403872,3.0069204037506054,5.296273844709583,6.477107897037953,1.965841174521835,5.400377075124243,3.4250144975165706,3.7917545783631605,7.928177268071526,5.628515858737988,7.893623247578352,0.08761105161983723,3.9367067564127796,0.23945285669739633,6.630204603025616,7.27220797291466,5.295908486344967,1.392294767380586,2.7593835386276737,5.852404346066893
'98',-1.0534575845666665,3.0454293993278987,-0.5918581736419783,5.007021690843845,2.082129943687993,4.064832788227874,-0.5846314781446259,0.07495392561480484,4.501313241842272,0.4542413216312162,7.25795082627907,1.4320552975004235,3.1239078074278446,2.9832655276693902,9.027107928100039,7.406175456553089,3.4581740266035674,-4.323189339172062,5.91728630514204,6.0609871017879335,3.5342023046145234,7.3038106308708866,-1.3610951425884226,0.9021083192886481,3.5868870198156975
'97',1.3058381371151528,-1.9020961930125952,-0.4980863619849325,9.40752238215453,-0.6290633283532097,2.9935922733180087,0.701431995074214,-1.3288716066620225,6.575979378519919,0.8970180842780167,6.452096953930107,1.7838870121275379,6.0208696807655,3.7007166454271636,5.187000545405448,6.331557144364036,5.751200504502399,-2.299694574192859,4.012970084195034,6.202906260715246,4.300093687243402,2.0624261589167325,-0.11434181020517416,5.767580423398933,7.78777846232653
'77',1.7691033135630272,-3.6111100080524046,-0.7725810964910421,7.937854673147265,-1.1505135688531607,3.018956035885561,0.1817479464889694,1.667270344742822,7.340738145962454,0.0628239590416205,4.027206727327482,1.5933064539855075,5.699104025188593,2.8384372049490625,2.1840776903252723,5.744419359601678,4.590000097550834,-2.148928106622105,3.844027513341176,9.209926687367401,2.185865789902883,3.0865715397008455,2.6076329862847047,4.943384639924663,5.452669998322937
Node 69,3.3937230346830227,1.781374091590388,5.122773906368902,5.990389203587071,-1.1126887415769113,6.360339138818726,3.0628268547898054,1.458818318301697,6.553003564003543,2.228180188259459,2.630198596809993,2.1596770146313062,3.6488611288318156,0.2582496703898157,0.10812355916262913,10.219246317900941,11.760943369687569,1.0320425786439702,12.639940100370632,10.785631996527009,1.1336480516924758,3.3077581208895355,1.0295490305028616,-0.8980810118996781,7.566888634453827
