Dorcopsulus_vanheurni,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Hypsiprymnodon_moschatus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Lagorchestes_conspicillatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagorchestes_hirsutus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Macropus_giganteus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Notamacropus_agilis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_irma,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Petrogale_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_persephone,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Trichosurus_vulpecula,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',20.718083100964353,22.941971003269646,22.28817424135986,18.681983479297696,22.51688893294238,20.98914760269888,21.39019803148531,22.076032221297275,20.372870732730764,19.53755398504477,21.72389546900727,21.92173494946652,21.57646611406433,23.31022894443215,19.757164801683818,25.14852164034162,21.008491815190155,19.174154015014153,20.868168824079774,20.580010225443576,20.356160258823547,20.262523357882106,23.33177583938596,20.535057881964928,19.977969789783046
'25',0.767521773433512,8.504075787153116,8.297889003551282,7.4529917874002924,10.66692380320528,7.06862890606759,8.686851637148498,6.974459598375272,11.442229108996875,3.615498466868148,7.080332407517492,2.899402921088268,7.867256282333464,4.840658821334091,6.526996399057491,2.329821463655271,10.984329530777769,7.428297194615855,5.37668444386659,12.707967486131095,3.044714126152476,0.13892041460604196,8.376293777088996,3.7035964776252674,-1.6256253322938363
'37',36.33339024390831,34.77864230146076,36.14133011835087,33.364057593878194,32.27658162272344,35.006695059276645,36.1320369015884,34.830056266464226,32.494380078418246,34.447369235342414,34.632686697773345,31.288328706413193,35.776187350071545,33.05154276460342,33.666498583758305,32.1193643322601,32.96288961044932,33.39945682929576,33.690598947156374,31.514858756315327,33.9236238711352,34.2895008558984,34.97856069579631,32.25985927041587,33.23993224914684
'36',24.053615662027948,22.31071437673069,26.37650957054895,23.17463184077658,25.656237339568957,27.893084897528595,28.070009050317662,26.272096838408892,26.962122595117815,25.399770326850938,20.777483581809395,22.888805548178432,29.753787673862693,22.587132415969958,22.648414973497477,28.033452935075076,27.819663544828526,29.279924979053423,26.356567301491168,26.971953269009653,27.38527112293093,23.801873426535515,29.183657954343506,27.08394200126616,24.99676945303679
'35',18.85745721987064,19.40086403465314,20.7393158141118,16.53196536166729,21.335633159602068,21.25938712121747,21.452148375796792,25.193732687535448,24.335769023815683,19.70197915255705,17.907044725179453,19.257019953114696,22.031876926902424,19.46729224717433,19.225222144561258,25.8278523854948,25.418191971164262,23.633311181976442,20.1533293678388,24.66867530983379,24.544206521352752,20.071239582100905,25.221069252390325,18.843563117689275,21.736361425006525
'34',25.62186751773482,26.01180976426425,25.158781875157544,27.30971018108076,25.87975736479303,23.36995270551896,27.10456566949139,26.28766700211366,24.79538330271854,25.261269415762005,27.063230404716194,28.221495221983442,25.92451539918933,26.900369698995267,25.947252562318422,27.155544563622772,28.33197278995113,27.03123821397467,23.3416519760166,22.899994170530814,26.99028086342897,26.943083613129794,29.513430790272317,24.559230393949115,22.484709203479802
'33',11.248417228049851,8.700258409598419,8.788760775238938,9.557821542892421,8.474172751596289,9.75024608962921,10.23766234544099,9.210395258504771,8.616681140583074,11.104504952539653,10.597170713482344,12.341777001085257,8.785445485903907,12.33610052753916,11.344754750283466,9.992290184802046,10.093506398946591,9.797572822866165,7.330849261783408,9.113463264638904,11.4376361037019,10.467643919864734,10.236696302936105,10.023077475672983,8.93674426955593
'51',11.635418592602385,10.35991675447691,8.343249066956966,8.046810446403835,6.069029154119939,8.02095284824364,8.655653757477383,7.878038600033979,7.785134762884442,8.809669116366646,9.975191012779941,8.959066863358064,8.554304501663875,9.78389555002712,9.964515758745394,8.070247091290813,6.089170865672364,9.399162403109237,6.404135946623421,7.49265781842294,8.822405289747234,8.318346760569861,9.649320532785076,10.763371113394752,7.731885452432184
'57',8.574994116650986,8.936689647349203,7.599630271174683,7.959047415583332,10.24174333724676,4.546434675074648,5.250969890356628,6.883638075505034,10.696971252126636,3.2859606186894004,8.676373350774597,10.463323154934631,7.228229888933408,6.634498463563917,9.815991667197077,5.415664153955069,8.3747592076349,6.186999301056279,5.775058589169007,11.684722230566985,8.220411336634507,7.5560461856852985,8.698379603485247,10.545466356020096,8.40499284551947
'56',34.24348527262549,34.428744688396414,32.533887516628475,31.02564277056974,34.020567462784946,33.13478028748558,33.28325430456259,34.33966665220298,34.79166073672494,34.003044488834085,34.20830441046249,33.8681988695039,35.64656651326321,36.60622363412866,35.267618481869,33.610526756888795,30.9478365486519,33.57101042005583,33.022620682596795,33.33338852361788,35.36222835466957,34.77386578923261,35.48698914941514,34.1089808997463,34.65190270187616
'63',35.31809227857656,36.26280551426336,36.28149464356447,36.60095046758404,35.73047780444665,36.62302737691984,37.33432944550202,37.007352838391554,37.184422293484204,36.96472972872995,35.79281024389652,38.15078001730769,36.589394484196596,35.92324185029613,36.512632853230535,35.83047006441468,36.19342301375857,35.52558088512137,35.10097258586198,36.867507827648986,36.469317894925474,36.420066191650484,36.164762291231675,37.055978642594205,36.9864903279592
'73',21.369417843906668,21.963916691115358,21.771054480596632,19.819775427571592,22.115494020960533,21.145250431848645,20.867053289204392,20.908623079373363,22.777998478709527,20.892518784800032,20.046134314452022,21.570153627079495,20.51248697431799,22.054787407597647,21.552264685359695,20.16942685196148,21.867235778736198,21.093696996646237,21.804755939596397,20.86990925455504,23.335997813532767,22.015751423249984,22.25564081758846,21.887379509899482,21.32887199868843
'84',9.710171694372255,9.147102317889816,8.822733793061664,9.294110475850525,8.39573277004574,6.986614371331941,9.097456479225702,8.488396447348004,10.372834393643544,8.455219125567204,5.88121859332568,7.253880508921069,4.787780487172127,6.900852467524163,9.562976284456282,8.764821470774573,7.650997609513356,8.119827616200022,6.807220695794306,7.76972502331847,8.220714243871091,6.6527196941388835,9.48876313363875,9.063423165210573,11.04786391153114
'82',17.32589764018802,16.55978128248044,15.87326121348544,16.963613550180273,15.945108131627524,17.387864160168547,17.943524453417805,17.556171487563315,16.707835542573086,17.340445376157795,15.610232468843666,17.263111448315755,18.575300912758344,17.827471653417508,17.64450810902199,16.65489727682585,17.895737115075544,17.9344295300777,16.696027711135162,18.239195926536407,16.729027321415778,17.22051480524214,17.245382965715518,16.579695498002266,17.88448585310324
'13',9.243709595874408,13.434913117970442,14.289229037478549,5.612739494207427,10.236160163692016,13.66882390866351,15.748184537372538,17.93355567392366,10.027301730948922,11.26448497426424,13.073620670558705,8.460663095269423,9.48355152516524,6.030252216734388,11.688310089796628,11.200481216036335,16.29319370449348,13.248630597532129,16.375586618403304,16.994937593524487,12.990402668302158,12.805642506663593,13.27957420987523,10.932989160574495,17.096157762959535
'43',24.665981516697467,25.127636814793973,23.759252549804913,27.09880349951862,24.158937618548393,22.173412684150637,25.25206171679236,24.6179433727214,24.29608473842064,24.225567743191167,26.334750051719325,26.99599881797949,23.82372397267013,26.579580580423784,25.516245163969472,26.774147069489764,26.85656778752196,26.1753552161293,22.307904174030178,22.195861526425603,25.56180747635569,26.55786052131025,28.588666626628154,23.032031129881663,21.613769876450263
'50',13.63219513484084,13.192773255463697,11.370509564360049,9.101666385268098,11.600409948673985,12.395150881853608,11.748943489548772,13.417472352596786,11.754396958911565,9.676431074530079,13.132914549633025,14.101448930549525,13.630295089490755,14.838211509223617,15.545847668185388,12.650800571274925,8.93859756425275,15.242862545510727,10.295984410361893,11.511162860690016,14.547787707842076,11.44505927868359,13.460063841729063,15.263474513416266,12.52303040286192
'48',31.768230644506513,33.095358713134424,30.45761481962839,29.271013593218072,32.849817170264316,32.485054412155726,32.43177265461748,31.499692944481332,32.88176230017545,32.776330961057326,32.0367133353041,31.629241974704797,33.76426133771645,33.34777176716656,33.625313061088036,32.27506979014774,29.820333077422323,32.1172867746698,32.051192552423736,32.90130092606795,32.434747522551355,32.81860609705399,33.77789527904594,33.11811013756523,33.28617854185959
'47',26.98506945582162,28.46200585526504,29.48869881231436,27.564108353686315,28.334820211709637,28.328138328194548,28.511881638273064,27.97300806423248,29.422951843424734,29.265932971286574,28.79351774296317,29.1132594537104,28.94311329124874,26.92943239971025,29.453612720539816,28.711992983011744,28.28085362690614,28.77008502080774,26.23842372607202,28.538558117848346,28.230257613806547,28.63779873431106,28.082427665307303,28.727965385391006,28.16303417540851
'49',13.63219513484084,13.192773255463697,11.370509564360049,9.101666385268098,11.600409948673985,12.395150881853608,11.748943489548772,13.417472352596786,11.754396958911565,9.676431074530079,13.132914549633025,14.101448930549525,13.630295089490755,14.838211509223617,15.545847668185388,12.650800571274925,8.93859756425275,15.242862545510727,10.295984410361893,11.511162860690016,14.547787707842076,11.44505927868359,13.460063841729063,15.263474513416266,12.52303040286192
'68',31.39091600582997,32.202236049375976,29.883306336492417,28.05044542181048,31.657455389219976,30.705411491774406,32.55716163648006,30.99576994935166,31.289906176456704,30.955932298640974,32.22623490927236,31.276627059687947,32.39486812115942,31.760742368201946,32.98727494057529,30.895582554937526,29.214937532134787,31.032546651770634,31.808897201513265,33.411221954910275,31.70365382192098,32.166213833812385,31.674934067445097,31.636537740163014,32.08504449821966
'60',11.060295141978068,11.054872924388429,8.681329569428076,7.747790978358849,11.348486049381746,9.835544215822416,8.542629679340948,10.364003336954154,11.55611834221337,7.09932708060003,11.17194555916089,12.50744695837257,10.274232866242865,11.540831303053167,13.815779357863219,9.388975498209346,8.394837647604096,12.045700782502827,9.143769314266763,10.396597056792874,12.35823425821357,10.21951853426121,11.745128901461479,13.073294240063776,10.465901007560776
'72',31.926013198762575,30.8549314114479,29.133539271571948,27.424293522437896,29.95756047345495,30.233972574697255,31.128826093886502,30.027383705277423,29.341704368699048,29.884554025323798,32.25022534879379,30.59286469542395,31.34521546446693,30.204768993951507,32.111181791716795,30.04005579876593,28.69555286792179,29.994642521215237,30.958654993147128,31.47969484525297,31.193884828427095,30.91341550436718,31.03023797765327,31.06340085060715,29.969243891409473
'87',27.511869154918703,26.529118468126963,26.52481518313638,25.31395482210732,27.233315701536295,26.410926065197575,28.539578261946083,27.295759816620855,26.73363133522122,26.155811688882654,27.859954017912784,25.329237641512332,26.457292498946043,26.83183398248554,27.268602054473284,26.179869214912575,24.64423751322959,25.912825935146728,26.95041402334862,27.99969554642996,27.963942086544385,28.551796104559166,28.742669676798645,28.015129501625328,27.328803793444475
'83',26.46340183006162,25.40077446554159,26.387956876709914,24.523879482063037,26.08573254667257,26.03122275592709,27.79516820043447,27.19764876700531,26.70996605526666,24.427955882604927,27.855683551654028,24.665580151998874,24.861953822665182,26.176032694170402,26.58765340714712,24.814663033948037,23.294594191210372,25.59548719851019,25.105912543364642,27.19033793996382,27.042930039077365,28.139986312713905,26.42600793011134,26.00649982492044,26.969806629904983
'80',26.46340183006162,25.40077446554159,26.387956876709914,24.523879482063037,26.08573254667257,26.03122275592709,27.79516820043447,27.19764876700531,26.70996605526666,24.427955882604927,27.855683551654028,24.665580151998874,24.861953822665182,26.176032694170402,26.58765340714712,24.814663033948037,23.294594191210372,25.59548719851019,25.105912543364642,27.19033793996382,27.042930039077365,28.139986312713905,26.42600793011134,26.00649982492044,26.969806629904983
'79',16.998358261081037,17.138744900238887,15.867170062539461,14.921655911659153,17.65784899820841,17.120244597962024,16.733019487249617,18.133996519731948,17.415185153744144,13.992842918690807,18.130505166610043,17.179338660352336,16.941635700635384,17.970708942970735,18.943774737668832,16.185288922621275,14.951096758458691,17.895405022992563,14.663794176779666,16.448213920158654,18.636984962863302,17.994585694123884,18.15013814895269,18.868867021413237,17.556519915339702
'94',16.65197562993477,15.547980051464458,15.955619333628343,12.571795240365432,16.9268684868991,16.898313402734328,14.470480906524148,16.724607224781437,16.72739348041301,13.022905156744383,17.125734818617364,15.645656634297639,15.858913970509292,16.67146542689445,15.837141924183973,14.31603798667806,15.564208459359161,18.62932137601436,14.530113001709964,16.68205734571193,16.45655873027433,16.81599354931196,15.466830421455635,18.9819723095725,15.048726082396573
'92',13.509010172630354,9.773388951477118,12.940546837967878,12.34289621475527,16.13077558237365,12.372406644005187,11.074818398136076,14.40592364099805,16.52779461666984,12.747747446437158,15.55712864181318,13.912384779132456,15.192233368590317,13.469144781262434,17.930684755335232,13.426987604985547,11.853813502509377,12.505943012780751,12.651943937256581,14.37792958667026,16.56879212811474,13.506547907186022,17.196088143146262,17.480845838069346,15.210792176610974
'78',13.454018826230357,12.084937950818814,15.433025881184983,11.304628098972364,17.136627709362116,17.963332630268997,16.772713889468218,19.703356519962426,17.32143749947637,15.518041634937424,18.56833141242596,14.642523005026822,16.039148646120143,16.717760851431034,16.787130583831885,16.92154197087161,15.736801631093456,15.153584956945972,13.737811204723245,15.988672743669252,17.666941607700146,12.801141829818345,20.85986507278887,17.93803881455787,15.813470623971506
'98',9.657141544795385,13.729312084295978,16.833588052226812,12.344122263456686,13.961617910864824,19.36089206261718,21.015758871404532,21.31235603887913,20.19558517066051,13.624226637153795,23.185454017577413,11.953595048635886,16.322117324129916,16.626661510548978,17.91347273621215,16.386104970272342,15.43200476724212,16.02389215142495,15.265097155317765,13.469848748782237,16.368328619518447,15.060347249061303,25.094662644680806,17.732231286829485,16.322166918107808
'97',8.516434351090682,13.49559491520007,11.242452136301246,9.226620001077716,10.236360652918936,14.48970390831148,18.128397182456695,16.519476324332707,17.016212271822415,11.529699694751196,13.108191572680083,8.106257773618315,15.101492313270173,10.66689700939554,14.429847037416083,15.643069177335766,15.829878547249956,16.592216576796428,6.690529318233547,12.982974619199405,14.066282032638966,11.224696184721996,23.589935082070486,12.303632925324202,9.141523300635022
'77',11.716121121158457,13.794103523225763,11.561985494852117,8.778813431199252,9.440184839434512,16.204766319367238,17.55396916628706,13.770472512295374,17.82576029979094,11.518487081878135,13.221632516409256,7.046139531269691,13.759527276560629,12.004688737666195,12.947850850690763,14.73337867365749,16.256916333381884,16.795504774217832,8.071557386235552,10.938403139820377,15.464428642701996,12.317781178810677,22.535784200797377,10.239218280672462,9.66094959635648
Node 69,8.367054269203198,10.524884518708124,14.805550166484464,8.915912440731752,13.574200550991723,11.815654252864551,19.132919487126834,14.260935861161197,14.087187265819958,9.169126206878945,14.800141019861261,8.622339261367559,17.06711281304341,12.47339459032238,15.55471356094376,14.755462301136129,15.830056305450901,19.846847344977437,9.05456686297665,12.53362960087893,12.914822965273371,12.34716803647498,19.556936161470418,7.9763766858200595,11.560082998378327
