Setonix_brachyurus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
'14',2.4382123886324534,7.07779816426191,5.647949684303104,5.394959906863728,5.08094104541469,7.893083080462547,7.2814126944585125,3.714413540566707,5.459196221818932,5.82144791790196,3.7312481001181923,9.31258747600371,5.4793783079220075,6.883175130947316,4.4747852110328346,7.145282935273012,3.9274956078095093,5.705400350679119,7.262977397423203,6.070572446989155,6.038549062641434,5.883970068555891,5.478617757484461,8.430614422666919,7.370459617505667
'25',5.410759680364575,4.134102790046005,4.036767100358677,3.0587621083399075,3.1355840527609624,2.3479293019734078,5.660649591095165,0.5483024424246051,3.5909308922972962,9.083294950950439,-0.7138024121616642,3.8889218919443493,-0.556000069324208,0.3966722898528181,-0.22451450900077277,1.4976929979891571,-2.0601010399423685,3.11216942076661,2.3012454637901674,3.845891971084383,-2.646705013819932,2.4709689247929845,4.526820685474843,-2.502003785938126,6.57472181710381
'37',4.805044704931139,3.5017498886952607,3.815744509541079,6.632566077920552,5.875643391729061,5.567438676072742,3.4427123305771827,0.9251564247124654,5.005586234187859,5.2417925357735,4.882831505714671,4.280839885823468,4.807246703401866,4.222938714918055,3.918568929494745,7.226432548029447,6.128521661660882,6.187911907782085,4.123937448766361,4.509084958579358,5.685970838047022,5.433644385540572,4.6409909538059315,3.7564242850602736,5.159050282434431
'36',1.065077793183914,3.851488342969026,-0.09054622032397443,0.7379207926604884,6.32208252858441,3.586013049420572,4.6789774185796364,0.5150648667305903,-0.7217029614230428,3.469947232787891,1.8117944059031532,2.90437013793157,4.272548047971277,4.65439988137841,3.8561305891450104,5.488031353497792,1.6434898595017908,3.7805427444906243,4.046763180206298,2.537862286843827,4.03473808887101,2.1565163521718578,2.752118801119213,5.204799730819286,4.584257039760869
'35',0.35780180553844626,2.92888650494349,-1.2354992674681584,2.028142310186631,3.8588710024936526,2.4563787266357218,5.543869654648792,-2.298138684978585,-0.5561211287423408,3.619155250306285,2.4461351369309448,4.087352939888336,5.554069607949363,2.982297620774766,2.652852890385674,5.553638381402864,0.6557688902815727,4.179779213637508,3.585742508095176,1.4617324968540621,3.9593657095253176,0.7325641304271476,1.2987943145966023,-0.22597762045119704,6.476061668948013
'34',5.503430589455734,5.775434792278573,7.65783046750706,5.110156115203661,7.187551677186155,7.693081563783453,9.323175956561325,8.388591659481792,5.005043709596935,5.422109794826492,4.292572514139362,7.877541203379575,1.0675908828023888,4.4670655715959215,6.475549596625205,3.7019434418519035,5.605425318363645,5.405482021213308,4.675417635759334,1.8510003112602853,7.0674499095779595,3.952332500860246,5.161127976003141,1.9225257502375022,4.329176937554784
'33',6.94170521963444,5.833393971425964,6.578294509667097,5.61409786129117,7.373783389378515,7.615400418679733,7.265575077940492,5.824045716891979,8.700121769252295,7.185020050916786,5.76895043262477,7.7045648935039575,6.897111727312134,7.857335754847569,6.446302616383653,4.821846543738506,6.738548056730496,7.559429080510516,6.9433149677226735,7.096131428476871,7.084847036546899,9.448153779004468,8.441505949561561,7.05446958181183,9.329371715058349
'51',6.723836736829286,9.101153610707103,7.19808889101334,9.744001613021664,5.82320466325419,6.02100842220704,7.3143743170450675,4.113885860689153,9.724724974194915,6.8300405771605055,8.11591699582451,3.976191592434496,5.050381691983097,7.696293207186585,4.164514023421477,2.3271770488414445,7.487515446846904,6.872193860872252,7.183914696679762,5.526518343723594,7.006725767090131,7.466182961879036,9.243345092991381,6.227218060176965,7.758139011236336
'57',4.517460690734057,4.682216401345487,5.339511850367503,6.8349317410347945,3.4995912186333644,7.78772558940404,6.196045217688946,5.287149507432098,3.1344946641832734,5.415461158693063,3.0526048115585245,4.8502298779101904,4.262475855523292,6.805290599855592,3.278262785187114,5.87408220285463,3.4109746255343003,6.394843133808513,3.787285262737533,0.8782852934898545,0.6095514986434079,4.77639343330441,2.13853096324615,3.115439056778337,4.409901530065961
'56',3.4425189063928423,4.2103118160190895,5.473698075176519,0.7024433052640707,3.512931158114872,1.4574561299885416,0.5666985739414901,4.096110403338485,2.596785465342735,1.723743473891578,3.9445135616832308,1.0523465559550507,3.505224347990187,-1.8036467161493985,2.0971081925568598,3.552370214868338,6.55900238020168,3.4825093881975393,6.210369504335488,1.3852328383757848,1.0379861252058087,0.19405552686753236,3.943478499455792,0.5129307671329456,-0.17483102619506707
'63',6.93905829552134,7.49054176244235,5.511547069699475,5.809995186155844,6.3137740535174665,4.960856066220222,5.03547191634896,5.784674179345949,6.577959112585486,5.842648857762078,6.4726930148106625,5.917991927489196,4.9358557318758,5.087820808812567,6.212329055181202,7.141609884683829,6.078468734133275,6.615587650532786,6.12911254648435,5.865525130066415,6.389227093013903,7.135992193369465,5.671139002856123,6.96345751311902,6.118151910247977
'73',4.107332656558994,5.61255298166896,5.098926494389479,7.1342012699401565,5.205402987318951,5.447582723404478,6.713433235023342,6.5818434121325105,6.057382358946103,6.010526022688257,5.484673143232433,6.957130680818448,6.932618080667427,5.597557174898479,6.88306723382674,5.1354269029531405,4.661694980476093,6.497552650472352,8.0221477865983,6.22326036380098,4.532352037725081,6.744551337265265,5.5010969017773865,5.9588370691473544,5.960269634938294
'84',3.7937142688622467,1.8243594908605556,3.9708188135643496,2.771409818167133,2.7782242845854004,0.5956488550234235,3.8058524084299004,2.6001718226324666,4.370133428129534,-0.0724537517866888,2.0539462491491425,2.322739507863934,4.654276053011494,5.410969521316936,2.6303764072944316,0.751294787625377,1.1737223851996317,3.82558674794091,2.552917423317112,0.7023150416567759,0.3912194134749534,3.426007231204253,3.0043292454894344,1.7719470570287836,4.577467925985356
'82',2.9392113470189014,3.2456605548075097,4.01070111997682,2.5679360926799673,1.7970521198521583,2.3410187999571117,3.886182902055888,2.3901501329250694,1.405599540640669,1.527831907230086,3.7177254560561144,3.5866261400902264,3.5766986611901146,3.268480385947464,1.0786565425140804,3.063535191589876,2.0291159315024174,2.377325431222609,2.6407557451179553,3.747632726953605,4.418846063132462,3.724064111178746,1.7705457302152448,4.0055697032911235,3.4024891026460895
'13',1.1643359913017823,8.909557838154655,6.593666579707961,1.644036982351843,13.233231294166202,6.228618725931759,5.942946163303899,2.810473104167709,9.657449611468412,4.56713375527762,1.7588256029574554,15.179885127526092,4.304076544649435,10.797446697082892,10.152273629894749,3.5268790378615997,7.5456705430334265,1.468829975005671,7.4663681938758,10.30461284915665,6.443717003763348,4.583739224555323,1.844674162834535,11.130682559335039,1.839405920306438
'43',6.423205413423647,4.722660688419873,7.22822013920611,6.208490941862155,7.146469809116735,6.849644084899055,9.368530007327815,8.375818675701213,5.5250584145943815,5.253536046564774,4.620270581198829,7.844343350815122,0.6583177845693717,5.275520819526809,5.780390513972797,4.077943866965663,5.5116212656418915,4.117896834525339,5.575492458303031,1.6148321398664238,7.175343416831486,3.907284927607545,4.127199290780417,2.489742119948587,4.679458146879078
'50',8.305318014227765,8.546232936659731,8.414353479581175,8.957614932805802,5.962509236407055,6.372193363271146,6.745442340378886,3.0616828993626015,7.979694864302394,7.22125177681981,7.763745466331333,2.676405532565546,4.619940240967665,7.645166975367022,4.004666512069469,3.6950931002355305,7.796211727379512,6.697527068865233,8.797691423652784,6.593674558908344,6.792897834342202,7.735239031280824,9.259264480068492,5.517694080430895,8.087482711285027
'48',4.499601735092665,4.5152449253945734,6.242362069911977,1.5158292634789363,0.388680866861362,1.3476013989842448,1.0686365654394376,1.9734692377938896,2.4599018396250933,2.443054884049012,2.678944369113195,-0.4013491042405495,3.3788445086769765,-1.726176130548222,2.029297513104105,4.049738323899416,5.192901497712247,2.2194592050964057,7.710080131678941,1.5217350729670276,1.822623094934689,1.407880075731455,5.218519337602793,0.2587670193164116,0.5013248534777627
'47',7.911130345492573,7.561380756482451,6.913553548584791,10.093821284779239,7.283354465675235,5.971628799713396,5.9743418159294395,5.852378752449655,7.459186140220475,6.832630242391073,8.049234244401534,7.5345822465602925,8.093966277639943,6.671709836934659,6.645073750075541,7.115652981445489,8.811986747844816,8.834706227042883,6.410852653942836,8.73266910653753,7.909882822095143,8.92402330125394,7.141847467050039,9.21962259260386,6.70142650502076
'49',8.305318014227765,8.546232936659731,8.414353479581175,8.957614932805802,5.962509236407055,6.372193363271146,6.745442340378886,3.0616828993626015,7.979694864302394,7.22125177681981,7.763745466331333,2.676405532565546,4.619940240967665,7.645166975367022,4.004666512069469,3.6950931002355305,7.796211727379512,6.697527068865233,8.797691423652784,6.593674558908344,6.792897834342202,7.735239031280824,9.259264480068492,5.517694080430895,8.087482711285027
'68',5.407681997824329,6.372247127050313,4.969666504594004,3.1087935148405443,0.8472932891340385,3.1202425819354955,1.8078519467744034,3.4224912512856274,2.286116207119339,4.655216315998055,3.584940397369856,0.5945747707784923,5.3404535762040295,-0.6072677693179322,4.4162950754791055,5.028709107576469,5.803546987289394,3.0709776424261404,9.785158650863513,4.6783128542407235,2.129403601369014,2.863571792209511,6.196130949404491,2.0336913561437164,0.023888848164064447
'60',6.580133487398275,7.118495323843761,6.953481212532811,6.6686086668612825,5.527826221341878,8.109041046913735,6.720527527888903,4.644346431275314,5.716967315933319,6.3245506435359315,5.964917815107678,2.681119097629905,4.7051941162887765,7.44613667378546,3.9985826956253265,4.154451080679222,5.9800223195810105,5.730239078689121,6.446852493637228,3.679548330607956,4.26520829135995,6.6715019492839644,4.7562783145454,4.028856554370608,6.841757771733972
'72',5.060627998379661,5.655820958126445,5.059798613096824,2.2925205803667272,1.3403261433847207,3.4723251500066232,2.7356790451738084,2.8260001431441872,0.7696348791912464,5.581750418008673,4.55185735114076,2.06767221248672,4.705719980205998,0.4006799854549195,3.3914522041676913,5.36674597837374,4.901680535656078,3.4050989014620976,9.058773770532664,5.254053175477682,3.1178982811069855,2.5944369838428116,6.347185639872035,1.7971325240304499,1.3052013944614353
'87',4.744505897799128,5.245420923641999,5.147188152277834,3.348815625573519,0.2504081007646119,3.46430165098914,3.5157186059542114,2.725538693107344,1.1804299785021413,4.8549650664085044,4.424272648007516,1.696252399007232,2.846559323204181,0.5998721901704576,1.7571526109589002,3.323939612016998,3.844980014278596,3.856707299598781,8.133651139875052,4.376762086708924,3.156812500826783,2.5692152436400737,7.893873538610346,2.017997259196693,1.361307940425801
'83',3.7558238687928958,5.008360918007037,4.728766441727481,3.3566579677340482,1.2996395576518502,4.426795225105165,2.990521683184674,2.578530125559882,2.5813345671913788,5.015411848883624,4.302493455890499,1.4710580565933165,3.393207157935445,0.25618371393016987,1.5153117305625279,3.437578655826509,4.574478881519726,3.3660660979526917,8.326848991783697,6.101986054356562,2.542644642726833,3.0625862327636004,7.693030911874214,2.9646974302526994,1.3532220694138357
'80',3.7558238687928958,5.008360918007037,4.728766441727481,3.3566579677340482,1.2996395576518502,4.426795225105165,2.990521683184674,2.578530125559882,2.5813345671913788,5.015411848883624,4.302493455890499,1.4710580565933165,3.393207157935445,0.25618371393016987,1.5153117305625279,3.437578655826509,4.574478881519726,3.3660660979526917,8.326848991783697,6.101986054356562,2.542644642726833,3.0625862327636004,7.693030911874214,2.9646974302526994,1.3532220694138357
'79',6.710820406469714,7.407492490037921,6.276998730040876,4.7403334171534,3.6996814617661524,5.8113397571767065,5.034314052781439,3.573590175107012,4.86201705340443,6.610415793164228,5.547012486881887,1.7047841347861634,4.213383635350303,5.151181894512003,2.715329375162079,3.4376086843893803,5.390620751110488,5.804827532870232,6.771369359672389,4.588785908923212,3.5361963992030065,5.074216112554427,6.541992349322441,3.9142068786733053,4.618572151545504
'94',6.538281200869884,8.214983432268657,6.054232815832819,4.889648398303631,3.5951136954057485,6.392315440015404,5.087144365047086,4.209406522221741,6.5825802781527445,5.439100266653532,5.590651352485723,1.688429814272069,3.2942690727054362,5.345994998136132,2.6985623215368117,3.2452777077508115,5.0711651436106955,5.316708280459568,6.135445111392784,3.192951870283339,3.046917422464064,4.339404213706978,6.214808492621675,3.944266511149701,4.211227112952412
'92',3.473964352021518,9.63420016132658,4.875240138014194,3.5100134459668197,4.322833864988221,4.6690579223715325,5.233580683595558,4.328622710763583,6.519961248126717,7.038548890731163,3.711215645630462,0.7139519254831317,3.428273905610689,5.359314142901771,4.353152635490933,0.65549736367023,4.7074725362268675,6.016697800818544,5.222095196330101,1.7136310966693604,-2.2988774606171676,-0.09653276260867585,4.550435481546765,2.450456443853512,1.0615874777766505
'78',4.352522898822192,6.309060033220396,2.032058072700805,1.4395822714928215,2.3486180004021464,5.115890840269871,8.080693038990432,2.3140729000194367,4.282747798227342,5.5192610128733115,1.5151765037590885,1.150268147164568,2.6373726337768426,4.4337364541247695,0.9360316900569644,5.301889951086253,2.325761990862828,5.6280288968501235,6.120631273114811,-0.0890764469419542,-1.6827674330372513,-0.933831065466782,2.99709234651628,1.084108686396497,4.3576403575370595
'98',5.365920798889377,6.303771691172554,4.8797219627906525,7.089492855192715,1.0536397432035787,-2.3388035576501407,7.998960661426163,-3.6126079554807866,2.5283710766327694,0.3411611258898327,5.516711213986531,5.250859355718575,4.157130246724647,7.543781124088969,1.8572311181438106,4.353833650959748,-1.3272287716845894,2.6542213718629037,3.1960639861786073,0.2980501125294028,-0.006337392098703448,-3.1183176601844176,2.5014969418089805,-3.642993143195787,0.7107628718162229
'97',5.268493718819803,6.481342393374324,3.97601521301939,6.70564689092781,1.5427402089997342,-0.022576074724175308,7.556431436870757,-0.03557987551408141,5.947004001983672,8.970280133668739,1.2315158144452847,4.39030052745757,3.2256081103758523,9.069921230262167,-0.8414416704767953,5.422705011560614,-6.109885943702734,0.7709970472156462,3.680121091760816,-2.6318139579732236,-5.608133061458256,3.4156720214499345,1.9168785059169888,-1.5990768180680204,7.879185232838954
'77',4.126500843965501,4.355696600908804,4.052926643872441,9.219002887016487,1.3395519126406898,2.847400896608927,6.07268810799567,-0.17880653825758597,7.827702012181101,7.440863509682888,2.9110365950130506,1.604516395110889,2.2880874645692963,9.683722972744253,-1.9079288262595788,5.281612897774767,-6.3834784020306365,-1.2887430122006618,5.338909472975903,0.6716539847123018,-4.872184153394969,5.824376868904106,-0.2071292078265512,-1.728518875855197,8.081601678533962
Node 69,-0.323175124547524,6.067174864174927,8.897728833267099,10.341334250412123,1.7365152093886322,-1.84920165735122,9.849643738604192,2.328810242209256,13.359387809272068,12.173114512514552,4.612689359321336,6.344557636712022,1.61880915262355,7.585199498633103,2.0649585323923154,2.495366793687976,-0.5846598626916548,-1.1505980830884464,10.942581570683226,5.176352450977167,1.1551114828647109,3.1193434632102237,-1.3038399097357598,5.742551191847068,3.765372525690073
