Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Spilocuscus_maculatus,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Thylacinus_cynocephalus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',17.236199472107625,13.867043273562905,18.12201939859178,18.770152320552484,15.689633300447394,13.209676945715247,17.488735879580066,14.556849420307953,16.917811760130274,12.618508664884654,14.326638613023489,16.79174595203109,16.579312438128586,13.08192396786401,16.45416498168753,16.90271429748832,15.274329667872824,13.909383660407256,16.291296197541996,17.605254230112063,9.516188430076923,11.728389978426454,18.30314973357297,14.279900487133963,14.943379397034773
'25',9.453660180429264,11.994123041026624,13.907391663469562,10.514146914145153,9.243241671296486,16.604010034650376,10.133881911479785,9.822992972724764,11.96539855962379,15.408698196749196,17.052776188133052,9.861387530950982,10.396338969082631,5.337702673861736,8.268379957745989,12.773664398991059,10.794607110066776,14.211980422165613,16.10691692217284,12.73040213877373,4.5643319906880295,8.595505658322933,13.227326648384324,11.55445954674154,9.86751659552288
'37',7.497022115258185,7.608836757050871,8.852138029905353,5.709891307117105,6.65659923162159,8.652403437171396,6.569917302901541,6.213585575154473,5.9305127699182885,7.861252819046545,9.532591746375346,9.690383394784558,7.669585429783047,5.792733083085084,6.3153416889841765,6.38602592664515,7.155251162394202,8.988257510376386,8.307399531231813,6.628097982451748,8.557890479703985,10.60933663679652,7.842134550580775,5.529058027520318,6.540461481400211
'36',9.397281554530187,2.722022137522036,9.297993517007935,9.778879208385206,8.189257516695406,10.679784068413754,7.940939441536047,8.910345506591371,7.098861521907102,10.545831244394154,8.626033033728477,5.811799316598082,9.06828386863483,7.7659948176656375,9.031348853375398,8.470868809195343,6.7047290111221205,8.811571109622388,5.899761947977754,7.577226437621631,7.760897006594357,9.36420995913074,7.480375469893708,6.886528554037481,3.8904140273353844
'35',10.76846953969451,6.775945597713716,8.594117826993982,6.933184669200676,8.378118977610626,5.267709279503385,8.887540150498527,7.651414810816632,3.783101162962164,10.317492403028343,9.566214513479643,5.944204133595888,8.034361995279664,10.338865268582182,8.809939357562998,6.539130953954621,5.52490957423652,8.607744028820001,7.081407288181192,9.354861675967902,6.663174647991815,9.112111967209447,6.289109295223453,5.92589432464545,3.805969328336787
'34',7.821070388603009,8.789017229772083,8.546264778019944,8.730375673206046,5.6529969385688075,6.580396842952588,9.834706210992353,5.680304853090503,9.953119463331321,8.790165048401402,12.033496923341575,7.418457645104897,9.421981946531526,8.956230968115406,7.747707113874201,12.902818379327758,8.068310706964704,10.70150932934716,8.084484600144872,10.091657650280052,10.632577717834835,9.247128860732786,6.964909403241446,10.016300698470504,7.8613941910896035
'33',11.088591612411802,8.89602796560979,10.84198008836494,10.675188352527702,10.037638806547996,11.846006182531308,9.909544753720299,10.990306097887968,10.101029343618762,8.69825634612771,10.20965508856081,11.360373647511237,9.810743309808155,9.597065388536741,10.293943463149978,10.487576514504696,8.201718033707866,9.309744702297827,8.651489156831243,9.478276261855907,10.988371913378758,11.524845343747424,9.312614978059484,10.319568854177927,10.142467861587663
'51',8.770246315367883,7.827976466950076,6.634117520160995,10.83535820189915,8.716570203039234,11.99742297579003,10.878897229876072,14.10185838016352,7.584294755986764,9.174607374682267,11.54470957002169,10.801493719179993,10.102736097962916,9.440240389602742,9.50912843616716,8.794806726841996,6.958812117140572,7.431185526785363,4.97401556753959,11.467084126774783,8.326713420802628,9.639579834050426,9.597572234728148,9.49010117460587,11.428918202560075
'57',10.9420102373341,12.137438899957209,13.616578147172897,12.80466087839338,15.245523508888573,8.73600933793024,13.38047808721322,11.17773316042417,13.41636455465927,8.278569937414556,12.19370633596123,7.685147212392647,9.523995483873314,13.008556594819387,12.599593094783488,8.66924061506306,12.23103387985794,12.25838496098683,8.231571680198378,10.355057703864487,15.557112076359711,11.91124420842786,13.865828279245532,9.02820208569309,11.289801393115118
'56',13.121229951200629,11.918362978731386,10.222730465912766,11.312867006608208,12.17613083885012,12.332847039413382,12.615606736275433,11.056371903211742,10.39257961343419,12.640591731859459,11.92475859294938,10.573884950243404,11.730483181937126,9.608443714489194,12.147732929831605,12.400381350955866,12.457121781136447,10.871773758415308,15.357675254407425,11.986310729361378,10.297148391435952,14.665710598724617,9.442623786291499,13.045619043059077,12.443446323182867
'63',15.098291345109358,14.862139830621338,15.844853972458488,15.261946864584665,15.549199568622186,13.51255290761271,13.189491340343766,14.870315831080312,15.906288565041528,14.15722347645384,15.667936117514882,13.74686882426088,15.828087556337247,15.439356752813083,14.770823993440118,15.98998330919569,15.885527338307169,14.921450777640484,15.12102796774795,14.862655205890567,15.575458682250943,15.216222218624674,13.594874314264729,14.245403929995646,15.456155114763364
'73',24.504427011590597,23.77967980587623,22.55470625762122,23.7820234435634,23.888497858019676,24.477655927217885,23.300292587138532,23.131561469908206,24.813424875761548,22.962313778595934,25.117203438644975,24.463396685889684,23.806694577119632,23.04606237155074,24.581276069775914,24.214992457644993,21.93889982609711,22.06121664649496,22.47232654593633,24.14318051516688,22.16489767920483,23.028785207549227,25.04516605220825,24.41948345255362,22.515735844473532
'84',9.625735690403724,10.780844426883439,10.082207998577047,10.125381280667481,9.48670163569256,9.862398796421653,10.272093385337081,12.157979611579389,12.905640006532444,7.318572359517772,10.825442637221613,13.089074034526726,10.608632474751836,12.73336392028861,9.127522509482985,11.645623869350262,9.607618379054509,7.863529181486844,9.800282696294676,10.226137745931393,12.219072405499134,10.595894435925027,8.718995854959685,8.688101546722933,11.804400749569156
'82',9.827369518730773,13.154492661816825,10.899998154552511,11.212692102179243,11.680864055582308,12.593088784852199,9.54710330288437,11.704233657661302,9.862632598604064,11.589302497694579,10.379815708495512,10.400219112046457,10.130853954280786,11.188439934414316,10.138789147699535,10.618481935978341,10.971519861342852,11.59267818314122,10.528010292018205,10.450175957419,11.118423387044636,10.637114076303561,10.609390756045626,11.961800318921787,10.552284740104662
'13',26.09654449210121,23.088294261032814,22.43098300466297,18.180076338295656,15.13474171648154,21.295366128099296,17.509884115444407,16.457718845540573,19.15796174965967,23.697812805494348,15.579980112831677,11.68250811870248,20.694501286546608,14.125912361216356,15.84903683634853,23.72420741471141,26.881812059130052,16.514214493394487,19.93674939309551,29.289303761239363,9.096068054975518,18.53172011213443,25.580426432419998,23.422691740275862,22.530409562222314
'43',6.96600301272864,8.733783503128166,9.2006542386844,9.41037451543635,6.33936780517396,7.147857270677302,11.056265115704381,6.2717918822986585,9.888169016144587,9.645451405964865,11.183403106228264,7.310334025420311,10.332508393883657,9.939202130084537,8.837713615272365,13.54113322865802,7.616032833328866,11.605260903926771,7.897312135792283,10.773529387869157,9.095304986129744,8.396419933584673,7.368483760306813,10.368832268965216,8.503775620441797
'50',8.222612805029053,8.794857818211943,8.351630042312005,10.35902892559349,9.759958092556094,12.73821113253738,10.799959630991545,13.345424350127027,8.917764141830753,9.220344581401848,10.739361851693458,11.797116988939411,11.212898276214561,9.950228191407547,10.695981208293121,11.18937557672348,9.260071735491868,8.109731450506791,8.43613955063338,10.591539942683669,9.469345322272973,11.618825272857155,9.677167225193463,10.13079648481071,14.646764770775992
'48',14.734487727295013,13.503196715269784,10.065313313512878,15.52328324044461,14.383792522335415,13.446975694198395,14.362338071811113,14.740117670813136,11.78986757578658,14.520272534977577,14.49182875234709,12.882596476091292,12.635335327648493,11.230822188562827,14.992867163267857,12.860682320483232,13.43397660957246,12.60250606813284,16.602159907133192,13.50317491479943,10.902254709415926,15.76950276555476,10.775494973350597,14.172645290451397,13.396603412083316
'47',19.27786406401145,19.519544137337853,18.72347401042787,17.111848241951993,16.63438730669757,16.69029531312691,14.550801412050518,16.679764320357904,19.289331217428554,16.40632444376208,18.484903331009814,16.35334016841969,17.760109146437458,17.357596305752,15.677403863632868,17.499345249780415,17.39685733466666,17.949752899763503,18.868340475668244,17.240794438368564,15.41407048051688,18.020271672737156,14.900377703289362,16.749757319604026,17.85712739777252
'49',8.222612805029053,8.794857818211943,8.351630042312005,10.35902892559349,9.759958092556094,12.73821113253738,10.799959630991545,13.345424350127027,8.917764141830753,9.220344581401848,10.739361851693458,11.797116988939411,11.212898276214561,9.950228191407547,10.695981208293121,11.18937557672348,9.260071735491868,8.109731450506791,8.43613955063338,10.591539942683669,9.469345322272973,11.618825272857155,9.677167225193463,10.13079648481071,14.646764770775992
'68',14.129244142293985,14.153957793414364,11.611925628432992,16.326104718044977,15.666384595700789,12.432014780568338,15.877938664153408,15.390679391132773,11.989188589779703,17.067597421584964,14.042549644512619,12.257861834987303,14.19832187117201,13.706855204598616,14.859468255334788,13.1360892322278,14.92155435040749,13.963262934183641,16.82418038470133,14.42846362660434,11.547030209929073,16.489008993064864,10.57735694977713,14.045433401019597,15.198452607694628
'60',9.407156929540294,10.4431803555945,10.672065658419246,11.761132216948463,12.030860521408611,10.755007119807141,12.047651560933133,12.258149566966127,10.165930696400352,8.101777592296319,10.188368332130173,10.382172933514623,9.708843856336026,11.278214764388728,11.508340745043153,10.734675633048267,10.530291088465704,9.96376907247867,8.095096044115001,9.98867945405431,11.873965226462438,12.249333398689968,10.785977041399923,8.692813148401207,12.50517997259544
'72',14.557822888975519,13.835255100946714,11.624312582602597,16.33680427434699,16.120832856416015,13.557270348406174,15.748829029832503,16.55654935948909,12.00154121400332,16.809448990630848,15.708662871134196,13.877628766768478,14.32420243895702,13.840471204684407,14.862645945195277,14.430492873601912,15.501793231272476,14.863405785273233,17.119505743452176,15.889422969202665,14.027931626584403,16.22982902215213,10.787237234846854,15.029783318251305,16.818884688050133
'87',13.827153220224256,14.577187540710655,11.664173115855089,14.462172843014136,14.197413394298708,12.686736108474014,13.935606661654973,16.32429831268547,12.26668734034442,15.35127102380945,15.13042633508014,15.383563180834226,12.80861778667304,13.377290831645594,14.074389840679286,13.204250821873464,15.674503361186378,14.182727218940235,16.83675487637564,13.534526316978816,16.17069604751652,14.622579615151974,11.711600333336625,16.306182773649777,16.017879187054145
'83',13.902866707450297,14.018000060356668,11.710239552866456,14.460224348892103,14.295919904345956,11.572739844260285,13.741017122718839,17.242895121638796,12.320800837163986,15.014575160543924,14.439720727947138,15.064739670350457,13.535519878454085,12.662954439891744,13.800042529580807,12.001289769772864,15.85787366602889,13.03388220295783,16.10765356149084,12.480930284712091,16.71548364180267,14.239781602638951,11.446769361194795,16.16479971978935,14.864806227659011
'80',13.902866707450297,14.018000060356668,11.710239552866456,14.460224348892103,14.295919904345956,11.572739844260285,13.741017122718839,17.242895121638796,12.320800837163986,15.014575160543924,14.439720727947138,15.064739670350457,13.535519878454085,12.662954439891744,13.800042529580807,12.001289769772864,15.85787366602889,13.03388220295783,16.10765356149084,12.480930284712091,16.71548364180267,14.239781602638951,11.446769361194795,16.16479971978935,14.864806227659011
'79',11.514905954557056,11.25858922506255,10.344243311164398,13.148303412216114,13.457120130610166,11.680967374917376,12.756525249382008,14.89950570499714,10.901633982111917,11.641954302226655,10.659275877741345,12.298589442094928,11.68618382687422,12.57629730174468,11.951641225369695,11.460724692211453,12.32300554928785,11.000695619884812,11.944529266385953,10.768778781003384,14.109166291247687,11.912597774513983,11.320290561067768,12.384526796361417,13.215937645627463
'94',12.994457302146223,12.535416564005214,12.116236392587794,13.946679540575648,13.040688970388093,13.527513355762643,13.942971110965283,14.24396126838665,11.878564737860637,11.551775929093434,12.945826424950468,13.507399493415063,10.71819279757829,13.485591283658167,13.424107055821082,14.217498764174204,13.550016023782696,11.89773262727803,13.458534075621921,10.841551670258587,15.61192763619168,12.365838522511998,12.641068571350655,12.584891299735174,12.924034695100062
'92',13.201562907374663,10.225329783507922,9.627866718864938,10.800801991596135,11.10051572348547,17.095598226161712,10.348860547678642,15.895835891432412,12.581356735212491,15.117566694462486,14.58232188308641,13.852173274694838,7.38055831569331,7.935789120216818,9.044094150580943,8.627633622521737,7.128429006912502,14.703665806965144,11.65452480927596,11.86083391966992,13.068303874962174,6.3072324435928335,8.536166785124102,10.802650984840612,8.263833644903745
'78',13.280071906635007,14.51115280628145,8.967007658611578,9.845587526784,9.895650625830278,12.629907207306708,10.532380049402146,13.952864177745205,10.105035433241763,12.537896529355361,12.571916583622372,10.028956927754926,7.3105069009855335,6.638671799182433,9.53248633653018,8.724020111917095,6.438533570648523,10.912784526291565,13.868034546242459,10.788746553970217,10.446307768410373,8.096587047157605,7.309784656036091,8.26879190424782,7.677938931105503
'98',12.176189511440947,7.193439461947807,7.583547592994244,8.01325433622419,10.918346576281479,11.444479279465968,12.073143797662967,12.199528312129008,9.74856282493221,12.194532574988058,3.7440597562207283,4.861409032146615,7.469404555254722,11.779199969007943,6.1579316816484875,10.50601879112043,4.090752067136455,14.7779955456924,12.55336410846242,9.86736107908362,9.92028710611743,7.41194443634148,4.194183920548071,8.811305998816152,10.196829810148442
'97',14.698317302495202,10.487529358869752,8.777984100654274,7.295895764571834,11.079558279157792,12.70309305151239,7.946599603305391,10.247958009999815,12.989324320140577,15.990892739795921,6.320463285042608,9.436683184035411,12.646576786689614,14.694694325111163,3.658719043059206,14.064188387229798,3.713260971488902,17.020850612164818,14.390126827540717,12.027370630904391,12.156139465927229,5.698789356581757,7.847497667722617,12.760991454688165,10.318028800536496
'77',17.816159921537103,8.787634325127618,8.573188217914122,6.73019592062148,12.199360560859313,9.25262800272923,7.094327145283944,11.343824961487604,13.277322094069943,15.3503407279965,5.4032530820007505,8.659678355379233,12.472709949781857,12.96294383356818,3.7413695020829207,14.37405835077705,2.070020153945845,15.923129323374614,17.12425924975876,14.20976954603288,14.596558483306632,7.055667592018979,6.6873587176341065,9.926671376300671,8.19907184268596
Node 69,16.629164011967916,15.594991108188701,13.018231197359029,11.871306149858132,14.057765423532272,11.402806741833908,11.952892711664257,13.697803892249741,9.918158174831348,18.215869064750187,4.844901917864331,9.424378918163876,13.454266034494095,10.511017734667249,8.734572227911498,17.507967402802024,10.828438569845245,16.6979505572841,18.911397469754956,23.822963528222186,10.687687269088562,14.225599245461032,11.351784678820135,15.510380078643738,10.724133139229366
